U,RF
0.034964999999999996,3.6002536176127173
0.035002,3.6031876684262634
0.035039,3.6061189911055203
0.035075999999999996,3.6090475869466077
0.035113,3.6119734572456417
0.03515,3.614896603298743
0.035186999999999996,3.6178170264020264
0.035224,3.620734727851613
0.035261,3.6236497089436193
0.035297999999999996,3.6265619709741626
0.035335,3.6294715152393615
0.035372,3.632378343035335
0.035408999999999996,3.6352824556581997
0.035446,3.6381838544040757
0.035483,3.6410825405690788
0.035519999999999996,3.643978515449327
0.035557,3.6468717803409407
0.035594,3.6497623365400353
0.035630999999999996,3.6526501853427304
0.035668,3.655535328045143
0.035705,3.6584177659433927
0.035741999999999996,3.6612975003335957
0.035779,3.6641745325118724
0.035816,3.667048863774338
0.035852999999999996,3.6699204954171116
0.03589,3.6727894287363125
0.035927,3.675655665028057
0.035963999999999996,3.6785192055884637
0.036001,3.6813800517136515
0.036038,3.6842382046997373
0.036074999999999996,3.687093665842839
0.036112,3.6899464364390755
0.036149,3.6927965177845645
0.036185999999999996,3.695643911175424
0.036223,3.698488617907772
0.03626,3.7013306392777268
0.036296999999999996,3.704169976581406
0.036334,3.707006631114927
0.036371,3.7098406041744094
0.036407999999999996,3.71267189705597
0.036445,3.7155005110557275
0.036482,3.7183264474698006
0.036518999999999996,3.721149707594305
0.036556,3.7239702927253613
0.036593,3.7267882041590856
0.036629999999999996,3.7296034431915968
0.036667,3.7324160111190126
0.036704,3.7352259092374527
0.036740999999999996,3.7380331388430323
0.036778,3.740837701231871
0.036815,3.743639597700087
0.036851999999999996,3.746438829543798
0.036889,3.7492353980591226
0.036926,3.752029304542178
0.036962999999999996,3.754820550289082
0.037,3.7576091365959523
0.037037,3.7603950647589097
0.037073999999999996,3.7631783360740685
0.037111,3.765958951837549
0.037148,3.7687369133454687
0.037184999999999996,3.771512221893946
0.037222,3.7742848787790995
0.037259,3.7770548852970447
0.037295999999999996,3.779822242743901
0.037333,3.782586952415788
0.03737,3.7853490156088214
0.037406999999999996,3.788108433619121
0.037444,3.790865207742803
0.037481,3.793619339275987
0.037517999999999996,3.79637082951479
0.037555,3.7991196797553326
0.037592,3.8018658912937284
0.037628999999999996,3.8046094654260982
0.037666,3.80735040344856
0.037703,3.8100887066572313
0.037739999999999996,3.8128243763482312
0.037777,3.8155574138176758
0.037814,3.8182878203616837
0.037850999999999996,3.8210155972763746
0.037888,3.8237407458578647
0.037925,3.8264632674022727
0.037961999999999996,3.8291831632057156
0.037999,3.831900434564313
0.038036,3.834615082774183
0.038072999999999996,3.8373271091314423
0.03811,3.840036514932209
0.038147,3.8427433014726033
0.038183999999999996,3.84544747004874
0.038221,3.8481490219567394
0.038258,3.8508479584927184
0.038294999999999996,3.853544280952796
0.038332,3.856237990633089
0.038369,3.8589290888297163
0.038405999999999996,3.8616175768387975
0.038443,3.864303455956447
0.03848,3.866986727478785
0.038516999999999996,3.869667392701929
0.038554,3.8723454529219974
0.038591,3.875020909435109
0.038627999999999996,3.8776937635373803
0.038665,3.8803640165249296
0.038702,3.8830316696938767
0.038738999999999996,3.885696724340337
0.038776,3.8883591817604297
0.038813,3.891019043250273
0.038849999999999996,3.893676310105985
0.038887,3.8963309836236832
0.038924,3.8989830650994866
0.038960999999999996,3.901632555829513
0.038998,3.9042794571098782
0.039035,3.9069237702367032
0.039071999999999996,3.909565496506105
0.039109,3.912204637214201
0.039146,3.9148411936571095
0.039182999999999996,3.91747516713095
0.03922,3.9201065589318387
0.039257,3.9227353703558934
0.039293999999999996,3.9253616026992337
0.039331,3.9279852572579768
0.039368,3.9306063353282403
0.039404999999999996,3.933224838206143
0.039442,3.9358407671878033
0.039479,3.9384541235693376
0.039515999999999996,3.9410649086468665
0.039553,3.9436731237165046
0.03959,3.946278770074372
0.039626999999999996,3.9488818490165873
0.039664,3.951482361839268
0.039701,3.9540803098385306
0.039737999999999996,3.9566756943104946
0.039775,3.9592685165512793
0.039812,3.961858777856999
0.039848999999999996,3.9644464795237755
0.039886,3.9670316228477254
0.039923,3.9696142091249658
0.039959999999999996,3.9721942396516163
0.039997,3.974771715723793
0.040034,3.977346638637616
0.040070999999999996,3.9799190096892025
0.040108,3.98248883017467
0.040145,3.985056101390137
0.040181999999999995,3.987620824631722
0.040219,3.990183001195542
0.040256,3.992742632377715
0.040292999999999995,3.9952997194743616
0.04033,3.9978542637815955
0.040367,4.000406266595538
0.040403999999999995,4.002955729212307
0.040441,4.005502652928019
0.040478,4.008047039038793
0.040514999999999995,4.010588888840745
0.040552,4.0131282036299964
0.040589,4.015664984702665
0.040625999999999995,4.018199233354865
0.040663,4.020730950882719
0.0407,4.023260138582341
0.040736999999999995,4.025786797749852
0.040774,4.0283109296813695
0.040811,4.030832535673008
0.040847999999999995,4.033351617020891
0.040885,4.035868175021134
0.040922,4.038382210969855
0.040958999999999995,4.040893726163173
0.040996,4.043402721897204
0.041033,4.045909199468067
0.041069999999999995,4.048413160171879
0.041107,4.05091460530476
0.041144,4.053413536162829
0.041180999999999995,4.0559099540422
0.041218,4.058403860238995
0.041255,4.06089525604933
0.041291999999999995,4.063384142769323
0.041329,4.065870521695093
0.041366,4.068354394122755
0.041402999999999995,4.070835761348432
0.04144,4.073314624668239
0.041477,4.075790985378294
0.041513999999999995,4.078264844774715
0.041551,4.080736204153622
0.041588,4.08320506481113
0.041624999999999995,4.08567142804336
0.041662,4.088135295146428
0.041699,4.0905966674164524
0.041735999999999995,4.093055546149552
0.041773,4.095511932641845
0.04181,4.097965828189446
0.041846999999999995,4.100417234088479
0.041884,4.102866151635057
0.041921,4.105312582125299
0.041957999999999995,4.107756526855326
0.041995,4.1101979871212535
0.042032,4.112636964219199
0.042068999999999995,4.115073459445281
0.042106,4.1175074740956195
0.042143,4.11993900946633
0.042179999999999995,4.122368066853532
0.042217,4.124794647553342
0.042254,4.1272187528618804
0.042290999999999995,4.129640384075264
0.042328,4.1320595424896105
0.042365,4.134476229401038
0.042401999999999995,4.136890446105664
0.042439,4.139302193899608
0.042476,4.141711474078987
0.042512999999999995,4.14411828793992
0.04255,4.146522636778522
0.042587,4.148924521890915
0.042623999999999995,4.151323944573216
0.042661,4.153720906121542
0.042698,4.1561154078320115
0.042734999999999995,4.158507451000741
0.042772,4.160897036923851
0.042809,4.1632841668974585
0.042845999999999995,4.165668842217682
0.042883,4.168051064180638
0.04292,4.170430834082447
0.042956999999999995,4.172808153219224
0.042994,4.17518302288709
0.043031,4.177555444382161
0.043067999999999995,4.179925419000556
0.043105,4.182292948038391
0.043142,4.184658032791788
0.043178999999999995,4.187020674556862
0.043216,4.189380874629732
0.043253,4.191738634306516
0.043289999999999995,4.194093954883332
0.043327,4.196446837656296
0.043364,4.198797283921531
0.043400999999999995,4.201145294975149
0.043438,4.203490872113273
0.043475,4.205834016632018
0.043511999999999995,4.208174729827503
0.043549,4.210513012995847
0.043586,4.212848867433166
0.043622999999999995,4.215182294435579
0.04366,4.217513295299206
0.043697,4.21984187132016
0.043733999999999995,4.2221680237945645
0.043771,4.224491754018535
0.043808,4.226813063288189
0.043844999999999995,4.229131952899646
0.043882,4.231448424149024
0.043919,4.233762478332439
0.043955999999999995,4.2360741167460105
0.043993,4.238383340685857
0.04403,4.240690151448096
0.044066999999999995,4.242994550328845
0.044104,4.245296538624222
0.044141,4.247596117630346
0.044177999999999995,4.249893288643335
0.044215,4.252188052959307
0.044252,4.254480411874379
0.044288999999999995,4.25677036668467
0.044326,4.259057918686295
0.044363,4.261343069175378
0.044399999999999995,4.263625819448032
0.044437,4.265906170800378
0.044474,4.268184124528531
0.044510999999999995,4.270459681928612
0.044548,4.272732844296739
0.044585,4.2750036129290265
0.044621999999999995,4.277271989121596
0.044659,4.279537974170562
0.044696,4.281801569372048
0.044732999999999995,4.284062776022168
0.04477,4.286321595417041
0.044807,4.288578028852784
0.044843999999999995,4.290832077625518
0.044881,4.293083743031358
0.044918,4.295333026366423
0.044954999999999995,4.297579928926831
0.044992,4.299824452008702
0.045029,4.3020665969081495
0.045065999999999995,4.304306364921295
0.045103,4.306543757344258
0.04514,4.308778775473153
0.045176999999999995,4.311011420604098
0.045214,4.313241694033213
0.045251,4.315469597056614
0.045287999999999995,4.317695130970423
0.045325,4.319918297070753
0.045362,4.322139096653727
0.045398999999999995,4.324357531015458
0.045436,4.326573601452068
0.045473,4.328787309259672
0.045509999999999995,4.3309986557343905
0.045547,4.33320764217234
0.045584,4.335414269869641
0.045620999999999995,4.337618540122408
0.045658,4.339820454226762
0.045695,4.34202001347882
0.045731999999999995,4.344217219174697
0.045769,4.346412072610516
0.045806,4.348604575082392
0.045842999999999995,4.350794727886443
0.04588,4.352982532318789
0.045917,4.355167989675545
0.045953999999999995,4.357351101252833
0.045991,4.359531868346767
0.046028,4.361710292253468
0.046064999999999995,4.363886374269054
0.046102,4.36606011568964
0.046139,4.368231517811349
0.046175999999999995,4.370400581930294
0.046213,4.372567309342596
0.04625,4.37473170134437
0.046286999999999995,4.376893759231738
0.046324,4.379053484300815
0.046361,4.381210877847721
0.046397999999999995,4.383365941168574
0.046435,4.385518675559489
0.046472,4.387669082316588
0.046508999999999995,4.389817162735987
0.046546,4.391962918113803
0.046583,4.394106349746158
0.046619999999999995,4.396247458929166
0.046657,4.398386246958946
0.046694,4.400522715131617
0.046730999999999995,4.402656864743296
0.046768,4.404788697090101
0.046805,4.406918213468151
0.046841999999999995,4.409045415173564
0.046879,4.411170303502457
0.046916,4.41329287975095
0.046952999999999995,4.415413145215158
0.04699,4.4175311011912015
0.047027,4.4196467489751985
0.047063999999999995,4.421760089863266
0.047101,4.4238711251515195
0.047138,4.425979856136083
0.047174999999999995,4.4280862841130695
0.047212,4.430190410378598
0.047249,4.43229223622879
0.047285999999999995,4.434391762959759
0.047323,4.436488991867625
0.04736,4.438583924248508
0.047396999999999995,4.440676561398522
0.047434,4.442766904613789
0.047471,4.444854955190422
0.047507999999999995,4.446940714424544
0.047545,4.44902418361227
0.047582,4.45110536404972
0.047618999999999995,4.45318425703301
0.047656,4.4552608638582605
0.047693,4.457335185821588
0.047729999999999995,4.45940722421911
0.047767,4.461476980346946
0.047804,4.463544455501214
0.047840999999999995,4.465609650978029
0.047878,4.467672568073514
0.047915,4.469733208083783
0.047951999999999995,4.471791572304955
0.047989,4.473847662033149
0.048026,4.475901478564481
0.048062999999999995,4.477953023195072
0.0481,4.480002297221038
0.048137,4.482049301938499
0.048173999999999995,4.484094038643571
0.048211,4.486136508632372
0.048248,4.488176713201019
0.048284999999999995,4.4902146536456335
0.048322,4.492250331262332
0.048359,4.494283747347231
0.048395999999999995,4.496314903196451
0.048433,4.498343800106108
0.04847,4.50037043937232
0.048506999999999995,4.502394822291208
0.048544,4.504416950158886
0.048581,4.506436824271475
0.048617999999999995,4.508454445925091
0.048655,4.510469816415853
0.048692,4.512482937039879
0.048728999999999995,4.5144938090932865
0.048766,4.516502433872194
0.048803,4.518508812672721
0.048839999999999995,4.5205129467909835
0.048877,4.522514837523099
0.048914,4.524514486165188
0.048950999999999995,4.5265118940133675
0.048988,4.528507062363754
0.049025,4.530499992512468
0.049061999999999995,4.532490685755624
0.049099,4.534479143389344
0.049136,4.536465366709743
0.049172999999999994,4.538449357012942
0.04921,4.540431115595055
0.049247,4.542410643752206
0.049283999999999994,4.5443879427805065
0.049321,4.546363013976077
0.049358,4.548335858635037
0.049394999999999994,4.550306478053503
0.049432,4.552274873527596
0.049469,4.554241046353429
0.049505999999999994,4.556204997827123
0.049543,4.558166729244796
0.04958,4.560126241902566
0.049616999999999994,4.56208353709655
0.049654,4.5640386161228665
0.049691,4.565991480277633
0.049727999999999994,4.56794213085697
0.049765,4.569890569156993
0.049802,4.571836796473821
0.049838999999999994,4.573780814103571
0.049876,4.575722623342363
0.049913,4.577662225486312
0.049949999999999994,4.579599621831541
0.049987,4.581534813674162
0.050024,4.583467802310297
0.050060999999999994,4.585398589036064
0.050098,4.587327175147578
0.050135,4.589253561940961
0.050171999999999994,4.591177750712328
0.050209,4.593099742757799
0.050246,4.5950195393734905
0.050282999999999994,4.596937141855522
0.05032,4.598852551500009
0.050357,4.600765769603072
0.050393999999999994,4.602676797460829
0.050431,4.604585636369395
0.050468,4.606492287624892
0.050504999999999994,4.608396752523436
0.050542,4.610299032361146
0.050579,4.612199128434138
0.050615999999999994,4.614097042038534
0.050653,4.615992774470447
0.05069,4.617886327025998
0.050726999999999994,4.619777701001306
0.050764,4.621666897692485
0.050801,4.6235539183956575
0.050837999999999994,4.625438764406939
0.050875,4.627321437022447
0.050912,4.629201937538301
0.050948999999999994,4.631080267250621
0.050986,4.63295642745552
0.051023,4.63483041944912
0.051059999999999994,4.636702244527537
0.051097,4.638571903986891
0.051134,4.640439399123297
0.051170999999999994,4.642304731232876
0.051208,4.644167901611745
0.051245,4.646028911556021
0.051281999999999994,4.647887762361824
0.051319,4.649744455325271
0.051356,4.65159899174248
0.051392999999999994,4.653451372909569
0.05143,4.6553016001226535
0.051467,4.657149674677857
0.051503999999999994,4.658995597871293
0.051541,4.660839370999081
0.051578,4.662680995357341
0.051614999999999994,4.664520472242186
0.051651999999999997,4.66635780294974
0.051689,4.668192988776118
0.051725999999999994,4.6700260310174375
0.051762999999999997,4.671856930969817
0.0518,4.673685689929377
0.051836999999999994,4.67551230919223
0.051873999999999997,4.677336790054499
0.051911,4.6791591338123
0.051947999999999994,4.680979341761752
0.051984999999999996,4.682797415198973
0.052022,4.68461335542008
0.052058999999999994,4.68642716372119
0.052095999999999996,4.688238841398423
0.052133,4.690048389747899
0.052169999999999994,4.69185581006573
0.052206999999999996,4.69366110364804
0.052244,4.695464271790945
0.052280999999999994,4.6972653157905615
0.052317999999999996,4.699064236943009
0.052355,4.700861036544405
0.052391999999999994,4.702655715890868
0.052428999999999996,4.704448276278516
0.052466,4.706238719003467
0.052502999999999994,4.708027045361838
0.052539999999999996,4.709813256649749
0.052577,4.711597354163315
0.052613999999999994,4.7133793391986565
0.052650999999999996,4.7151592130518925
0.052688,4.716936977019138
0.052724999999999994,4.718712632396512
0.052761999999999996,4.720486180480135
0.052799,4.722257622566122
0.052835999999999994,4.724026959950592
0.052872999999999996,4.725794193929664
0.05291,4.727559325799454
0.052946999999999994,4.729322356856082
0.052983999999999996,4.731083288395665
0.053021,4.73284212171432
0.053057999999999994,4.734598858108168
0.053094999999999996,4.736353498873324
0.053132,4.7381060453059085
0.053168999999999994,4.7398564987020375
0.053205999999999996,4.74160486035783
0.053243,4.743351131569405
0.053279999999999994,4.745095313632877
0.053316999999999996,4.746837407844369
0.053354,4.748577415499996
0.053390999999999994,4.750315337895875
0.053427999999999996,4.752051176328125
0.053465,4.753784932092868
0.053501999999999994,4.755516606486216
0.053538999999999996,4.757246200804291
0.053576,4.758973716343208
0.053612999999999994,4.760699154399088
