U,RF
0.031007999999999997,3.2706766334894204
0.031039999999999998,3.273474275023981
0.031072,3.276269773232448
0.031104,3.279063128952312
0.031135999999999997,3.2818543430210614
0.031167999999999998,3.284643416276187
0.0312,3.2874303495551764
0.031232,3.2902151436955203
0.031264,3.292997799534709
0.031296,3.295778317910231
0.031328,3.298556699659575
0.03136,3.301332945620232
0.031391999999999996,3.30410705662969
0.031424,3.306879033525441
0.031456,3.309648877144972
0.031487999999999995,3.3124165883257732
0.03152,3.315182167905334
0.031552,3.3179456167211456
0.031584,3.3207069356106955
0.031616,3.323466125411474
0.031647999999999996,3.32622318696097
0.03168,3.3289781210966733
0.031712,3.3317309286560737
0.031744,3.334481610476661
0.031776,3.3372301673959246
0.031807999999999996,3.339976600251353
0.03184,3.3427209098804367
0.031872,3.345463097120664
0.031904,3.3482031628095257
0.031936,3.3509411077845117
0.031967999999999996,3.3536769328831095
0.032,3.3564106389428106
0.032032,3.359142226801103
0.032063999999999995,3.3618716972954776
0.032096,3.364599051263423
0.032128,3.3673242895424296
0.03216,3.370047412969985
0.032192,3.3727684223835803
0.032223999999999996,3.375487318620704
0.032256,3.378204102518847
0.032288,3.3809187749154987
0.03232,3.3836313366481465
0.032352,3.386341788554282
0.032383999999999996,3.389050131471394
0.032416,3.3917563662369723
0.032448,3.394460493688506
0.03248,3.397162514663484
0.032512,3.399862429999398
0.032544,3.4025602405337345
0.032576,3.405255947103986
0.032608,3.4079495505476403
0.032639999999999995,3.4106410517021866
0.032672,3.413330451405115
0.032704,3.4160177504939147
0.032736,3.4187029498060757
0.032768,3.4213860501790876
0.032799999999999996,3.4240670524504395
0.032832,3.426745957457622
0.032864,3.4294227660381225
0.032896,3.432097479029431
0.032928,3.4347700972690376
0.032959999999999996,3.4374406215944333
0.032992,3.4401090528431055
0.033024,3.4427753918525434
0.033055999999999995,3.445439639460238
0.033088,3.4481017965036793
0.03312,3.4507618638203548
0.033152,3.4534198422477544
0.033184,3.4560757326233693
0.033215999999999996,3.458729535784687
0.033248,3.461381252569198
0.03328,3.4640308838143916
0.033312,3.4666784303577574
0.033344,3.469323893036785
0.033375999999999996,3.471967272688964
0.033408,3.4746085701517835
0.03344,3.4772477862627333
0.033472,3.479884921859302
0.033504,3.4825199777789804
0.033535999999999996,3.4851529548592577
0.033568,3.487783853937623
0.0336,3.490412675851566
0.033631999999999995,3.493039421438576
0.033664,3.4956640915361428
0.033696,3.498286686981756
0.033728,3.5009072086129054
0.03376,3.5035256572670788
0.033791999999999996,3.506142033781768
0.033824,3.508756338994461
0.033856,3.511368573742647
0.033888,3.513978738863818
0.03392,3.5165868351954597
0.033951999999999996,3.519192863575065
0.033984,3.5217968248401217
0.034016,3.5243987198281195
0.034048,3.5269985493765486
0.03408,3.529596314322897
0.034111999999999996,3.5321920155046556
0.034144,3.5347856537593136
0.034176,3.5373772299243607
0.034207999999999995,3.539966744837285
0.03424,3.5425541993355782
0.034272,3.545139594256728
0.034304,3.5477229304382254
0.034336,3.5503042087175585
0.034367999999999996,3.5528834299322174
0.0344,3.5554605949196914
0.034432,3.5580357045174704
0.034464,3.560608759563044
0.034496,3.5631797608939006
0.034527999999999996,3.565748709347531
0.03456,3.5683156057614243
0.034592,3.5708804509730703
0.034623999999999995,3.5734432458199574
0.034656,3.576003991139576
0.034688,3.5785626877694163
0.03472,3.5811193365469656
0.034752,3.5836739383097154
0.034783999999999995,3.586226493895154
0.034816,3.5887770041407725
0.034848,3.591325469884058
0.03488,3.593871891962503
0.034912,3.5964162712135943
0.034943999999999996,3.598958608474823
0.034976,3.6014989045836776
0.035008,3.604037160377648
0.03504,3.6065733766942243
0.035072,3.609107554370895
0.035103999999999996,3.6116396942451505
0.035136,3.6141697971544797
0.035168,3.6166978639363716
0.035199999999999995,3.619223895428318
0.035232,3.6217478924678055
0.035264,3.624269855892325
0.035296,3.6267897865393666
0.035328,3.6293076852464186
0.035359999999999996,3.631823552850971
0.035392,3.634337390190514
0.035424,3.636849198102536
0.035456,3.6393589774245267
0.035488,3.6418667289939757
0.035519999999999996,3.644372453648373
0.035552,3.6468761522252073
0.035584,3.6493778255619693
0.035616,3.651877474496147
0.035648,3.6543750998652307
0.035679999999999996,3.656870702506711
0.035712,3.659364283258075
0.035744,3.6618558429568138
0.035775999999999995,3.664345382440417
0.035808,3.666832902546373
0.03584,3.6693184041121727
0.035872,3.6718018879753043
0.035904,3.674283354973258
0.035935999999999996,3.6767628059435236
0.035968,3.6792402417235905
0.036,3.6817156631509462
0.036032,3.6841890710630834
0.036064,3.6866604662974902
0.036095999999999996,3.689129849691655
0.036128,3.691597222083069
0.03616,3.694062584309221
0.036191999999999995,3.6965259372076007
0.036224,3.698987281615697
0.036256,3.7014466183709995
0.036288,3.703903948310999
0.03632,3.7063592722731835
0.036351999999999995,3.708812591095043
0.036384,3.711263905614067
0.036416,3.7137132166677453
0.036448,3.716160525093567
0.03648,3.718605831729022
0.036511999999999996,3.7210491374116
0.036544,3.7234904429787896
0.036576,3.725929749268081
0.036608,3.7283670571169623
0.03664,3.7308023673629247
0.036671999999999996,3.7332356808434577
0.036704,3.7356669983960504
0.036736,3.738096320858192
0.036767999999999995,3.740523649067372
0.0368,3.7429489838610808
0.036832,3.745372326076806
0.036864,3.74779367655204
0.036896,3.7502130361242694
0.036927999999999996,3.7526304056309847
0.03696,3.755045785909676
0.036992,3.7574591777978323
0.037024,3.759870582132944
0.037056,3.762279999752499
0.037087999999999996,3.7646874314939884
0.03712,3.7670928781949
0.037152,3.769496340692724
0.037184,3.771897819824952
0.037216,3.7742973164290703
0.037247999999999996,3.77669483134257
0.03728,3.77909036540294
0.037312,3.7814839194476706
0.037343999999999995,3.783875494314251
0.037376,3.7862650908401703
0.037408,3.7886527098629177
0.03744,3.791038352219985
0.037472,3.793422018748859
0.037503999999999996,3.7958037102870295
0.037536,3.7981834276719875
0.037568,3.8005611717412213
0.0376,3.802936943332222
0.037632,3.805310743282476
0.037663999999999996,3.807682572429476
0.037696,3.8100524316107096
0.037728,3.8124203216636676
0.037759999999999995,3.8147862434258384
0.037792,3.817150197734712
0.037823999999999997,3.8195121854277776
0.037856,3.8218722073425253
0.037888,3.8242302643164443
0.037919999999999995,3.826586357187024
0.037952,3.828940486791754
0.037984,3.8312926539681236
0.038016,3.8336428595536214
0.038048,3.83599110438574
0.038079999999999996,3.838337389301966
0.038112,3.840681715139789
0.038144,3.8430240827367
0.038176,3.8453644929301882
0.038208,3.8477029465577424
0.038239999999999996,3.8500394444568515
0.038272,3.8523739874650067
0.038304,3.854706576419697
0.038335999999999995,3.857037212158411
0.038368,3.859365895518639
0.0384,3.86169262733787
0.038432,3.864017408453594
0.038464,3.866340239703301
0.038495999999999996,3.868661121924479
0.038528,3.87098005595462
0.03856,3.8732970426312097
0.038592,3.87561208279174
0.038624,3.877925177273701
0.038655999999999996,3.8802363269145808
0.038688,3.8825455325518696
0.03872,3.8848527950230576
0.038751999999999995,3.887158115165632
0.038784,3.889461493817084
0.038815999999999996,3.8917629318149043
0.038848,3.8940624299965787
0.03888,3.896359989199601
0.038911999999999995,3.898655610261458
0.038944,3.9009492940196395
0.038976,3.9032410413116354
0.039008,3.9055308529749357
0.03904,3.907818729847029
0.039071999999999996,3.9101046727654056
0.039104,3.9123886825675545
0.039136,3.9146707600909654
0.039168,3.9169509061731276
0.0392,3.9192291216515303
0.039231999999999996,3.9215054073636635
0.039264,3.9237797641470173
0.039296,3.9260521928390792
0.039327999999999995,3.928322694277341
0.03936,3.930591269299292
0.039391999999999996,3.9328579187424193
0.039424,3.935122643444215
0.039456,3.9373854442421683
0.039487999999999995,3.9396463219737665
0.03952,3.9419052774765015
0.039552,3.9441623115878617
0.039584,3.946417425145337
0.039616,3.9486706189864167
0.039647999999999996,3.950921893948591
0.03968,3.9531712508693477
0.039712,3.9554186905861783
0.039744,3.957664213936571
0.039776,3.959907821758015
0.039807999999999996,3.9621495148880017
0.03984,3.964389294164019
0.039872,3.966627160423557
0.039903999999999995,3.9688631145041047
0.039936,3.9710971572431513
0.039968,3.9733292894781878
0.04,3.9755595120467024
0.040032,3.9777878257861845
0.040063999999999995,3.980014231534125
0.040096,3.982238730128013
0.040128,3.9844613224053367
0.04016,3.9866820092035864
0.040192,3.988900791360252
0.040223999999999996,3.991117669712822
0.040256,3.9933326450987874
0.040288,3.995545718355637
0.040319999999999995,3.9977568903208587
0.040352,3.999966161831945
0.040383999999999996,4.002173533726383
0.040416,4.004379006841663
0.040448,4.006582582015276
0.040479999999999995,4.008784260084709
0.040512,4.010984041887452
0.040544,4.0131819282609955
0.040576,4.0153779200428295
0.040608,4.0175720180704415
0.040639999999999996,4.019764223181323
0.040672,4.021954536212961
0.040704,4.024142958002848
0.040736,4.0263294893884725
0.040768,4.028514131207323
0.040799999999999996,4.03069688429689
0.040832,4.032877749494661
0.040864,4.035056727638128
0.040895999999999995,4.037233819564781
0.040928,4.039409026112107
0.040959999999999996,4.041582348117596
0.040992,4.043753786418739
0.041024,4.045923341853024
0.041055999999999995,4.048091015257942
0.041088,4.050256807470982
0.04112,4.052420719329632
0.041152,4.054582751671384
0.041184,4.056742905333724
0.041215999999999996,4.0589011811541456
0.041248,4.061057579970136
0.04128,4.063212102619185
0.041312,4.065364749938782
0.041344,4.067515522766416
0.041375999999999996,4.069664421939578
0.041408,4.071811448295757
0.04144,4.073956602672442
0.041471999999999995,4.076099885907123
0.041504,4.0782412988372885
0.041536,4.080380842300428
0.041568,4.082518517134034
0.0416,4.084654324175592
0.041631999999999995,4.0867882642625935
0.041664,4.088920338232528
0.041696,4.091050546922885
0.041728,4.093178891171153
0.04176,4.095305371814822
0.041791999999999996,4.097429989691383
0.041824,4.099552745638324
0.041856,4.101673640493134
0.041887999999999995,4.103792675093304
0.04192,4.105909850276322
0.041951999999999996,4.108025166879679
0.041984,4.110138625740863
0.042016,4.112250227697365
0.042047999999999995,4.114359973586674
0.04208,4.116467864246278
0.042112,4.1185739005136695
0.042144,4.120678083226334
0.042176,4.122780413221765
0.042207999999999996,4.12488089133745
0.04224,4.126979518410879
0.042272,4.129076295279541
0.042304,4.131171222780926
0.042336,4.133264301752523
0.042367999999999996,4.135355533031822
0.0424,4.137444917456313
0.042432,4.139532455863484
0.042463999999999995,4.141618149090825
0.042496,4.143701997975827
0.042527999999999996,4.145784003355978
0.04256,4.147864166068768
0.042592,4.149942486951685
0.042623999999999995,4.152018966842221
0.042656,4.154093606577864
0.042688,4.156166406996104
0.04272,4.158237368934431
0.042752,4.160306493230333
0.042783999999999996,4.162373780721301
0.042816,4.164439232244823
0.042848,4.16650284863839
0.04288,4.168564630739492
0.042912,4.170624579385615
0.042943999999999996,4.172682695414253
0.042976,4.174738979662892
0.043008,4.176793432969023
0.043039999999999995,4.178846056170136
0.043072,4.1808968501037205
0.043103999999999996,4.182945815607264
0.043136,4.184992953518258
0.043168,4.187038264674192
0.043199999999999995,4.189081749912554
0.043232,4.191123410070835
0.043264,4.193163245986524
0.043296,4.19520125849711
0.043328,4.197237448440084
0.043359999999999996,4.199271816652932
0.043392,4.201304363973149
0.043424,4.20333509123822
0.043455999999999995,4.205363999285636
0.043488,4.207391088952886
0.043519999999999996,4.20941636107746
0.043552,4.211439816496848
0.043584,4.21346145604854
0.043615999999999995,4.215481280570023
0.043648,4.217499290898789
0.04368,4.219515487872325
0.043712,4.221529872328123
0.043744,4.223542445103671
0.043775999999999995,4.2255532070364605
0.043808,4.227562158963979
0.04384,4.229569301723715
0.043872,4.2315746361531605
0.043904,4.233578163089804
0.043935999999999996,4.235579883371135
0.043968,4.237579797834643
0.044,4.239577907317818
0.044031999999999995,4.241574212658148
0.044064,4.243568714693124
0.044095999999999996,4.245561414260235
0.044128,4.247552312196971
0.04416,4.249541409340821
0.044191999999999995,4.251528706529275
0.044224,4.2535142045998215
0.044256,4.25549790438995
0.044288,4.257479806737151
0.04432,4.259459912478913
0.044351999999999996,4.2614382224527265
0.044384,4.263414737496082
0.044416,4.2653894584464656
0.044448,4.26736238614137
0.04448,4.269333521418282
0.044511999999999996,4.271302865114694
0.044544,4.273270418068095
0.044576,4.275236181115972
0.044607999999999995,4.277200155095817
0.04464,4.279162340845117
0.044671999999999996,4.281122739201364
0.044704,4.283081351002047
0.044736,4.285038177084655
0.044767999999999995,4.286993218286678
0.0448,4.288946475445605
0.044832,4.290897949398925
0.044864,4.292847640984129
0.044896,4.294795551038705
0.044927999999999996,4.296741680400143
0.04496,4.298686029905933
0.044992,4.300628600393565
0.045023999999999995,4.302569392700526
0.045056,4.304508407664308
0.045087999999999996,4.3064456461224
0.04512,4.3083811089122905
0.045152,4.31031479687147
0.045183999999999995,4.312246710837428
0.045216,4.3141768516476535
0.045248,4.316105220139636
0.04528,4.318031817150866
0.045312,4.319956643518831
0.045343999999999995,4.3218797000810225
0.045376,4.323800987674929
0.045408,4.32572050713804
0.04544,4.327638259307845
0.045472,4.329554245021835
0.045503999999999996,4.331468465117497
0.045536,4.3333809204323215
0.045568,4.3352916118037985
0.045599999999999995,4.337200540069418
0.045632,4.3391077060666685
0.045663999999999996,4.341013110633039
0.045696,4.342916754606021
0.045728,4.344818638823102
0.045759999999999995,4.346718764121771
0.045792,4.3486171313395205
0.045824,4.350513741313837
0.045856,4.352408594882213
0.045888,4.354301692882135
0.045919999999999996,4.356193036151095
0.045952,4.35808262552658
0.045984,4.359970461846082
0.046016,4.361856545947088
0.046048,4.363740878667089
0.046079999999999996,4.365623460843575
0.046112,4.367504293314035
0.046144,4.369383376915956
0.046175999999999995,4.371260712486833
0.046208,4.373136300864151
0.046239999999999996,4.3750101428854
0.046272,4.376882239388071
0.046304,4.378752591209653
0.046335999999999995,4.380621199187635
0.046368,4.382488064159507
0.0464,4.384353186962758
0.046432,4.386216568434879
0.046464,4.388078209413357
0.046495999999999996,4.3899381107356845
0.046528,4.391796273239348
0.04656,4.393652697761838
0.046591999999999995,4.395507385140646
0.046624,4.397360336213258
0.046655999999999996,4.399211551817166
0.046688,4.40106103278986
0.04672,4.402908779968827
0.046751999999999995,4.404754794191559
0.046784,4.406599076295544
0.046815999999999997,4.408441627118272
0.046848,4.410282447497231
0.04688,4.412121538269913
0.046911999999999995,4.413958900273807
0.046944,4.415794534346402
0.046976,4.417628441325186
0.047008,4.419460622047651
0.04704,4.421291077351285
0.047071999999999996,4.423119808073578
0.047104,4.42494681505202
0.047136,4.4267720991241
0.047167999999999995,4.428595661127305
0.0472,4.43041750189913
0.047231999999999996,4.432237622277059
0.047264,4.434056023098585
0.047296,4.435872705201197
0.047327999999999995,4.437687669422385
0.04736,4.439500916599635
0.047392,4.44131244757044
0.047424,4.443122263172289
0.047456,4.44493036424267
0.047487999999999995,4.446736751619075
0.04752,4.44854142613899
0.047552,4.450344388639908
0.047584,4.4521456399593164
0.047616,4.453945180934705
0.047647999999999996,4.455743012403564
0.04768,4.457539135203383
0.047712,4.4593335501716505
0.047743999999999995,4.461126258145857
0.047776,4.462917259963491
0.047807999999999996,4.464706556462041
0.04784,4.466494148479001
0.047872,4.468280036851856
0.047903999999999995,4.470064222418097
0.047936,4.471846706015214
0.047968,4.473627488480695
0.048,4.475406570652032
0.048032,4.477183953366712
0.048063999999999996,4.478959637462226
0.048096,4.480733623776063
0.048128,4.482505913145713
0.048159999999999994,4.484276506408664
0.048192,4.486045404402408
0.048223999999999996,4.4878126079644325
0.048256,4.4895781179322265
0.048288,4.491341935143281
0.048319999999999995,4.493104060435086
