RF,U
5817.293002843857,0.12425780296325684
5817.081634283066,0.1244092732667923
5813.521816492081,0.12456075102090836
5808.813406705856,0.124712273478508
5803.219704151154,0.12486380338668823
5798.917001485825,0.12501533329486847
5797.042538881302,0.1251668632030487
5796.390896558762,0.12531837821006775
5796.058038473129,0.12546990811824799
5795.697313785553,0.12562143802642822
5795.193130016327,0.12577293813228607
5796.1700229644775,0.12592443823814392
5797.671671628952,0.12607592344284058
5800.308425426483,0.12622740864753723
5803.755583524704,0.1263788342475891
5808.4037935733795,0.12653027474880219
5812.187270402908,0.12668171525001526
5814.668188333511,0.1268332153558731
5814.608002662659,0.12698474526405334
5813.896679162979,0.12713627517223358
5812.853195667267,0.12728777527809143
5812.510680675507,0.12743930518627167
5812.909798383713,0.1275908350944519
5813.850396633148,0.12774239480495453
5814.063485145569,0.12789393961429596
5813.952737569809,0.12804549932479858
5813.558531045914,0.1281970739364624
5812.602780342102,0.12834864854812622
5810.229772090912,0.12850022315979004
5809.406246423721,0.12865179777145386
5809.204331636429,0.12880335748195648
5809.492931604385,0.1289549022912979
5808.958180904388,0.12910644710063934
5808.2475798130035,0.12925799190998077
5807.958688259125,0.12940949201583862
5809.171177387238,0.12956097722053528
5810.9355845451355,0.12971247732639313
5813.878695726395,0.12986400723457336
5817.13947057724,0.1300155371427536
5820.0950882434845,0.13016711175441742
5822.779158115387,0.13031868636608124
5824.707742929459,0.13047020137310028
5826.461885929108,0.1306217610836029
5829.138747930527,0.13077330589294434
5831.648667573929,0.13092483580112457
5832.749941825867,0.1310763657093048
5832.821742296219,0.13122791051864624
5831.637136697769,0.13137948513031006
5830.826993703842,0.1315310001373291
5829.237854957581,0.13168248534202576
5827.112344741821,0.1318339705467224
5824.988400697708,0.13198547065258026
5824.089431285858,0.1321370005607605
5823.439040660858,0.13228856027126312
5823.636721134186,0.13244009017944336
5823.6684601306915,0.1325916200876236
5824.362879037857,0.13274314999580383
5825.830262899399,0.13289467990398407
5828.593369960785,0.1330462098121643
5832.0672080516815,0.13319772481918335
5836.54189324379,0.13334932923316956
5839.92555141449,0.13350091874599457
5841.350761175156,0.1336524784564972
5841.6619284152985,0.13380399346351624
5841.969266653061,0.13395552337169647
5842.949501037598,0.13410703837871552
5843.9724707603455,0.13425859808921814
5845.1455409526825,0.13441014289855957
5846.223251581192,0.1345616728067398
5846.905466079712,0.13471320271492004
5846.5248193740845,0.1348647177219391
5846.281846046448,0.13501623272895813
5845.766891717911,0.13516776263713837
5845.023101806641,0.1353192925453186
5845.137450695038,0.13547082245349884
5844.6253044605255,0.13562241196632385
5843.868672132492,0.13577395677566528
5842.563876867294,0.1359255164861679
5840.965586423874,0.13607706129550934
5839.662107467651,0.13622860610485077
5838.774899959564,0.136380136013031
5838.708531141281,0.13653165102005005
5839.907009840012,0.13668318092823029
5841.743411540985,0.13683469593524933
5845.337104558945,0.13698622584342957
5850.210307598114,0.13713768124580383
5855.652549505234,0.1372891366481781
5859.931706905365,0.13744059205055237
5863.688254117966,0.13759204745292664
5865.321901082993,0.1377435326576233
5865.067754745483,0.13789509236812592
5863.659257888794,0.13804665207862854
5862.298728227615,0.13819821178913116
5861.647693395615,0.1383497714996338
5860.472703695297,0.13850131630897522
5858.3914704322815,0.13865289092063904
5855.126990556717,0.13880445063114166
5852.360617160797,0.1389559805393219
5850.151084184647,0.13910755515098572
5848.37414932251,0.13925912976264954
5846.356815814972,0.13941068947315216
5845.0844078063965,0.1395622342824936
5845.780448913574,0.13971376419067383
5848.4547419548035,0.13986527919769287
5853.163579940796,0.1400168240070343
5857.880156040192,0.14016833901405334
5862.359467983246,0.14031986892223358
5865.74635720253,0.14047139883041382
5869.613481521606,0.14062297344207764
5872.596456289291,0.14077454805374146
5874.864997386932,0.14092610776424408
5875.272699356079,0.1410776525735855
5873.79407787323,0.14122921228408813
5871.621144771576,0.14138075709342957
5869.862107038498,0.1415322870016098
5868.2491245269775,0.14168381690979004
5866.321469783783,0.1418353021144867
5863.1289002895355,0.14198680222034454
5858.957825183868,0.1421383023262024
5855.283059835434,0.14228981733322144
5853.359284877777,0.14244133234024048
5853.3876080513,0.14259284734725952
5854.877543210983,0.14274436235427856
5858.254454612732,0.1428959220647812
5861.417395353317,0.143047496676445
5864.197093009949,0.14319907128810883
5866.436763525009,0.14335063099861145
5869.341514825821,0.14350220561027527
5872.755544662476,0.1436537504196167
5875.09920334816,0.14380532503128052
5876.583520889282,0.14395688474178314
5877.028402090073,0.144108384847641
5877.228897333145,0.14425984025001526
5877.301928758621,0.14441129565238953
5877.604348182678,0.14456279575824738
5877.643291711807,0.1447143852710724
5877.782331705093,0.1448659896850586
5878.078067064285,0.1450175642967224
5877.294030427933,0.14516916871070862
5875.787015676498,0.14532074332237244
5874.1267676353455,0.14547233283519745
5872.08078956604,0.14562392234802246
5870.079324007034,0.14577548205852509
5869.307628393173,0.1459270715713501
5869.68154835701,0.14607864618301392
5870.550906419754,0.14623022079467773
5872.367542743683,0.14638178050518036
5875.31413435936,0.1465332806110382
5879.187505245209,0.14668479561805725
5883.335574150085,0.1468362957239151
5886.938067436218,0.14698785543441772
5890.071996450424,0.14713941514492035
5891.86715555191,0.14729098975658417
5893.1890070438385,0.14744256436824799
5893.629660367966,0.147594153881073
5893.672070980072,0.14774572849273682
5892.555126190186,0.14789731800556183
5891.392196893692,0.14804889261722565
5890.58849978447,0.14820048213005066
5889.785353422165,0.14835205674171448
5889.4050080776215,0.1485036164522171
5888.941828250885,0.14865517616271973
5889.375979185104,0.14880675077438354
5890.61732506752,0.14895831048488617
5893.24779009819,0.14910988509655
5896.222836732864,0.149261474609375
5898.995877027512,0.14941301941871643
5900.726482868195,0.14956456422805786
5901.30916762352,0.1497160643339157
5900.970234870911,0.14986757934093475
5900.463614940643,0.15001912415027618
5900.434114456177,0.15017066895961761
5900.547555685043,0.15032225847244263
5900.784070491791,0.15047383308410645
5901.832129478455,0.15062542259693146
5904.332860946655,0.15077699720859528
5907.508876085281,0.1509285867214203
5911.194647550583,0.1510801464319229
5914.887764453888,0.15123170614242554
5917.543122768402,0.15138328075408936
5919.217409849167,0.15153484046459198
5920.4946002960205,0.1516864001750946
5921.287728309631,0.15183797478675842
5921.219065904617,0.15198953449726105
5920.73416185379,0.15214110910892487
5920.131458044052,0.15229271352291107
5919.584804534912,0.15244430303573608
5919.027909755707,0.1525959074497223
5917.944550514221,0.1527475118637085
5917.486403226852,0.1528991162776947
5917.990654230118,0.15305066108703613
5919.385763883591,0.15320217609405518
5921.626972913742,0.15335367619991302
5924.167504310608,0.15350517630577087
5926.346497774124,0.15365669131278992
5928.4491646289825,0.15380825102329254
5930.746019124985,0.15395987033843994
5933.176755666733,0.15411148965358734
5935.954547166824,0.15426304936408997
5939.279511451721,0.15441462397575378
5941.93084359169,0.1545661985874176
5944.1846125125885,0.15471778810024261
5945.619310379028,0.15486937761306763
5945.719749689102,0.15502098202705383
5944.777917146683,0.15517255663871765
5943.630618095398,0.15532413125038147
5942.717741727829,0.15547573566436768
5941.5426597595215,0.15562735497951508
5940.470085382462,0.1557789444923401
5939.664706707001,0.1559305340051651
5939.8388040065765,0.15608209371566772
5941.1885187625885,0.15623363852500916
5943.318022012711,0.15638518333435059
5945.576956987381,0.1565367430448532
5947.753071308136,0.1566883623600006
5950.311111688614,0.156839981675148
5952.864479541779,0.15699158608913422
5954.975123167038,0.15714319050312042
5956.689333200455,0.15729478001594543
5958.074786663055,0.15744638442993164
5959.702751159668,0.15759794414043427
5961.620092391968,0.15774951875209808
5962.635423660278,0.1579010784626007
5962.692399978638,0.15805263817310333
5962.6128849983215,0.15820419788360596
5962.861794471741,0.15835577249526978
5963.488023281097,0.15850737690925598
5964.64012670517,0.1586589515209198
5966.17685174942,0.1588105708360672
5967.800225734711,0.1589621603488922
5969.026599407196,0.15911369025707245
5969.087562084198,0.1592652052640915
5968.858292579651,0.15941670536994934
5968.346079349518,0.15956823527812958
5967.864971160889,0.1597198247909546
5967.6080548763275,0.1598714292049408
5967.774924993515,0.160023033618927
5968.504884719849,0.1601746380329132
5970.5957498550415,0.16032622754573822
5974.031632423401,0.16047781705856323
5978.364450931549,0.16062939167022705
5982.242824077606,0.16078093647956848
5985.445576667786,0.16093245148658752
5988.074975967407,0.16108398139476776
5989.780909538269,0.161235511302948
5990.5877051353455,0.16138707101345062
5990.69917345047,0.16153863072395325
5990.112128734589,0.16169020533561707
5989.681020259857,0.16184177994728088
5989.138632774353,0.1619933843612671
5988.345206737518,0.1621449887752533
5987.460928916931,0.16229656338691711
5986.757730484009,0.16244813799858093
5986.930595397949,0.16259972751140594
5988.350126743317,0.16275128722190857
5990.533440589905,0.1629028022289276
5992.956231594086,0.16305434703826904
5995.167036056519,0.16320598125457764
5997.645302295685,0.16335758566856384
6000.1201639175415,0.16350921988487244
6002.4137506484985,0.16366082429885864
6004.457225322723,0.16381242871284485
6006.381809711456,0.16396401822566986
6008.156173706055,0.16411557793617249
6009.913061618805,0.1642671525478363
6011.046172142029,0.16441871225833893
6011.038172721863,0.16457027196884155
6010.5328369140625,0.16472183167934418
6010.524161815643,0.1648733913898468
6011.254596233368,0.16502498090267181
6011.461753368378,0.16517658531665802
6010.949679851532,0.16532813012599945
6010.314977645874,0.16547973453998566
6010.296799659729,0.16563135385513306
6010.759903430939,0.16578295826911926
6011.787958621979,0.16593456268310547
6013.340883731842,0.1660861223936081
6015.730622291565,0.16623768210411072
6019.070544719696,0.16638928651809692
6022.5132393836975,0.16654089093208313
6025.4722328186035,0.16669252514839172
6028.225814819336,0.16684412956237793
6031.064232349396,0.16699570417404175
6033.293369293213,0.16714730858802795
6034.402504444122,0.16729892790317535
6034.039671897888,0.16745053231716156
6032.705054759979,0.16760210692882538
6031.335237026215,0.167753666639328
6030.496938228607,0.16790524125099182
6030.251882553101,0.16805681586265564
6029.961958408356,0.16820840537548065
6029.774230003357,0.16835997998714447
6030.222128868103,0.1685115545988083
6031.387893199921,0.1686631441116333
6033.27036190033,0.16881470382213593
6035.010754585266,0.16896623373031616
6036.4332485198975,0.16911780834197998
6038.08594417572,0.1692693829536438
6040.229788780212,0.16942092776298523
6043.052514076233,0.16957247257232666
6045.572103500366,0.1697240173816681
6047.717715740204,0.16987553238868713
6049.709848403931,0.17002703249454498
6051.64953994751,0.17017853260040283
6053.105111122131,0.17033004760742188
6053.449607849121,0.1704815924167633
6053.225517272949,0.1706331968307495
6053.170023918152,0.17078480124473572
6052.835527420044,0.17093637585639954
6051.844375133514,0.17108796536922455
6050.706070899963,0.17123955488204956
6049.694422245026,0.17139112949371338
6048.703052043915,0.1715427041053772
6048.16540145874,0.1716942936182022
6047.160200595856,0.17184588313102722
6046.914425849915,0.17199745774269104
6048.507040500641,0.17214904725551605
6052.070416927338,0.17230060696601868
6056.335418224335,0.1724521368741989
6060.380898475647,0.17260363698005676
6063.132391452789,0.1727551519870758
6065.178036212921,0.17290671169757843
6066.9187569618225,0.17305830121040344
6068.545531272888,0.17320992052555084
6069.206396579742,0.17336153984069824
6068.844802856445,0.17351315915584564
6067.906997203827,0.17366477847099304
6067.004768848419,0.17381639778614044
6065.651730060577,0.17396801710128784
6064.137389183044,0.17411963641643524
6062.887625217438,0.17427125573158264
6061.897540569305,0.17442283034324646
6061.242191314697,0.17457439005374908
6060.756721019745,0.1747259497642517
6060.175544261932,0.17487752437591553
6059.941545009613,0.17502908408641815
6060.628169059753,0.17518064379692078
6061.875113964081,0.1753322035074234
6063.612374782562,0.17548376321792603
6065.610466480255,0.17563535273075104
6067.707795143127,0.17578688263893127
6069.823603153229,0.1759384274482727
6072.371445178986,0.17608997225761414
6074.599861621857,0.17624153196811676
6076.691806316376,0.17639315128326416
6078.540105819702,0.17654475569725037
6080.1911334991455,0.17669638991355896
6081.010509490967,0.17684799432754517
6080.618334770203,0.17699962854385376
6078.772799015045,0.17715123295783997
6076.138802528381,0.17730286717414856
6073.37877035141,0.17745445668697357
6070.756885051727,0.17760604619979858
6068.632518768311,0.1777576059103012
6066.986015319824,0.17790915071964264
6065.342960357666,0.17806069552898407
6064.626476287842,0.1782122403383255
6065.038829803467,0.1783638298511505
6066.813763618469,0.17851543426513672
6069.427377700806,0.1786670684814453
6072.732604026794,0.17881867289543152
6076.851803302765,0.1789703071117401
6080.954396247864,0.17912191152572632
6084.082896709442,0.17927351593971252
6086.137477397919,0.17942509055137634
6087.3082547187805,0.17957663536071777
6087.75829744339,0.17972823977470398
6087.348928928375,0.17987987399101257
6086.008887767792,0.18003147840499878
6083.85984992981,0.18018311262130737
6081.866354942322,0.18033471703529358
6079.8773102760315,0.18048635125160217
6078.007840633392,0.18063795566558838
6076.168564796448,0.1807895451784134
6074.834697723389,0.18094110488891602
6073.877579689026,0.18109264969825745
