RF,U
5816.71587562561,0.12441569566726685
5813.079960346222,0.1245671883225441
5808.229634046555,0.12471874058246613
5802.47415304184,0.12487030029296875
5798.59322977066,0.12502186000347137
5796.7448625564575,0.125173419713974
5796.089546203613,0.12532499432563782
5795.773750305176,0.12547655403614044
5795.421368837357,0.12562806904315948
5794.838554143906,0.12577959895133972
5795.609067440033,0.12593111395835876
5797.300097227097,0.1260826289653778
5799.769333600998,0.12623409926891327
5803.316091537476,0.12638556957244873
5808.066052675247,0.1265370398759842
5811.919169664383,0.12668851017951965
5814.314663648605,0.12684008479118347
5814.2728106975555,0.1269916445016861
5813.374461889267,0.12714320421218872
5812.458125114441,0.12729474902153015
5812.071907520294,0.12744632363319397
5812.369299411774,0.12759780883789062
5813.370850086212,0.12774929404258728
5813.554485082626,0.12790079414844513
5813.546964645386,0.12805230915546417
5813.175563573837,0.128203883767128
5812.130589008331,0.12835544347763062
5809.9224944114685,0.12850701808929443
5809.088005542755,0.12865856289863586
5808.866421699524,0.1288101077079773
5809.0281274318695,0.12896166741847992
5808.4568037986755,0.12911322712898254
5807.748069524765,0.12926480174064636
5807.497351884842,0.129416361451149
5808.822950839996,0.12956789135932922
5810.663538455963,0.12971942126750946
5813.52582526207,0.1298709511756897
5816.676687955856,0.13002249598503113
5819.749777555466,0.13017405569553375
5822.261683702469,0.13032563030719757
5824.245756149292,0.1304771900177002
5825.9929711818695,0.130628764629364
5828.98427772522,0.13078030943870544
5831.299623250961,0.13093185424804688
5832.396192073822,0.1310833990573883
5832.320151567459,0.13123494386672974
5831.229390621185,0.13138648867607117
5830.243814706802,0.1315380334854126
5828.776527643204,0.13168954849243164
5826.532869577408,0.13184107840061188
5824.377662181854,0.13199260830879211
5823.439214468002,0.13214413821697235
5822.793451309204,0.13229568302631378
5823.13006401062,0.1324472278356552
5823.258512020111,0.13259875774383545
5823.88649392128,0.13275028765201569
5825.285176515579,0.13290183246135712
5828.050814628601,0.13305337727069855
5831.452802658081,0.13320492208003998
5835.90701007843,0.1333564966917038
5839.416654586792,0.13350805640220642
5840.712979078293,0.13365957140922546
5840.896319389343,0.1338110715150833
5841.3412618637085,0.13396258652210236
5842.140655994415,0.13411417603492737
5843.234086513519,0.13426578044891357
5844.493076324463,0.134417325258255
5845.6587171554565,0.13456887006759644
5846.430097818375,0.13472041487693787
5846.273121356964,0.1348719596862793
5845.995287895203,0.13502347469329834
5845.269001245499,0.13517501950263977
5844.474899768829,0.1353265792131424
5844.498015403748,0.1354781538248062
5843.9883353710175,0.13562974333763123
5843.083610534668,0.13578127324581146
5841.848586559296,0.1359328180551529
5840.129375696182,0.13608436286449432
5838.7157735824585,0.13623589277267456
5837.812392950058,0.1363874226808548
5838.030375957489,0.13653895258903503
5839.221937179565,0.13669049739837646
5841.121006011963,0.1368420571088791
5845.0297265052795,0.1369936168193817
5849.9176144599915,0.13714513182640076
5855.360120534897,0.1372966170310974
5859.66442990303,0.13744811713695526
5863.248990535736,0.13759960234165192
5864.8278777599335,0.13775113224983215
5864.642847776413,0.13790269196033478
5863.33352804184,0.1380542367696762
5861.7678825855255,0.13820572197437286
5861.143218994141,0.1383572667837143
5859.839435577393,0.13850879669189453
5857.789963245392,0.13866035640239716
5854.394859313965,0.13881191611289978
5851.811345100403,0.1389634907245636
5849.52544093132,0.13911503553390503
5847.777396917343,0.13926658034324646
5845.703844547272,0.1394181251525879
5844.639169454575,0.13956966996192932
5845.327281236649,0.13972118496894836
5848.023067712784,0.1398726999759674
5852.6750564575195,0.14002422988414764
5857.519095182419,0.14017578959465027
5861.9141709804535,0.1403273642063141
5865.43896985054,0.14047889411449432
5869.413140535355,0.14063039422035217
5872.451915979385,0.14078189432621002
5874.497170448303,0.14093343913555145
5874.849858045578,0.14108498394489288
5873.365657091141,0.14123649895191193
5871.251886129379,0.14138799905776978
5869.435218334198,0.1415395438671112
5867.788475036621,0.14169108867645264
5865.69825053215,0.14184258878231049
5862.529881000519,0.14199411869049072
5858.24648308754,0.14214564859867096
5854.540714263916,0.1422971785068512
5852.688758611679,0.14244869351387024
5852.906718015671,0.14260023832321167
5854.508878946304,0.1427517980337143
5857.823379516602,0.14290335774421692
5861.054781675339,0.14305493235588074
5863.820240974426,0.14320652186870575
5866.060835838318,0.14335809648036957
5869.132168292999,0.1435096561908722
5872.51193857193,0.143661230802536
5874.829600811005,0.14381279051303864
5876.050269603729,0.14396432042121887
5876.40416431427,0.14411580562591553
5876.745005607605,0.14426732063293457
5876.862681388855,0.1444188505411148
5877.269906997681,0.14457036554813385
5877.397164344788,0.14472198486328125
5877.335607767105,0.14487360417842865
5877.560185432434,0.14502519369125366
5876.801760673523,0.14517676830291748
5875.240096330643,0.14532840251922607
5873.696671962738,0.1454799771308899
5871.58931851387,0.1456315517425537
5869.592657566071,0.14578311145305634
5868.995541334152,0.14593465626239777
5869.294921398163,0.146086186170578
5870.135513305664,0.14623777568340302
5872.065611362457,0.14638935029506683
5874.970643520355,0.14654091000556946
5878.87292599678,0.14669248461723328
5883.103504180908,0.1468440592288971
5886.7354826927185,0.14699561893939972
5889.729882955551,0.14714717864990234
5891.546877622604,0.14729875326156616
5892.83823299408,0.14745032787322998
5893.32174372673,0.147601917386055
5893.227735519409,0.1477535218000412
5891.918836355209,0.1479051411151886
5890.817594528198,0.1480567455291748
5890.165992736816,0.14820832014083862
5889.3903131484985,0.14835990965366364
5888.970255851746,0.14851148426532745
5888.503358840942,0.14866304397583008
5889.06450009346,0.1488146036863327
5890.322331190109,0.14896616339683533
5893.097420930862,0.14911773800849915
5895.930039405823,0.14926928281784058
5898.676089048386,0.149420827627182
5900.225426197052,0.14957237243652344
5900.9189965724945,0.14972388744354248
5900.512425899506,0.14987540245056152
5899.969272613525,0.15002694725990295
5899.962503671646,0.15017852187156677
5900.116810560226,0.15033012628555298
5900.258210659027,0.150481715798378
5901.319982290268,0.1506332904100418
5904.008547306061,0.15078487992286682
5907.053089380264,0.15093645453453064
5910.927674531937,0.15108799934387207
5914.569802284241,0.1512395590543747
5917.2193257808685,0.1513911485671997
5918.88409280777,0.15154270827770233
5920.158074855804,0.15169429779052734
5920.933819055557,0.15184588730335236
5920.83040189743,0.15199747681617737
5920.3180685043335,0.1521490514278412
5919.649219512939,0.1523006111383438
5919.111905097961,0.15245217084884644
5918.595741033554,0.15260374546051025
5917.534477710724,0.15275532007217407
5917.077541589737,0.15290692448616028
5917.559242725372,0.1530584990978241
5918.934183835983,0.15321004390716553
5921.132530212402,0.15336158871650696
5923.569771051407,0.1535131335258484
5925.8193509578705,0.1536647379398346
5928.032372236252,0.153816357254982
5930.339980363846,0.1539679765701294
5932.798738479614,0.1541195511817932
5935.721309185028,0.15427115559577942
5938.927366256714,0.15442274510860443
5941.490997552872,0.15457430481910706
5943.829751968384,0.15472587943077087
5945.132749080658,0.15487748384475708
5945.251265525818,0.15502910315990448
5944.178609609604,0.15518072247505188
5943.131503343582,0.15533232688903809
5942.224110364914,0.1554838865995407
5941.0663189888,0.15563546121120453
5939.934810161591,0.15578700602054596
5939.064157485962,0.1559385508298874
5939.281980037689,0.15609009563922882
5940.7423548698425,0.15624164044857025
5943.074349164963,0.15639318525791168
5945.197644233704,0.1565447598695755
5947.239695549011,0.1566963791847229
5949.805068731308,0.1568479984998703
5952.361814022064,0.1569996178150177
5954.529439687729,0.1571512371301651
5956.23157286644,0.1573028564453125
5957.515990018845,0.1574544757604599
5959.100795269012,0.15760605037212372
5960.981471300125,0.15775759518146515
5961.960503578186,0.15790913999080658
5962.079569816589,0.158060684800148
5962.1070675849915,0.15821222960948944
5962.359487056732,0.15836377441883087
5963.033007144928,0.15851539373397827
5964.183051586151,0.15866701304912567
5965.763409137726,0.15881863236427307
5967.427968502045,0.15897023677825928
5968.529234409332,0.15912176668643951
5968.613558769226,0.15927329659461975
5968.331673145294,0.1594248116016388
5967.837698936462,0.15957632660865784
5967.2874455451965,0.15972790122032166
5966.997082233429,0.15987952053546906
5967.130558729172,0.16003113985061646
5967.910287618637,0.16018275916576385
5970.004290342331,0.16033437848091125
5973.616184234619,0.16048595309257507
5977.897662162781,0.1606375277042389
5981.755185127258,0.1607891023159027
5984.962930679321,0.16094066202640533
5987.508795261383,0.16109220683574677
5989.158202171326,0.1612437516450882
5989.9768743515015,0.16139529645442963
5990.100722312927,0.16154684126377106
5989.626877784729,0.1616983860731125
5989.1352186203,0.16184993088245392
5988.574077606201,0.16200150549411774
5987.88082075119,0.16215309500694275
5987.0704464912415,0.16230469942092896
5986.291337966919,0.16245627403259277
5986.537258148193,0.1626078188419342
5987.887650489807,0.16275936365127563
5990.061911582947,0.16291089355945587
5992.390473842621,0.1630624532699585
5994.702906131744,0.1632140576839447
5997.134301662445,0.1633656620979309
5999.496545314789,0.1635172963142395
6001.824222564697,0.1636689007282257
6003.865548610687,0.1638205200433731
6005.790815830231,0.16397210955619812
6007.5171937942505,0.16412365436553955
6009.235137939453,0.16427519917488098
6010.307846546173,0.1644267439842224
6010.356944561005,0.16457828879356384
6009.950321674347,0.16472983360290527
6010.017950534821,0.1648813784122467
6010.740503787994,0.16503293812274933
6010.961359500885,0.16518454253673553
6010.373413562775,0.16533608734607697
6009.737473487854,0.16548770666122437
6009.729172229767,0.16563932597637177
6010.344598770142,0.16579094529151917
6011.371276378632,0.16594254970550537
6012.818720817566,0.1660941243171692
6015.264269828796,0.166245698928833
6018.586685180664,0.1663973331451416
6022.0129952430725,0.1665489375591278
6024.979377269745,0.1667005568742752
6027.804258823395,0.16685214638710022
6030.577852725983,0.16700373589992523
6032.807150840759,0.16715532541275024
6033.733593940735,0.16730695962905884
6033.442436218262,0.16745850443840027
6032.031697750092,0.1676100492477417
6030.70539855957,0.16776159405708313
6030.009357452393,0.16791316866874695
6029.766588687897,0.16806475818157196
6029.368733406067,0.16821636259555817
6029.258257865906,0.16836795210838318
6029.838526725769,0.1685195416212082
6031.001133441925,0.168671116232872
6032.940779685974,0.16882264614105225
6034.649444103241,0.1689741611480713
6036.090540409088,0.16912570595741272
6037.664022445679,0.16927725076675415
6039.855350971222,0.16942879557609558
6042.666792392731,0.169580340385437
6045.018551826477,0.16973188519477844
6047.246374130249,0.16988345980644226
6049.258210659027,0.1700350046157837
6051.244734287262,0.17018654942512512
6052.610853672028,0.17033815383911133
6052.920334815979,0.17048975825309753
6052.6948981285095,0.17064136266708374
6052.5762395858765,0.17079293727874756
6052.280873775482,0.17094451189041138
6051.329051494598,0.1710960566997528
6050.220888137817,0.17124763131141663
6049.2394099235535,0.17139923572540283
6048.296963214874,0.17155086994171143
6047.65345287323,0.17170245945453644
6046.665497303009,0.17185404896736145
6046.407371997833,0.17200562357902527
6048.092032909393,0.1721571981906891
6051.668437004089,0.17230871319770813
6055.92596244812,0.17246021330356598
6059.978707313538,0.17261171340942383
6062.698355674744,0.17276322841644287
6064.6932826042175,0.1729147732257843
6066.470274448395,0.17306634783744812
6068.15528678894,0.17321796715259552
6068.7611837387085,0.17336958646774292
6068.32830286026,0.17352111637592316
6067.402224063873,0.173672616481781
6066.411130428314,0.17382419109344482
6065.063575267792,0.17397582530975342
6063.483312129974,0.17412742972373962
6062.2726855278015,0.17427903413772583
6061.364999771118,0.17443060874938965
6060.711069107056,0.17458215355873108
6060.23281955719,0.1747336983680725
6059.6065464019775,0.17488524317741394
6059.439414024353,0.17503678798675537
6060.1726813316345,0.175188347697258
6061.435061454773,0.17533990740776062
6063.169818878174,0.17549146711826324
6065.256192684174,0.17564301192760468
6067.39190864563,0.1757945716381073
6069.496567249298,0.17594611644744873
6072.005219936371,0.17609766125679016
6074.230519771576,0.1762492060661316
6076.277241230011,0.17640084028244019
6078.167354106903,0.1765524446964264
6079.758797168732,0.1767040640115738
6080.572450637817,0.1768556833267212
6080.145946502686,0.1770073026418686
6078.221399307251,0.177158921957016
6075.491831302643,0.1773105412721634
6072.734758377075,0.17746210098266602
6070.096855163574,0.17761364579200745
6068.065398693085,0.17776519060134888
6066.32942199707,0.1779167354106903
6064.712601184845,0.17806828022003174
6064.1198835372925,0.17821982502937317
6064.5743527412415,0.17837141454219818
6066.392059326172,0.17852303385734558
6069.024977684021,0.17867465317249298
6072.405316352844,0.17882627248764038
6076.486021995544,0.17897789180278778
6080.608951091766,0.179129496216774
6083.691275596619,0.1792811006307602
6085.687557697296,0.17943266034126282
6086.782246589661,0.17958423495292664
6087.205055236816,0.17973583936691284
6086.791663169861,0.17988745868206024
6085.325511932373,0.18003907799720764
6083.126117229462,0.18019069731235504
6081.1390833854675,0.18034231662750244
6079.1293869018555,0.18049393594264984
6077.317704200745,0.18064552545547485
6075.492915153503,0.18079707026481628
6074.281199455261,0.18094861507415771
6073.266548633575,0.18110015988349915
6072.996951580048,0.18125170469284058
