RF,U
5818.539352893829,0.12427011132240295
5818.3515746593475,0.12442164123058319
5814.332565784454,0.12457316368818283
5809.665109395981,0.12472468614578247
5804.183927774429,0.12487621605396271
5800.090887546539,0.12502774596214294
5798.07026219368,0.125179260969162
5797.7776556015015,0.1253308206796646
5797.21119594574,0.12548239529132843
5797.030856132507,0.12563395500183105
5796.488280534744,0.12578552961349487
5797.406191587448,0.1259370893239975
5799.120020866394,0.12608863413333893
5801.723442316055,0.12624013423919678
5805.2941472530365,0.12639161944389343
5810.058130741119,0.1265431046485901
5813.739035606384,0.12669461965560913
5816.238787651062,0.12684613466262817
5815.959392547607,0.1269976645708084
5815.059188842773,0.12714919447898865
5814.070749282837,0.12730072438716888
5813.74094581604,0.12745225429534912
5814.177710771561,0.12760381400585175
5815.145976781845,0.12775535881519318
5815.215890884399,0.1279069036245346
5815.258068323135,0.12805846333503723
5814.745297193527,0.12821002304553986
5813.5983963012695,0.12836158275604248
5811.418529033661,0.1285131573677063
5810.781581163406,0.1286647468805313
5810.52813911438,0.12881633639335632
5810.896135568619,0.12896792590618134
5810.133697509766,0.12911951541900635
5809.495336771011,0.12927106022834778
5809.159606695175,0.1294226050376892
5810.713302612305,0.12957414984703064
5812.376512527466,0.12972569465637207
5815.391937255859,0.1298772394657135
5818.765286922455,0.13002878427505493
5821.828221321106,0.13018035888671875
5824.2445158958435,0.13033191859722137
5826.171344280243,0.130483478307724
5827.877878665924,0.13063500821590424
5830.776202440262,0.13078650832176208
5832.934829950333,0.1309380829334259
5834.198284626007,0.13108962774276733
5833.95760011673,0.13124118745326996
5833.074680089951,0.13139274716377258
5831.98867726326,0.1315443217754364
5830.3967525959015,0.13169589638710022
5828.2067527771,0.13184747099876404
5826.1436405181885,0.13199903070926666
5825.3237228393555,0.1321505904197693
5824.575486421585,0.13230213522911072
5824.926300764084,0.13245368003845215
5825.185035943985,0.13260522484779358
5825.801783800125,0.132756769657135
5827.249750375748,0.13290831446647644
5830.105872392654,0.13305985927581787
5833.509844779968,0.13321144878864288
5838.104403734207,0.1333630532026291
5841.311457633972,0.13351458311080933
5842.538348913193,0.13366609811782837
5842.757852315903,0.13381759822368622
5843.32092499733,0.13396911323070526
5844.144210577011,0.13412067294120789
5845.344753503799,0.1342722773551941
5846.409880876541,0.1344238519668579
5847.538595914841,0.13457541167736053
5848.288583755493,0.13472695648670197
5847.7425100803375,0.1348785012960434
5847.626091003418,0.13503004610538483
5846.8658356666565,0.13518160581588745
5846.312415361404,0.13533316552639008
5846.382494688034,0.1354847401380539
5845.898253440857,0.1356363147497177
5844.963992118835,0.13578788936138153
5843.516922235489,0.13593944907188416
5841.968608856201,0.13609099388122559
5840.619492292404,0.13624250888824463
5839.76295542717,0.13639400899410248
5839.922794818878,0.13654552400112152
5841.219448566437,0.13669702410697937
5843.109196424484,0.1368485391139984
5847.095795869827,0.13700012862682343
5852.015760421753,0.13715174794197083
5857.36451792717,0.13730332255363464
5861.4813911914825,0.13745491206645966
5865.108624696732,0.13760648667812347
5866.636674880981,0.1377580463886261
5866.301274299622,0.13790962100028992
5864.981255531311,0.13806118071079254
5863.611959934235,0.13821272552013397
5862.979777812958,0.1383642554283142
5861.671892881393,0.13851577043533325
5859.235753297806,0.13866734504699707
5856.022866487503,0.1388189047574997
5853.422046661377,0.13897046446800232
5851.1766102313995,0.13912202417850494
5849.444802045822,0.13927356898784637
5847.291074752808,0.1394251137971878
5846.417937994003,0.13957665860652924
5847.220806598663,0.13972820341587067
5850.117911815643,0.1398797482252121
5854.755616426468,0.14003127813339233
5859.554441452026,0.14018280804157257
5863.904572248459,0.14033430814743042
5867.338124513626,0.14048582315444946
5871.310564041138,0.1406373828649521
5874.245667219162,0.1407889425754547
5876.256108522415,0.14094048738479614
5876.572372198105,0.14109203219413757
5875.044075727463,0.141243577003479
5872.81486415863,0.14139512181282043
5871.10163807869,0.14154666662216187
5869.356384754181,0.1416982114315033
5867.30314540863,0.14184975624084473
5864.045890569687,0.14200130105018616
5859.830294132233,0.1421528458595276
5856.297558069229,0.14230439066886902
5854.453648328781,0.14245593547821045
5854.68182182312,0.14260748028755188
5856.405360460281,0.1427590250968933
5859.7558653354645,0.14291055500507355
5862.941899061203,0.1430620700120926
5865.621315479279,0.14321357011795044
5867.913791179657,0.14336508512496948
5871.105671167374,0.14351658523082733
5874.410452604294,0.14366811513900757
5876.60641169548,0.1438196897506714
5877.937876224518,0.14397123456001282
5878.310112953186,0.14412277936935425
5878.490134716034,0.14427432417869568
5878.679756641388,0.1444258689880371
5878.970984697342,0.14457742869853973
5879.142792701721,0.14472903311252594
5879.161435842514,0.14488062262535095
5879.384474277496,0.14503222703933716
5878.5571167469025,0.14518380165100098
5876.924828290939,0.145335391163826
5875.304183959961,0.1454869508743286
5873.203904628754,0.14563849568367004
5871.288127422333,0.14579004049301147
5870.574009656906,0.1459416151046753
5870.969380378723,0.1460932195186615
5871.97509765625,0.14624479413032532
5874.109876155853,0.14639636874198914
5877.043843507767,0.14654792845249176
5880.999568462372,0.1466994732618332
5885.056035518646,0.1468510627746582
5888.621737957001,0.14700262248516083
5891.60871553421,0.14715418219566345
5893.369054555893,0.14730575680732727
5894.620187282562,0.1474573314189911
5895.247327804565,0.1476088911294937
5894.965408563614,0.14776045083999634
5893.750742197037,0.14791201055049896
5892.679311275482,0.1480635702610016
5891.769308567047,0.1482151746749878
5891.07012462616,0.1483667641878128
5890.738678216934,0.14851835370063782
5890.325460910797,0.14866992831230164
5890.86912894249,0.14882148802280426
5892.232841014862,0.14897304773330688
5895.069532394409,0.1491246074438095
5897.881057739258,0.14927615225315094
5900.642163991928,0.14942769706249237
5902.269162654877,0.1495792418718338
5902.7207980155945,0.14973078668117523
5902.156690835953,0.14988233149051666
5901.670379161835,0.15003392100334167
5901.812638759613,0.1501854956150055
5901.9037392139435,0.15033705532550812
5902.206698894501,0.15048861503601074
5903.412091255188,0.15064018964767456
5906.04847407341,0.15079174935817719
5909.169871807098,0.1509433090686798
5912.928738594055,0.15109485387802124
5916.549863100052,0.15124639868736267
5919.09298992157,0.1513979732990265
5920.7908589839935,0.1515495330095291
5922.099383115768,0.15170109272003174
5922.869574308395,0.15185265243053436
5922.705471277237,0.152004212141037
5922.074864149094,0.15215575695037842
5921.409186601639,0.15230733156204224
5920.954555511475,0.15245892107486725
5920.347328186035,0.15261049568653107
5919.266617298126,0.15276210010051727
5918.94319319725,0.15291368961334229
5919.506952524185,0.1530652791261673
5920.985407114029,0.15321682393550873
5923.189502000809,0.15336838364601135
5925.653352499008,0.15351994335651398
5927.873515129089,0.15367154777050018
5930.057543516159,0.1538231521844864
5932.290128946304,0.1539747714996338
5934.825619220734,0.1541263908147812
5937.762226819992,0.1542779803276062
5940.8828682899475,0.15442954003810883
5943.5467002391815,0.15458111464977264
5945.888684272766,0.15473268926143646
5947.11997795105,0.15488427877426147
5947.1096732616425,0.15503588318824768
5946.107369661331,0.1551874577999115
5945.024028301239,0.15533900260925293
5944.044065237045,0.15549054741859436
5942.874771118164,0.15564210712909698
5941.729825973511,0.1557936668395996
5941.034602165222,0.15594521164894104
5941.369535207748,0.15609675645828247
5942.771513938904,0.1562483012676239
5945.055915355682,0.15639984607696533
5947.232001781464,0.15655143558979034
5949.301502227783,0.15670302510261536
5951.881251811981,0.15685459971427917
5954.543160915375,0.15700620412826538
5956.61581659317,0.1571578085422516
5958.2269723415375,0.1573093980550766
5959.594928741455,0.1574609875679016
5961.161793708801,0.15761256217956543
5963.054565906525,0.15776410698890686
5963.932649612427,0.1579156517982483
5964.100018024445,0.15806719660758972
5964.1222224235535,0.15821874141693115
5964.397048950195,0.15837028622627258
5965.030668258667,0.1585218906402588
5966.231310367584,0.1586735099554062
5967.812912940979,0.1588251143693924
5969.54945230484,0.15897667407989502
5970.639916419983,0.15912821888923645
5970.662817001343,0.15927976369857788
5970.375272274017,0.1594313085079193
5969.70423078537,0.15958285331726074
5969.222777843475,0.15973439812660217
5968.949220657349,0.15988600254058838
5969.112555027008,0.16003760695457458
5969.983040809631,0.1601892113685608
5972.15674829483,0.160340815782547
5975.836701869965,0.1604924201965332
5980.064231395721,0.16064400970935822
5983.89767742157,0.16079556941986084
5987.137145042419,0.16094712913036346
5989.7281584739685,0.1610986888408661
5991.352684497833,0.16125023365020752
5992.220131397247,0.16140179336071014
5992.143876552582,0.16155335307121277
5991.538951396942,0.1617049127817154
5991.130831718445,0.1618565022945404
5990.585699081421,0.16200809180736542
5989.783891677856,0.16215968132019043
5988.992129802704,0.16231125593185425
5988.286190032959,0.16246281564235687
5988.6136593818665,0.1626143604516983
5989.9524784088135,0.16276590526103973
5992.167664051056,0.16291745007038116
5994.442687511444,0.1630689948797226
5996.7919363975525,0.16322055459022522
5999.256829738617,0.1633721888065338
6001.7583775520325,0.16352379322052002
6004.010322093964,0.1636754274368286
6006.0252504348755,0.16382701694965363
6007.912676811218,0.16397856175899506
6009.666645050049,0.1641301065683365
6011.382926940918,0.16428165137767792
6012.42634677887,0.16443319618701935
6012.399486541748,0.16458474099636078
6012.005809783936,0.1647362858057022
6012.091814517975,0.16488783061504364
6012.828086853027,0.16503939032554626
6012.967390537262,0.16519097983837128
6012.313851356506,0.1653425544500351
6011.6831130981445,0.1654941737651825
6011.73505115509,0.1656457632780075
6012.290645599365,0.16579733788967133
6013.344675064087,0.16594889760017395
6014.944561958313,0.16610047221183777
6017.396750450134,0.1662520468235016
6020.862548828125,0.1664036363363266
6024.2173409461975,0.166555255651474
6027.06943655014,0.1667068600654602
6029.935700893402,0.16685843467712402
6032.739223480225,0.16701000928878784
6034.860842227936,0.16716161370277405
6035.746200561523,0.16731323301792145
6035.330814838409,0.16746482253074646
6033.901463985443,0.1676163673400879
6032.668061256409,0.16776791214942932
6031.88569688797,0.16791945695877075
6031.703795433044,0.16807103157043457
6031.385187149048,0.1682225912809372
6031.274515628815,0.16837415099143982
6031.8017654418945,0.16852571070194244
6033.082587718964,0.16867730021476746
6035.012088775635,0.16882885992527008
6036.675084114075,0.1689804196357727
6038.151918411255,0.16913196444511414
6039.854590415955,0.16928350925445557
6042.02760219574,0.169435054063797
6044.771121501923,0.16958659887313843
6047.069483757019,0.16973814368247986
6049.228014469147,0.1698896884918213
6051.189991474152,0.1700412780046463
6053.136936187744,0.17019283771514893
6054.568135738373,0.17034441232681274
6054.825244426727,0.17049600183963776
6054.659668445587,0.17064759135246277
6054.52299118042,0.1707991659641266
6054.206746578217,0.1709507554769516
6053.164155483246,0.17110230028629303
6052.0708684921265,0.17125385999679565
6051.076055049896,0.17140540480613708
6050.24009847641,0.17155694961547852
6049.652484893799,0.17170852422714233
6048.520314216614,0.17186009883880615
6048.407719612122,0.17201167345046997
6050.2291049957275,0.1721632182598114
6053.857868671417,0.17231476306915283
6058.067842006683,0.17246630787849426
6062.037940979004,0.1726178526878357
6064.694739818573,0.17276939749717712
6066.591679096222,0.17292094230651855
6068.4288420677185,0.17307248711585999
6070.020589351654,0.1732240915298462
6070.649495601654,0.1733757108449936
6070.204312801361,0.1735273003578186
6069.177693843842,0.17367883026599884
6068.27729511261,0.17383043467998505
6066.857882499695,0.17398205399513245
6065.320882797241,0.17413365840911865
6064.128976821899,0.17428523302078247
6063.221022129059,0.1744367927312851
6062.563606262207,0.17458833754062653
6062.130094528198,0.17473988234996796
6061.529068946838,0.1748914271593094
6061.375305175781,0.17504297196865082
6062.136474132538,0.17519453167915344
6063.441865444183,0.17534610629081726
6065.197689533234,0.17549768090248108
6067.174845695496,0.17564919590950012
6069.309203147888,0.17580069601535797
6071.494430065155,0.17595219612121582
6073.9799427986145,0.17610374093055725
6076.175129413605,0.17625531554222107
6078.304666042328,0.17640691995620728
6080.147376060486,0.17655855417251587
6081.718190193176,0.17671015858650208
6082.406060218811,0.17686179280281067
6081.899915218353,0.17701339721679688
6079.911828041077,0.17716503143310547
6077.1897230148315,0.17731663584709167
6074.464565753937,0.17746827006340027
6071.952088832855,0.1776198446750641
6069.86200428009,0.17777138948440552
6068.2075781822205,0.17792293429374695
6066.605197429657,0.17807447910308838
6066.052752017975,0.1782260537147522
6066.554883003235,0.17837762832641602
6068.522713661194,0.17852924764156342
6071.101821899414,0.17868086695671082
6074.501316547394,0.17883248627185822
6078.667810916901,0.17898410558700562
6082.7009110450745,0.17913571000099182
6085.689203739166,0.17928729951381683
6087.600064754486,0.17943885922431946
6088.689471244812,0.1795904040336609
6089.04621553421,0.1797420233488083
6088.636880397797,0.1798936426639557
6087.149887561798,0.1800452619791031
6084.893090724945,0.1801968812942505
6082.91822385788,0.1803485006093979
6081.007453918457,0.1805001199245453
6079.1791977882385,0.1806517243385315
6077.414155960083,0.18080328404903412
6076.171144485474,0.18095482885837555
6075.186584472656,0.18110637366771698
6074.999888896942,0.1812579184770584
