RF,U
5816.627955913544,0.12441693246364594
5812.894283771515,0.12456845492124557
5807.992039203644,0.124719999730587
5802.139785051346,0.12487154453992844
5797.965854883194,0.12502309679985046
5796.353579998016,0.1251746416091919
5795.8058385849,0.12532618641853333
5795.59223484993,0.12547776103019714
5795.098971128464,0.12562935054302216
5794.619831562042,0.12578092515468597
5795.208216190338,0.1259324848651886
5797.207898616791,0.12608399987220764
5799.916864395142,0.1262354850769043
5803.255866289139,0.12638695538043976
5807.986092567444,0.12653842568397522
5811.89345574379,0.12668991088867188
5814.143281698227,0.1268414556980133
5814.200146913528,0.12699300050735474
5813.1615109443665,0.12714451551437378
5812.284430742264,0.1272960603237152
5811.651905536652,0.12744762003421783
5812.164315462112,0.12759917974472046
5813.182968616486,0.12775073945522308
5813.373833656311,0.12790228426456451
5813.329051971436,0.12805384397506714
5812.87703371048,0.12820540368556976
5811.673300981522,0.12835699319839478
5809.580714225769,0.1285085678100586
5808.810405015945,0.1286601573228836
5808.5165066719055,0.12881173193454742
5808.790087461472,0.12896332144737244
5808.134008646011,0.12911489605903625
5807.4514718055725,0.12926647067070007
5807.2986698150635,0.1294180154800415
5808.724864721298,0.12956956028938293
5810.472610235214,0.12972107529640198
5813.38910484314,0.12987260520458221
5816.510843992233,0.13002416491508484
5819.704507350922,0.13017576932907104
5822.154797554016,0.13032734394073486
5824.017017364502,0.1304788887500763
5825.749556064606,0.13063040375709534
5828.569746732712,0.13078191876411438
5830.909778356552,0.1309334635734558
5832.132853507996,0.13108502328395844
5832.180123329163,0.13123659789562225
5831.017899990082,0.13138818740844727
5830.029583692551,0.13153976202011108
5828.324073553085,0.1316913217306137
5826.145945310593,0.13184288144111633
5824.082117795944,0.13199445605278015
5823.237651824951,0.13214601576328278
5822.751142978668,0.1322975903749466
5822.978458881378,0.13244915008544922
5823.006856679916,0.13260070979595184
5823.699111700058,0.13275225460529327
5825.070801973343,0.1329037994146347
5828.078492879868,0.13305535912513733
5831.41606926918,0.13320694863796234
5835.968809127808,0.13335853815078735
5839.374517202377,0.1335100382566452
5840.743141651154,0.13366155326366425
5840.8019461631775,0.1338130533695221
5841.311807394028,0.13396456837654114
5842.1705231666565,0.13411614298820496
5843.315586805344,0.13426770269870758
5844.347128152847,0.1344192624092102
5845.4991319179535,0.13457082211971283
5846.053332090378,0.13472238183021545
5845.749895811081,0.13487394154071808
5845.463216543198,0.1350255012512207
5844.8209664821625,0.13517707586288452
5844.325737476349,0.13532863557338715
5844.34756565094,0.13548019528388977
5843.826708316803,0.1356317400932312
5843.068484544754,0.13578327000141144
5841.614677429199,0.13593478500843048
5840.056527853012,0.1360863447189331
5838.7570967674255,0.13623790442943573
5837.933844804764,0.13638943433761597
5838.035351514816,0.1365409791469574
5839.295747280121,0.13669252395629883
5841.116580963135,0.13684406876564026
5844.805432796478,0.1369956135749817
5849.669863462448,0.13714714348316193
5855.053089380264,0.13729864358901978
5859.367899417877,0.13745015859603882
5862.94375538826,0.13760167360305786
5864.580901384354,0.1377531886100769
5864.321360826492,0.13790473341941833
5862.7974536418915,0.13805629312992096
5861.452444791794,0.13820785284042358
5860.803345441818,0.1383594125509262
5859.533233165741,0.13851097226142883
5857.361318349838,0.13866253197193146
5854.110013008118,0.13881409168243408
5851.436254024506,0.1389656811952591
5849.3152623176575,0.13911724090576172
5847.60512137413,0.13926880061626434
5845.45548915863,0.13942036032676697
5844.3551115989685,0.1395719051361084
5845.0320818424225,0.13972343504428864
5847.88041305542,0.13987496495246887
5852.3880569934845,0.1400265097618103
5857.346348285675,0.14017808437347412
5861.753826856613,0.14032962918281555
5865.196496248245,0.14048117399215698
5869.122136592865,0.1406327486038208
5872.213525533676,0.14078430831432343
5874.068944692612,0.14093586802482605
5874.333480596542,0.14108742773532867
5872.766834259033,0.1412389874458313
5870.775725603104,0.14139054715633392
5869.0993711948395,0.14154207706451416
5867.3857979774475,0.1416936069726944
5865.437465667725,0.14184515178203583
5862.173662900925,0.14199671149253845
5857.812783241272,0.14214828610420227
5854.1860563755035,0.1422998458147049
5852.474460363388,0.14245140552520752
5852.547828435898,0.14260296523571014
5854.135015487671,0.14275452494621277
5857.5732135772705,0.1429060846567154
5860.616524934769,0.1430576741695404
5863.45192360878,0.14320923388004303
5865.673238992691,0.14336077868938446
5868.794373989105,0.1435123234987259
5872.151551246643,0.14366386830806732
5874.419862985611,0.14381542801856995
5875.783946990967,0.14396698772907257
5876.059074878693,0.1441185176372528
5876.31956577301,0.14427003264427185
5876.573580980301,0.1444215476512909
5876.844062328339,0.14457309246063232
5876.9362189769745,0.14472468197345734
5876.905329465866,0.14487628638744354
5877.12978887558,0.14502787590026855
5876.368892908096,0.14517945051193237
5874.755976438522,0.145331010222435
5873.098336458206,0.14548259973526
5870.96676492691,0.14563417434692383
5869.0593802928925,0.14578568935394287
5868.387282848358,0.1459372490644455
5868.591501951218,0.1460888385772705
5869.599414825439,0.1462404429912567
5871.542688846588,0.14639203250408173
5874.556906938553,0.14654363691806793
5878.355681419373,0.14669522643089294
5882.654091119766,0.14684680104255676
5886.27943277359,0.14699837565422058
5889.23646068573,0.1471499353647232
5891.043130397797,0.14730152487754822
5892.352700710297,0.14745311439037323
5892.8893501758575,0.14760470390319824
5892.7333548069,0.14775630831718445
5891.423002481461,0.14790791273117065
5890.246817111969,0.14805950224399567
5889.416283130646,0.14821109175682068
5888.688522338867,0.1483626663684845
5888.293473958969,0.14851422607898712
5887.825893163681,0.14866577088832855
5888.3600025177,0.1488173007965088
5889.682418584824,0.14896883070468903
5892.3416793346405,0.14912039041519165
5895.287839412689,0.14927193522453308
5898.032896757126,0.1494234800338745
5899.658169746399,0.14957500994205475
5900.206867694855,0.14972653985023499
5899.859914779663,0.14987805485725403
5899.4266765117645,0.15002962946891785
5899.45241856575,0.15018123388290405
5899.570061445236,0.15033282339572906
5899.700432062149,0.15048442780971527
5900.709135532379,0.15063604712486267
5903.316998958588,0.15078766644001007
5906.472449302673,0.1509392261505127
5910.284239053726,0.15109078586101532
5913.8636338710785,0.15124234557151794
5916.469044446945,0.15139390528202057
5918.205803394318,0.1515454649925232
5919.388831853867,0.15169702470302582
5920.161077976227,0.15184861421585083
5920.068511247635,0.15200021862983704
5919.563174009323,0.15215174853801727
5918.8067281246185,0.1523032784461975
5918.305920600891,0.15245479345321655
5917.7383353710175,0.15260633826255798
5916.672691822052,0.1527578979730606
5916.2704820632935,0.15290948748588562
5916.881747245789,0.15306109189987183
5918.334975004196,0.15321266651153564
5920.449033737183,0.15336422622203827
5922.927515745163,0.1535158008337021
5925.152886629105,0.1536673903465271
5927.307580709457,0.1538190096616745
5929.698091506958,0.1539706289768219
5932.158660650253,0.1541222482919693
5935.042184591293,0.1542738378047943
5938.206036090851,0.15442539751529694
5940.857628583908,0.15457695722579956
5943.153284788132,0.15472851693630219
5944.301313877106,0.1548801064491272
5944.362696647644,0.1550317108631134
5943.321434497833,0.1551833152770996
5942.2035229206085,0.15533486008644104
5941.29372382164,0.15548637509346008
5940.179052352905,0.1556379199028015
5938.995074033737,0.15578949451446533
5938.300017118454,0.15594106912612915
5938.612862586975,0.15609261393547058
5939.92196559906,0.156244158744812
5942.21574306488,0.15639573335647583
5944.459684610367,0.15654733777046204
5946.577446460724,0.15669895708560944
5949.057123661041,0.15685054659843445
5951.655583620071,0.15700215101242065
5953.824062585831,0.15715375542640686
5955.4806315898895,0.15730535984039307
5956.768111467361,0.15745696425437927
5958.415151834488,0.1576085388660431
5960.261757850647,0.15776008367538452
5961.079703569412,0.15791162848472595
5961.250703334808,0.15806317329406738
5961.313403606415,0.1582147181034088
5961.633380413055,0.15836626291275024
5962.246319770813,0.15851788222789764
5963.329919338226,0.15866947174072266
5964.847085952759,0.15882104635238647
5966.521948814392,0.15897265076637268
5967.554795742035,0.1591242253780365
5967.648805618286,0.15927579998970032
5967.426291942596,0.15942734479904175
5966.879856348038,0.15957888960838318
5966.45335817337,0.159730464220047
5966.1579468250275,0.1598820686340332
5966.286389350891,0.1600336730480194
5967.134583711624,0.16018527746200562
5969.316054821014,0.16033688187599182
5972.8803815841675,0.16048847138881683
5977.184323787689,0.16064006090164185
5980.9833035469055,0.16079162061214447
5984.138139247894,0.1609431803226471
5986.777086734772,0.16109472513198853
5988.345790863037,0.16124626994132996
5989.126892089844,0.1613978147506714
5989.191776275635,0.16154935956001282
5988.6715540885925,0.16170090436935425
5988.146082878113,0.16185249388217926
5987.640989780426,0.16200408339500427
5986.794159412384,0.16215568780899048
5985.979096412659,0.16230729222297668
5985.294090747833,0.1624588817358017
5985.565335273743,0.16261044144630432
5986.979969501495,0.16276198625564575
5989.159771442413,0.16291353106498718
5991.445600986481,0.1630651205778122
5993.791028022766,0.1632167100906372
5996.238486766815,0.16336822509765625
5998.714545249939,0.16351976990699768
6001.0382742881775,0.1636713743209839
6003.013668060303,0.1638229787349701
6004.941739559174,0.1639745831489563
6006.8149881362915,0.16412614285945892
6008.544137477875,0.16427768766880035
6009.537411689758,0.16442923247814178
6009.563658237457,0.16458076238632202
6008.997206687927,0.16473230719566345
6009.117867469788,0.16488385200500488
6009.832461833954,0.1650354266166687
6009.981902122498,0.16518700122833252
6009.408588886261,0.16533856093883514
6008.761190891266,0.16549018025398254
6008.724481582642,0.16564179956912994
6009.248669624329,0.16579341888427734
6010.355243206024,0.16594502329826355
6011.892067432404,0.16609662771224976
6014.396771430969,0.16624821722507477
6017.754158496857,0.16639982163906097
6021.153369426727,0.16655144095420837
6024.124210834503,0.16670306026935577
6026.958801269531,0.16685467958450317
6029.725057125092,0.16700629889965057
6031.888626098633,0.16715791821479797
6032.808747768402,0.16730952262878418
6032.50110578537,0.1674611121416092
6031.147615909576,0.1676127016544342
6029.8816204071045,0.16776424646377563
6029.095367431641,0.16791579127311707
6028.776481151581,0.16806739568710327
6028.419486045837,0.16821900010108948
6028.291055679321,0.16837061941623688
6028.802953243256,0.16852223873138428
6030.01602268219,0.1686738133430481
6031.982659339905,0.16882531344890594
6033.65722990036,0.168976828455925
6035.064916610718,0.1691283881664276
6036.695418357849,0.16927997767925262
6038.879281044006,0.16943155229091644
6041.66410779953,0.16958311200141907
6044.155550003052,0.16973471641540527
6046.393139839172,0.16988632082939148
6048.341996192932,0.1700378656387329
6050.310992717743,0.17018942534923553
6051.773363113403,0.17034101486206055
6052.03382396698,0.17049258947372437
6051.8655433654785,0.1706441342830658
6051.778832435608,0.17079567909240723
6051.371706485748,0.17094723880290985
6050.33868932724,0.17109882831573486
6049.24806022644,0.17125040292739868
6048.177108764648,0.1714020073413849
6047.281686306,0.1715536117553711
6046.7031717300415,0.1717052459716797
6045.741773605347,0.1718568503856659
6045.61253118515,0.1720084547996521
6047.299166679382,0.1721600443124771
6050.887761116028,0.17231158912181854
6055.1354212760925,0.17246311902999878
6059.103882312775,0.17261463403701782
6061.858696460724,0.17276613414287567
6063.880172252655,0.1729176640510559
6065.692257881165,0.17306926846504211
6067.2985072135925,0.1732209026813507
6067.908380508423,0.17337250709533691
6067.506064891815,0.17352411150932312
6066.485122680664,0.17367571592330933
6065.576232910156,0.17382732033729553
6064.18271780014,0.17397892475128174
6062.692941665649,0.17413046956062317
6061.480130672455,0.17428207397460938
6060.624500274658,0.1744336187839508
6059.891230106354,0.17458516359329224
6059.4324831962585,0.17473673820495605
6058.789599895477,0.17488832771778107
6058.624563694,0.17503993213176727
6059.373099327087,0.17519153654575348
6060.663756370544,0.17534314095973969
6062.412307262421,0.1754947304725647
6064.436896324158,0.17564630508422852
6066.598099708557,0.17579784989356995
6068.706445217133,0.17594937980175018
6071.235981464386,0.17610090970993042
6073.485177993774,0.17625246942043304
6075.525456428528,0.17640402913093567
6077.357720851898,0.1765555739402771
6078.9095067977905,0.17670714855194092
6079.695983409882,0.17685876786708832
6079.288820266724,0.17701037228107452
6077.41451215744,0.17716199159622192
6074.694651603699,0.17731361091136932
6071.946367263794,0.17746520042419434
6069.391066074371,0.17761677503585815
6067.2743554115295,0.17776836454868317
6065.580290317535,0.17791995406150818
6063.967079639435,0.178071528673172
6063.392699718475,0.17822307348251343
6063.80059671402,0.17837464809417725
6065.6918659210205,0.17852625250816345
6068.307312965393,0.17867788672447205
6071.651382923126,0.17882949113845825
6075.804308414459,0.17898112535476685
6079.898152351379,0.17913272976875305
6082.933023452759,0.17928430438041687
6084.931505680084,0.1794358789920807
6086.051217556,0.1795874536037445
6086.513864517212,0.1797390580177307
6086.062496185303,0.1798906773328781
6084.646213054657,0.1800422966480255
6082.471945285797,0.1801939159631729
6080.469038963318,0.1803455352783203
6078.457103252411,0.1804971545934677
6076.561112880707,0.18064875900745392
6074.738857269287,0.18080030381679535
6073.4260149002075,0.18095184862613678
6072.504467964172,0.1811033934354782
6072.291135787964,0.18125493824481964
