ALLKE,ALLIE,TIME
3.521484375,16000.0,0.779732882976532
3.521484375,16000.0,0.7797856330871582
3.51953125,16000.0,0.7798383831977844
3.51953125,16008.0,0.7798911333084106
3.51953125,16008.0,0.7799438834190369
3.51953125,16008.0,0.7799966335296631
3.51953125,16008.0,0.7800493836402893
3.517578125,16008.0,0.7801021337509155
3.517578125,16008.0,0.7801548838615417
3.517578125,16008.0,0.780207633972168
3.517578125,16016.0,0.7802603840827942
3.517578125,16016.0,0.7803131341934204
3.517578125,16016.0,0.7803658843040466
3.515625,16016.0,0.7804186344146729
3.515625,16016.0,0.7804713845252991
3.515625,16016.0,0.7805241346359253
3.515625,16016.0,0.7805768847465515
3.515625,16024.0,0.7806296348571777
3.513671875,16024.0,0.780682384967804
3.513671875,16024.0,0.7807351350784302
3.513671875,16024.0,0.7807878851890564
3.513671875,16024.0,0.7808406352996826
3.513671875,16024.0,0.7808933854103088
3.513671875,16024.0,0.7809461355209351
3.51171875,16032.0,0.7809988856315613
3.51171875,16032.0,0.7810516357421875
3.51171875,16032.0,0.7811043858528137
3.51171875,16032.0,0.7811571359634399
3.51171875,16032.0,0.7812098860740662
3.51171875,16032.0,0.7812626361846924
3.509765625,16040.0,0.7813153862953186
3.509765625,16040.0,0.7813681364059448
3.509765625,16040.0,0.781420886516571
3.509765625,16040.0,0.7814736366271973
3.509765625,16040.0,0.7815263867378235
3.509765625,16040.0,0.7815791368484497
3.5078125,16040.0,0.7816318869590759
3.5078125,16048.0,0.7816846370697021
3.5078125,16048.0,0.7817373871803284
3.5078125,16048.0,0.7817901372909546
3.5078125,16048.0,0.7818428874015808
3.5078125,16048.0,0.781895637512207
3.5078125,16048.0,0.7819483876228333
3.505859375,16048.0,0.7820011377334595
3.505859375,16056.0,0.7820538878440857
3.505859375,16056.0,0.7821066379547119
3.505859375,16056.0,0.7821593880653381
3.505859375,16056.0,0.7822121381759644
3.505859375,16056.0,0.7822648882865906
3.505859375,16056.0,0.7823176383972168
3.50390625,16056.0,0.782370388507843
3.50390625,16064.0,0.7824231386184692
3.50390625,16064.0,0.7824758887290955
3.50390625,16064.0,0.7825286388397217
3.50390625,16064.0,0.7825813889503479
3.50390625,16064.0,0.7826341390609741
3.50390625,16064.0,0.7826868891716003
3.50390625,16064.0,0.7827396392822266
3.501953125,16072.0,0.7827923893928528
3.501953125,16072.0,0.782845139503479
3.501953125,16072.0,0.7828978896141052
3.501953125,16072.0,0.7829506397247314
3.501953125,16072.0,0.7830033898353577
3.501953125,16072.0,0.7830561399459839
3.501953125,16072.0,0.7831088900566101
3.501953125,16080.0,0.7831616401672363
3.501953125,16080.0,0.7832143902778625
3.5,16080.0,0.7832671403884888
3.5,16080.0,0.783319890499115
3.5,16080.0,0.7833726406097412
3.5,16080.0,0.7834253907203674
3.5,16080.0,0.7834781408309937
3.5,16088.0,0.7835308909416199
3.5,16088.0,0.7835836410522461
3.5,16088.0,0.7836363911628723
3.5,16088.0,0.7836891412734985
3.5,16088.0,0.7837418913841248
3.498046875,16088.0,0.783794641494751
3.498046875,16096.0,0.7838473916053772
3.498046875,16096.0,0.7839001417160034
3.498046875,16096.0,0.7839528918266296
3.498046875,16096.0,0.7840056419372559
3.498046875,16096.0,0.7840583920478821
3.498046875,16096.0,0.7841111421585083
3.498046875,16096.0,0.7841638922691345
3.498046875,16104.0,0.7842166423797607
3.498046875,16104.0,0.784269392490387
3.498046875,16104.0,0.7843221426010132
3.498046875,16104.0,0.7843748927116394
3.498046875,16104.0,0.7844276428222656
3.49609375,16104.0,0.7844803929328918
3.49609375,16104.0,0.7845331430435181
3.49609375,16112.0,0.7845858931541443
3.49609375,16112.0,0.7846386432647705
3.49609375,16112.0,0.7846913933753967
3.49609375,16112.0,0.784744143486023
3.49609375,16112.0,0.7847968935966492
3.49609375,16112.0,0.7848496437072754
3.49609375,16112.0,0.7849023938179016
3.49609375,16120.0,0.7849551439285278
3.49609375,16120.0,0.785007894039154
3.49609375,16120.0,0.7850606441497803
3.49609375,16120.0,0.7851133942604065
3.49609375,16120.0,0.7851661443710327
3.49609375,16120.0,0.7852188944816589
3.494140625,16120.0,0.7852716445922852
3.494140625,16128.0,0.7853243947029114
3.494140625,16128.0,0.7853771448135376
3.494140625,16128.0,0.7854298949241638
3.494140625,16128.0,0.78548264503479
3.494140625,16128.0,0.7855353951454163
3.494140625,16128.0,0.7855881452560425
3.494140625,16128.0,0.7856408953666687
3.494140625,16136.0,0.7856936454772949
3.494140625,16136.0,0.7857463955879211
3.494140625,16136.0,0.7857991456985474
3.494140625,16136.0,0.7858518958091736
3.494140625,16136.0,0.7859046459197998
3.494140625,16136.0,0.785957396030426
3.494140625,16144.0,0.7860101461410522
3.494140625,16144.0,0.7860628962516785
3.494140625,16144.0,0.7861156463623047
3.494140625,16144.0,0.7861683964729309
3.494140625,16144.0,0.7862211465835571
3.494140625,16144.0,0.7862738966941833
3.494140625,16144.0,0.7863266468048096
3.494140625,16152.0,0.7863793969154358
3.4921875,16152.0,0.786432147026062
3.4921875,16152.0,0.7864848971366882
3.4921875,16152.0,0.7865376472473145
3.4921875,16152.0,0.7865903973579407
3.4921875,16152.0,0.7866431474685669
3.4921875,16152.0,0.7866958975791931
3.4921875,16160.0,0.7867486476898193
3.4921875,16160.0,0.7868013978004456
3.4921875,16160.0,0.7868541479110718
3.4921875,16160.0,0.786906898021698
3.4921875,16160.0,0.7869596481323242
3.4921875,16160.0,0.7870123982429504
3.4921875,16160.0,0.7870651483535767
3.4921875,16168.0,0.7871178984642029
3.4921875,16168.0,0.7871706485748291
3.4921875,16168.0,0.7872233986854553
3.4921875,16168.0,0.7872761487960815
3.4921875,16168.0,0.7873288989067078
3.4921875,16168.0,0.787381649017334
3.4921875,16168.0,0.7874343991279602
3.4921875,16176.0,0.7874871492385864
3.4921875,16176.0,0.7875398993492126
3.4921875,16176.0,0.7875926494598389
3.4921875,16176.0,0.7876453995704651
3.4921875,16176.0,0.7876981496810913
3.4921875,16176.0,0.7877508997917175
3.4921875,16176.0,0.7878036499023438
3.4921875,16184.0,0.78785640001297
3.4921875,16184.0,0.7879091501235962
3.4921875,16184.0,0.7879619002342224
3.4921875,16184.0,0.7880146503448486
3.4921875,16184.0,0.7880674004554749
3.4921875,16184.0,0.7881201505661011
3.4921875,16184.0,0.7881729006767273
3.4921875,16192.0,0.7882256507873535
3.4921875,16192.0,0.7882784008979797
3.4921875,16192.0,0.788331151008606
3.4921875,16192.0,0.7883839011192322
3.4921875,16192.0,0.7884366512298584
3.4921875,16192.0,0.7884894013404846
3.4921875,16200.0,0.7885421514511108
3.4921875,16200.0,0.7885949015617371
3.4921875,16200.0,0.7886476516723633
3.4921875,16200.0,0.7887004017829895
3.4921875,16200.0,0.7887531518936157
3.4921875,16200.0,0.7888059020042419
3.4921875,16200.0,0.7888586521148682
3.4921875,16208.0,0.7889114022254944
3.4921875,16208.0,0.7889641523361206
3.4921875,16208.0,0.7890169024467468
3.4921875,16208.0,0.789069652557373
3.4921875,16208.0,0.7891224026679993
3.4921875,16208.0,0.7891751527786255
3.4921875,16208.0,0.7892279028892517
3.4921875,16216.0,0.7892806529998779
3.4921875,16216.0,0.7893334031105042
3.4921875,16216.0,0.7893861532211304
3.4921875,16216.0,0.7894389033317566
3.4921875,16216.0,0.7894916534423828
3.4921875,16216.0,0.789544403553009
3.4921875,16216.0,0.7895971536636353
3.490234375,16224.0,0.7896499037742615
3.490234375,16224.0,0.7897026538848877
3.490234375,16224.0,0.7897554039955139
3.490234375,16224.0,0.7898081541061401
3.490234375,16224.0,0.7898609042167664
3.490234375,16224.0,0.7899136543273926
3.490234375,16224.0,0.7899664044380188
3.490234375,16232.0,0.790019154548645
3.490234375,16232.0,0.7900719046592712
3.490234375,16232.0,0.7901246547698975
3.490234375,16232.0,0.7901774048805237
3.490234375,16232.0,0.7902301549911499
3.490234375,16232.0,0.7902829051017761
3.490234375,16232.0,0.7903356552124023
3.490234375,16240.0,0.7903884053230286
3.490234375,16240.0,0.7904411554336548
3.490234375,16240.0,0.790493905544281
3.490234375,16240.0,0.7905466556549072
3.490234375,16240.0,0.7905994057655334
3.490234375,16240.0,0.7906521558761597
3.490234375,16248.0,0.7907049059867859
3.490234375,16248.0,0.7907576560974121
3.490234375,16248.0,0.7908104062080383
3.490234375,16248.0,0.7908631563186646
3.490234375,16248.0,0.7909159064292908
3.490234375,16248.0,0.790968656539917
3.490234375,16248.0,0.7910214066505432
3.490234375,16256.0,0.7910741567611694
3.490234375,16256.0,0.7911269068717957
3.490234375,16256.0,0.7911796569824219
3.490234375,16256.0,0.7912324070930481
3.4921875,16256.0,0.7912851572036743
3.4921875,16256.0,0.7913379073143005
3.4921875,16256.0,0.7913906574249268
3.4921875,16264.0,0.791443407535553
3.4921875,16264.0,0.7914961576461792
3.4921875,16264.0,0.7915489077568054
3.4921875,16264.0,0.7916016578674316
3.4921875,16264.0,0.7916544079780579
3.4921875,16264.0,0.7917071580886841
3.4921875,16264.0,0.7917599081993103
3.4921875,16272.0,0.7918126583099365
3.4921875,16272.0,0.7918654084205627
3.4921875,16272.0,0.791918158531189
3.4921875,16272.0,0.7919709086418152
3.4921875,16272.0,0.7920236587524414
3.4921875,16272.0,0.7920764088630676
3.4921875,16272.0,0.7921291589736938
3.4921875,16280.0,0.7921819090843201
3.4921875,16280.0,0.7922346591949463
3.4921875,16280.0,0.7922874093055725
3.4921875,16280.0,0.7923401594161987
3.4921875,16280.0,0.792392909526825
3.4921875,16280.0,0.7924456596374512
3.4921875,16280.0,0.7924984097480774
3.4921875,16288.0,0.7925511598587036
3.4921875,16288.0,0.7926039099693298
3.4921875,16288.0,0.792656660079956
3.4921875,16288.0,0.7927094101905823
3.4921875,16288.0,0.7927621603012085
3.4921875,16288.0,0.7928149104118347
3.4921875,16296.0,0.7928676605224609
3.4921875,16296.0,0.7929204106330872
3.4921875,16296.0,0.7929731607437134
3.4921875,16296.0,0.7930259108543396
3.4921875,16296.0,0.7930786609649658
3.4921875,16296.0,0.793131411075592
3.4921875,16296.0,0.7931841611862183
3.4921875,16304.0,0.7932369112968445
3.494140625,16304.0,0.7932896614074707
3.494140625,16304.0,0.7933424115180969
3.494140625,16304.0,0.7933951616287231
3.494140625,16304.0,0.7934479117393494
3.494140625,16304.0,0.7935006618499756
3.494140625,16304.0,0.7935534119606018
3.494140625,16312.0,0.793606162071228
3.494140625,16312.0,0.7936589121818542
3.494140625,16312.0,0.7937116622924805
3.494140625,16312.0,0.7937644124031067
3.494140625,16312.0,0.7938171625137329
3.494140625,16312.0,0.7938699126243591
3.494140625,16312.0,0.7939226627349854
3.494140625,16320.0,0.7939754128456116
3.494140625,16320.0,0.7940281629562378
3.49609375,16320.0,0.794080913066864
3.49609375,16320.0,0.7941336631774902
3.49609375,16320.0,0.7941864132881165
3.49609375,16320.0,0.7942391633987427
3.49609375,16320.0,0.7942919135093689
3.49609375,16328.0,0.7943446636199951
3.49609375,16328.0,0.7943974137306213
3.49609375,16328.0,0.7944501638412476
3.49609375,16328.0,0.7945029139518738
3.49609375,16328.0,0.7945556640625
3.49609375,16328.0,0.7946084141731262
3.49609375,16328.0,0.7946611642837524
3.498046875,16336.0,0.7947139143943787
3.498046875,16336.0,0.7947666645050049
3.498046875,16336.0,0.7948194146156311
3.498046875,16336.0,0.7948721647262573
3.498046875,16336.0,0.7949249148368835
3.498046875,16336.0,0.7949776649475098
3.498046875,16336.0,0.795030415058136
3.498046875,16344.0,0.7950831651687622
3.498046875,16344.0,0.7951359152793884
3.5,16344.0,0.7951886653900146
3.5,16344.0,0.7952414155006409
3.5,16344.0,0.7952941656112671
3.5,16344.0,0.7953469157218933
3.5,16352.0,0.7953996658325195
3.5,16352.0,0.7954524159431458
3.5,16352.0,0.795505166053772
3.5,16352.0,0.7955579161643982
3.5,16352.0,0.7956106662750244
3.501953125,16352.0,0.7956634163856506
3.501953125,16352.0,0.7957161664962769
3.501953125,16360.0,0.7957689166069031
3.501953125,16360.0,0.7958216667175293
3.501953125,16360.0,0.7958744168281555
3.501953125,16360.0,0.7959271669387817
3.501953125,16360.0,0.795979917049408
3.501953125,16360.0,0.7960326671600342
3.50390625,16360.0,0.7960854172706604
3.50390625,16368.0,0.7961381673812866
3.50390625,16368.0,0.7961909174919128
3.50390625,16368.0,0.7962436676025391
3.50390625,16368.0,0.7962964177131653
3.50390625,16368.0,0.7963491678237915
3.50390625,16368.0,0.7964019179344177
3.505859375,16368.0,0.796454668045044
3.505859375,16376.0,0.7965074181556702
3.505859375,16376.0,0.7965601682662964
3.505859375,16376.0,0.7966129183769226
3.505859375,16376.0,0.7966656684875488
3.505859375,16376.0,0.796718418598175
3.505859375,16376.0,0.7967711687088013
3.5078125,16376.0,0.7968239188194275
3.5078125,16384.0,0.7968766689300537
3.5078125,16384.0,0.7969294190406799
3.5078125,16384.0,0.7969821691513062
3.5078125,16384.0,0.7970349192619324
3.5078125,16384.0,0.7970876693725586
3.5078125,16384.0,0.7971404194831848
3.509765625,16384.0,0.797193169593811
3.509765625,16384.0,0.7972459197044373
3.509765625,16384.0,0.7972986698150635
3.509765625,16384.0,0.7973514199256897
3.509765625,16384.0,0.7974041700363159
3.509765625,16384.0,0.7974569201469421
3.51171875,16384.0,0.7975096702575684
3.51171875,16400.0,0.7975624203681946
3.51171875,16400.0,0.7976151704788208
3.51171875,16400.0,0.797667920589447
3.51171875,16400.0,0.7977206707000732
3.51171875,16400.0,0.7977734208106995
3.513671875,16400.0,0.7978261709213257
3.513671875,16400.0,0.7978789210319519
3.513671875,16400.0,0.7979316711425781
3.513671875,16400.0,0.7979844212532043
3.513671875,16400.0,0.7980371713638306
3.515625,16400.0,0.7980899214744568
3.515625,16400.0,0.798142671585083
3.515625,16400.0,0.7981954216957092
3.515625,16400.0,0.7982481718063354
3.515625,16416.0,0.7983009219169617
3.515625,16416.0,0.7983536720275879
3.517578125,16416.0,0.7984064221382141
3.517578125,16416.0,0.7984591722488403
3.517578125,16416.0,0.7985119223594666
3.517578125,16416.0,0.7985646724700928
3.517578125,16416.0,0.798617422580719
3.51953125,16416.0,0.7986701726913452
3.51953125,16416.0,0.7987229228019714
3.51953125,16416.0,0.7987756729125977
3.51953125,16416.0,0.7988284230232239
3.51953125,16416.0,0.7988811731338501
3.521484375,16416.0,0.7989339232444763
3.521484375,16432.0,0.7989866733551025
3.521484375,16432.0,0.7990394234657288
3.521484375,16432.0,0.799092173576355
3.521484375,16432.0,0.7991449236869812
3.5234375,16432.0,0.7991976737976074
3.5234375,16432.0,0.7992504239082336
3.5234375,16432.0,0.7993031740188599
3.5234375,16432.0,0.7993559241294861
3.525390625,16432.0,0.7994086742401123
3.525390625,16432.0,0.7994614243507385
3.525390625,16432.0,0.7995141744613647
3.525390625,16432.0,0.799566924571991
3.525390625,16432.0,0.7996196746826172
3.52734375,16432.0,0.7996724247932434
3.52734375,16448.0,0.7997251749038696
3.52734375,16448.0,0.7997779250144958
3.52734375,16448.0,0.7998306751251221
3.529296875,16448.0,0.7998834252357483
3.529296875,16448.0,0.7999361753463745
3.529296875,16448.0,0.7999889254570007
3.529296875,16448.0,0.800041675567627
3.529296875,16448.0,0.8000944256782532
3.53125,16448.0,0.8001471757888794
3.53125,16448.0,0.8001999258995056
3.53125,16448.0,0.8002526760101318
3.53125,16448.0,0.8003054261207581
3.533203125,16448.0,0.8003581762313843
3.533203125,16448.0,0.8004109263420105
3.533203125,16464.0,0.8004636764526367
3.533203125,16464.0,0.8005164265632629
3.53515625,16464.0,0.8005691766738892
3.53515625,16464.0,0.8006219267845154
3.53515625,16464.0,0.8006746768951416
3.53515625,16464.0,0.8007274270057678
3.537109375,16464.0,0.800780177116394
3.537109375,16464.0,0.8008329272270203
3.537109375,16464.0,0.8008856773376465
3.537109375,16464.0,0.8009384274482727
3.5390625,16464.0,0.8009911775588989
3.5390625,16464.0,0.8010439276695251
3.5390625,16464.0,0.8010966777801514
3.5390625,16480.0,0.8011494278907776
3.541015625,16480.0,0.8012021780014038
3.541015625,16480.0,0.80125492811203
3.541015625,16480.0,0.8013076782226562
3.541015625,16480.0,0.8013604283332825
3.54296875,16480.0,0.8014131784439087
3.54296875,16480.0,0.8014659285545349
3.54296875,16480.0,0.8015186786651611
3.54296875,16480.0,0.8015714287757874
3.544921875,16480.0,0.8016241788864136
3.544921875,16480.0,0.8016769289970398
3.544921875,16480.0,0.801729679107666
3.546875,16480.0,0.8017824292182922
3.546875,16480.0,0.8018351793289185
3.546875,16496.0,0.8018879294395447
3.546875,16496.0,0.8019406795501709
3.548828125,16496.0,0.8019934296607971
3.548828125,16496.0,0.8020461797714233
3.548828125,16496.0,0.8020989298820496
3.548828125,16496.0,0.8021516799926758
3.55078125,16496.0,0.802204430103302
3.55078125,16496.0,0.8022571802139282
3.55078125,16496.0,0.8023099303245544
3.55078125,16496.0,0.8023626804351807
3.552734375,16496.0,0.8024154305458069
3.552734375,16496.0,0.8024681806564331
3.552734375,16496.0,0.8025209307670593
3.5546875,16496.0,0.8025736808776855
3.5546875,16512.0,0.8026264309883118
3.5546875,16512.0,0.802679181098938
3.5546875,16512.0,0.8027319312095642
3.556640625,16512.0,0.8027846813201904
3.556640625,16512.0,0.8028374314308167
3.556640625,16512.0,0.8028901815414429
3.556640625,16512.0,0.8029429316520691
3.55859375,16512.0,0.8029956817626953
3.55859375,16512.0,0.8030484318733215
3.55859375,16512.0,0.8031011819839478
3.560546875,16512.0,0.803153932094574
3.560546875,16512.0,0.8032066822052002
3.560546875,16512.0,0.8032594323158264
3.560546875,16528.0,0.8033121824264526
3.5625,16528.0,0.8033649325370789
3.5625,16528.0,0.8034176826477051
3.5625,16528.0,0.8034704327583313
3.564453125,16528.0,0.8035231828689575
3.564453125,16528.0,0.8035759329795837
3.564453125,16528.0,0.80362868309021
3.564453125,16528.0,0.8036814332008362
3.56640625,16528.0,0.8037341833114624
3.56640625,16528.0,0.8037869334220886
3.56640625,16528.0,0.8038396835327148
3.568359375,16528.0,0.8038924336433411
3.568359375,16528.0,0.8039451837539673
3.568359375,16528.0,0.8039979338645935
3.5703125,16544.0,0.8040506839752197
3.5703125,16544.0,0.804103434085846
3.5703125,16544.0,0.8041561841964722
3.5703125,16544.0,0.8042089343070984
3.572265625,16544.0,0.8042616844177246
3.572265625,16544.0,0.8043144345283508
3.572265625,16544.0,0.804367184638977
3.57421875,16544.0,0.8044199347496033
3.57421875,16544.0,0.8044726848602295
3.57421875,16544.0,0.8045254349708557
3.576171875,16544.0,0.8045781850814819
3.576171875,16544.0,0.8046309351921082
3.576171875,16544.0,0.8046836853027344
3.578125,16544.0,0.8047364354133606
3.578125,16560.0,0.8047891855239868
3.578125,16560.0,0.804841935634613
3.578125,16560.0,0.8048946857452393
3.580078125,16560.0,0.8049474358558655
3.580078125,16560.0,0.8050001859664917
3.580078125,16560.0,0.8050529360771179
3.58203125,16560.0,0.8051056861877441
3.58203125,16560.0,0.8051584362983704
3.58203125,16560.0,0.8052111864089966
3.583984375,16560.0,0.8052639365196228
3.583984375,16560.0,0.805316686630249
3.583984375,16560.0,0.8053694367408752
3.5859375,16560.0,0.8054221868515015
3.5859375,16576.0,0.8054749369621277
3.5859375,16576.0,0.8055276870727539
3.587890625,16576.0,0.8055804371833801
3.587890625,16576.0,0.8056331872940063
3.58984375,16576.0,0.8056859374046326
3.58984375,16576.0,0.8057386875152588
3.58984375,16576.0,0.805791437625885
3.591796875,16576.0,0.8058441877365112
3.591796875,16576.0,0.8058969378471375
3.591796875,16576.0,0.8059496879577637
3.59375,16576.0,0.8060024380683899
3.59375,16576.0,0.8060551881790161
3.59375,16576.0,0.8061079382896423
3.595703125,16576.0,0.8061606884002686
3.595703125,16592.0,0.8062134385108948
3.595703125,16592.0,0.806266188621521
3.59765625,16592.0,0.8063189387321472
3.59765625,16592.0,0.8063716888427734
3.599609375,16592.0,0.8064244389533997
3.599609375,16592.0,0.8064771890640259
3.599609375,16592.0,0.8065299391746521
3.6015625,16592.0,0.8065826892852783
3.6015625,16592.0,0.8066354393959045
3.6015625,16592.0,0.8066881895065308
3.603515625,16592.0,0.806740939617157
3.603515625,16592.0,0.8067936897277832
3.60546875,16592.0,0.8068464398384094
3.60546875,16592.0,0.8068991899490356
3.60546875,16608.0,0.8069519400596619
3.607421875,16608.0,0.8070046901702881
3.607421875,16608.0,0.8070574402809143
3.607421875,16608.0,0.8071101903915405
3.609375,16608.0,0.8071629405021667
3.609375,16608.0,0.807215690612793
3.611328125,16608.0,0.8072684407234192
3.611328125,16608.0,0.8073211908340454
3.611328125,16608.0,0.8073739409446716
3.61328125,16608.0,0.8074266910552979
3.61328125,16608.0,0.8074794411659241
3.615234375,16608.0,0.8075321912765503
3.615234375,16608.0,0.8075849413871765
3.6171875,16624.0,0.8076376914978027
3.6171875,16624.0,0.807690441608429
3.6171875,16624.0,0.8077431917190552
3.619140625,16624.0,0.8077959418296814
3.619140625,16624.0,0.8078486919403076
3.62109375,16624.0,0.8079014420509338
3.62109375,16624.0,0.8079541921615601
3.62109375,16624.0,0.8080069422721863
3.623046875,16624.0,0.8080596923828125
3.623046875,16624.0,0.8081124424934387
3.625,16624.0,0.8081651926040649
3.625,16624.0,0.8082179427146912
3.626953125,16624.0,0.8082706928253174
3.626953125,16624.0,0.8083234429359436
3.626953125,16640.0,0.8083761930465698
3.62890625,16640.0,0.808428943157196
3.62890625,16640.0,0.8084816932678223
3.630859375,16640.0,0.8085344433784485
3.630859375,16640.0,0.8085871934890747
3.6328125,16640.0,0.8086399435997009
3.6328125,16640.0,0.8086926937103271
3.6328125,16640.0,0.8087454438209534
3.634765625,16640.0,0.8087981939315796
3.634765625,16640.0,0.8088509440422058
3.63671875,16640.0,0.808903694152832
3.63671875,16640.0,0.8089564442634583
3.638671875,16640.0,0.8090091943740845
3.638671875,16640.0,0.8090619444847107
3.638671875,16656.0,0.8091146945953369
3.640625,16656.0,0.8091674447059631
3.640625,16656.0,0.8092201948165894
3.642578125,16656.0,0.8092729449272156
3.642578125,16656.0,0.8093256950378418
3.64453125,16656.0,0.809378445148468
3.64453125,16656.0,0.8094311952590942
3.646484375,16656.0,0.8094839453697205
3.646484375,16656.0,0.8095366954803467
3.646484375,16656.0,0.8095894455909729
3.6484375,16656.0,0.8096421957015991
3.6484375,16656.0,0.8096949458122253
3.650390625,16656.0,0.8097476959228516
3.650390625,16672.0,0.8098004460334778
3.65234375,16672.0,0.809853196144104
3.65234375,16672.0,0.8099059462547302
3.654296875,16672.0,0.8099586963653564
3.654296875,16672.0,0.8100114464759827
3.65625,16672.0,0.8100641965866089
3.65625,16672.0,0.8101169466972351
3.65625,16672.0,0.8101696968078613
3.658203125,16672.0,0.8102224469184875
3.658203125,16672.0,0.8102751970291138
3.66015625,16672.0,0.81032794713974
3.66015625,16672.0,0.8103806972503662
3.662109375,16672.0,0.8104334473609924
3.662109375,16672.0,0.8104861974716187
3.6640625,16688.0,0.8105389475822449
3.6640625,16688.0,0.8105916976928711
3.666015625,16688.0,0.8106444478034973
3.666015625,16688.0,0.8106971979141235
3.66796875,16688.0,0.8107499480247498
3.66796875,16688.0,0.810802698135376
3.669921875,16688.0,0.8108554482460022
3.669921875,16688.0,0.8109081983566284
3.669921875,16688.0,0.8109609484672546
3.671875,16688.0,0.8110136985778809
3.671875,16688.0,0.8110664486885071
3.673828125,16688.0,0.8111191987991333
3.673828125,16688.0,0.8111719489097595
3.67578125,16688.0,0.8112246990203857
3.67578125,16704.0,0.811277449131012
3.677734375,16704.0,0.8113301992416382
3.677734375,16704.0,0.8113829493522644
3.6796875,16704.0,0.8114356994628906
3.6796875,16704.0,0.8114884495735168
3.681640625,16704.0,0.8115411996841431
3.681640625,16704.0,0.8115939497947693
3.68359375,16704.0,0.8116466999053955
3.68359375,16704.0,0.8116994500160217
3.685546875,16704.0,0.811752200126648
3.685546875,16704.0,0.8118049502372742
3.6875,16704.0,0.8118577003479004
3.6875,16704.0,0.8119104504585266
3.689453125,16720.0,0.8119632005691528
3.689453125,16720.0,0.812015950679779
3.69140625,16720.0,0.8120687007904053
3.69140625,16720.0,0.8121214509010315
3.693359375,16720.0,0.8121742010116577
3.693359375,16720.0,0.8122269511222839
3.693359375,16720.0,0.8122797012329102
3.6953125,16720.0,0.8123324513435364
3.6953125,16720.0,0.8123852014541626
3.697265625,16720.0,0.8124379515647888
3.697265625,16720.0,0.812490701675415
3.69921875,16720.0,0.8125434517860413
3.69921875,16720.0,0.8125962018966675
3.701171875,16720.0,0.8126489520072937
3.701171875,16736.0,0.8127017021179199
3.703125,16736.0,0.8127544522285461
3.703125,16736.0,0.8128072023391724
3.705078125,16736.0,0.8128599524497986
3.705078125,16736.0,0.8129127025604248
3.70703125,16736.0,0.812965452671051
3.70703125,16736.0,0.8130182027816772
3.708984375,16736.0,0.8130709528923035
3.708984375,16736.0,0.8131237030029297
3.7109375,16736.0,0.8131764531135559
3.7109375,16736.0,0.8132292032241821
3.712890625,16736.0,0.8132819533348083
3.71484375,16736.0,0.8133347034454346
3.71484375,16736.0,0.8133874535560608
3.716796875,16752.0,0.813440203666687
3.716796875,16752.0,0.8134929537773132
3.71875,16752.0,0.8135457038879395
3.71875,16752.0,0.8135984539985657
3.720703125,16752.0,0.8136512041091919
3.720703125,16752.0,0.8137039542198181
3.72265625,16752.0,0.8137567043304443
3.72265625,16752.0,0.8138094544410706
3.724609375,16752.0,0.8138622045516968
3.724609375,16752.0,0.813914954662323
3.7265625,16752.0,0.8139677047729492
3.7265625,16752.0,0.8140204548835754
3.728515625,16752.0,0.8140732049942017
3.728515625,16768.0,0.8141259551048279
3.73046875,16768.0,0.8141787052154541
3.73046875,16768.0,0.8142314553260803
3.732421875,16768.0,0.8142842054367065
3.732421875,16768.0,0.8143369555473328
3.734375,16768.0,0.814389705657959
3.734375,16768.0,0.8144424557685852
3.736328125,16768.0,0.8144952058792114
3.736328125,16768.0,0.8145479559898376
3.73828125,16768.0,0.8146007061004639
3.740234375,16768.0,0.8146534562110901
3.740234375,16768.0,0.8147062063217163
3.7421875,16768.0,0.8147589564323425
3.7421875,16768.0,0.8148117065429688
3.744140625,16784.0,0.814864456653595
3.744140625,16784.0,0.8149172067642212
3.74609375,16784.0,0.8149699568748474
3.74609375,16784.0,0.8150227069854736
3.748046875,16784.0,0.8150754570960999
3.748046875,16784.0,0.8151282072067261
3.75,16784.0,0.8151809573173523
3.75,16784.0,0.8152337074279785
3.751953125,16784.0,0.8152864575386047
3.75390625,16784.0,0.815339207649231
3.75390625,16784.0,0.8153919577598572
3.755859375,16784.0,0.8154447078704834
3.755859375,16784.0,0.8154974579811096
3.7578125,16784.0,0.8155502080917358
3.7578125,16800.0,0.8156029582023621
3.759765625,16800.0,0.8156557083129883
3.759765625,16800.0,0.8157084584236145
3.76171875,16800.0,0.8157612085342407
3.76171875,16800.0,0.8158139586448669
3.763671875,16800.0,0.8158667087554932
3.765625,16800.0,0.8159194588661194
3.765625,16800.0,0.8159722089767456
3.767578125,16800.0,0.8160249590873718
3.767578125,16800.0,0.816077709197998
3.76953125,16800.0,0.8161304593086243
3.76953125,16800.0,0.8161832094192505
3.771484375,16800.0,0.8162359595298767
3.771484375,16816.0,0.8162887096405029
3.7734375,16816.0,0.8163414597511292
3.775390625,16816.0,0.8163942098617554
3.775390625,16816.0,0.8164469599723816
3.77734375,16816.0,0.8164997100830078
3.77734375,16816.0,0.816552460193634
3.779296875,16816.0,0.8166052103042603
3.779296875,16816.0,0.8166579604148865
3.78125,16816.0,0.8167107105255127
3.78125,16816.0,0.8167634606361389
3.783203125,16816.0,0.8168162107467651
3.78515625,16816.0,0.8168689608573914
3.78515625,16816.0,0.8169217109680176
3.787109375,16816.0,0.8169744610786438
