U,RF
0.031395,3.3037552924790123
0.03143,3.3067845873785666
0.031465,3.3098113285895527
0.0315,3.3128355172101793
0.031535,3.315857154338656
0.031569999999999994,3.318876241073192
0.031604999999999994,3.3218927785119963
0.031639999999999995,3.324906767753278
0.031674999999999995,3.327918209895248
0.031709999999999995,3.330927106036114
0.031744999999999995,3.333933457274086
0.031779999999999996,3.3369372647073736
0.031814999999999996,3.3399385294341846
0.031849999999999996,3.34293725255273
0.031885,3.345933435161218
0.03192,3.348927078357858
0.031955,3.351918183240861
0.03199,3.3549067509084334
0.032025,3.3578927824587863
0.03206,3.360876278990129
0.032095,3.36385724160067
0.03213,3.36683567138862
0.032165,3.3698115694521857
0.0322,3.372784936889579
0.032235,3.3757557747990083
0.03227,3.3787240842786828
0.032305,3.381689866426812
0.032339999999999994,3.384653122341604
0.032374999999999994,3.38761385312127
0.032409999999999994,3.3905720598640183
0.032444999999999995,3.393527743668059
0.032479999999999995,3.3964809056315994
0.032514999999999995,3.399431546852851
0.032549999999999996,3.402379668430022
0.032584999999999996,3.405325271461322
0.032619999999999996,3.4082683570449595
0.032654999999999997,3.411208926279145
0.03269,3.4141469802620867
0.032725,3.417082520091995
0.03276,3.420015546867078
0.032795,3.422946061685547
0.03283,3.425874065645609
0.032865,3.428799559845474
0.0329,3.431722545383352
0.032935,3.434643023357452
0.03297,3.4375609948659824
0.033005,3.440476461007154
0.03304,3.4433894228791755
0.033075,3.4462998815802552
0.03311,3.4492078382086038
0.033144999999999994,3.452113293862429
0.033179999999999994,3.4550162496399426
0.033214999999999995,3.457916706639351
0.033249999999999995,3.4608146659588654
0.033284999999999995,3.4637101286966945
0.033319999999999995,3.4666030959510477
0.033354999999999996,3.4694935688201345
0.033389999999999996,3.4723815484021645
0.033424999999999996,3.4752670357953446
0.03346,3.4781500320978878
0.033495,3.481030538408001
0.03353,3.4839085558238936
0.033565,3.486784085443776
0.0336,3.4896571283658564
0.033635,3.4925276856883447
0.03367,3.4953957585094506
0.033705,3.498261347927382
0.03374,3.501124455040349
0.033775,3.503985080946561
0.03381,3.5068432267442264
0.033845,3.509698893531557
0.03388,3.5125520824067586
0.033914999999999994,3.5154027944680437
0.033949999999999994,3.51825103081362
0.033984999999999994,3.5210967925416967
0.034019999999999995,3.523940080750483
0.034054999999999995,3.5267808965381895
0.034089999999999995,3.5296192410030236
0.034124999999999996,3.5324551152431964
0.034159999999999996,3.5352885203569158
0.034194999999999996,3.538119457442392
0.03423,3.5409479275978337
0.034265,3.5437739319214496
0.0343,3.546597471511451
0.034335,3.5494185474660456
0.03437,3.5522371608834438
0.034405,3.5550533128618533
0.03444,3.5578670044994847
0.034475,3.5606782368945464
0.03451,3.563487011145249
0.034545,3.566293328349801
0.03458,3.5690971896064103
0.034615,3.571898596013289
0.03465,3.5746975486686448
0.034684999999999994,3.577494048670687
0.034719999999999994,3.580288097117624
0.034754999999999994,3.5830796951076676
0.034789999999999995,3.5858688437390254
0.034824999999999995,3.588655544109907
0.034859999999999995,3.5914397973185213
0.034894999999999995,3.5942216044630775
0.034929999999999996,3.597000966641786
0.034964999999999996,3.599777884952855
0.034999999999999996,3.6025523604944953
0.035035,3.605324394364914
0.03507,3.6080939876623224
0.035105,3.610861141484928
0.03514,3.6136258569309416
0.035175,3.6163881350985716
0.03521,3.6191479770860275
0.035245,3.621905383991519
0.03528,3.6246603569132554
0.035315,3.6274128969494446
0.03535,3.630163005198298
0.035385,3.6329106827580238
0.03542,3.635655930726831
0.03545499999999999,3.638398750202929
0.035489999999999994,3.6411391422845276
0.035524999999999994,3.643877108069836
0.035559999999999994,3.646612648657064
0.035594999999999995,3.6493457651444188
0.035629999999999995,3.6520764586301113
0.035664999999999995,3.654804730212351
0.035699999999999996,3.657530580989348
0.035734999999999996,3.660254012059309
0.035769999999999996,3.662975024520445
0.035805,3.665693619470965
0.03584,3.6684097980090784
0.035875,3.6711235612329953
0.03591,3.6738349102409225
0.035945,3.676543846131072
0.03598,3.6792503700016517
0.036015,3.68195448295087
0.03605,3.6846561860769396
0.036085,3.687355480478066
0.03612,3.6900523672524606
0.036155,3.692746847498332
0.03619,3.695438922313889
0.036225,3.698128592797343
0.036259999999999994,3.7008158600469003
0.036294999999999994,3.7035007251607728
0.036329999999999994,3.706183189237168
0.036364999999999995,3.708863253374297
0.036399999999999995,3.711540918670367
0.036434999999999995,3.7142161862235894
0.036469999999999995,3.7168890571321707
0.036504999999999996,3.719559532494324
0.036539999999999996,3.7222276134082546
0.036574999999999996,3.7248933009721745
0.03661,3.7275565962842925
0.036645,3.730217500442817
0.03668,3.7328760145459587
0.036715,3.735532139691925
0.03675,3.738185876978927
0.036785,3.7408372275051733
0.03682,3.7434861923688723
0.036855,3.746132772668236
0.03689,3.74877696950147
0.036925,3.7514187839667854
0.03696,3.754058217162392
0.036995,3.756695270186499
0.037029999999999993,3.7593299441373156
0.037064999999999994,3.7619622401130504
0.037099999999999994,3.764592159211914
0.037134999999999994,3.767219702532113
0.037169999999999995,3.7698448711718595
0.037204999999999995,3.7724676662293617
0.037239999999999995,3.7750880888028298
0.037274999999999996,3.7777061399904706
0.037309999999999996,3.7803218208904963
0.037344999999999996,3.7829351326011147
0.03738,3.7855460762205353
0.037415,3.7881546528469676
0.03745,3.7907608635786203
0.037485,3.7933647095137037
0.03752,3.7959661917504266
0.037555,3.7985653113869993
0.03759,3.8011620695216277
0.037625,3.803756467252524
0.03766,3.806348505677898
0.037695,3.8089381858959572
0.03773,3.811525509004912
0.037765,3.814110476102971
0.03779999999999999,3.816693088288345
0.037834999999999994,3.8192733466592403
0.037869999999999994,3.8218512523138695
0.037904999999999994,3.824426806350439
0.037939999999999995,3.82700000986716
0.037974999999999995,3.829570863962242
0.038009999999999995,3.8321393697338935
0.038044999999999995,3.8347055282803226
0.038079999999999996,3.837269340699741
0.038114999999999996,3.839830808090357
0.038149999999999996,3.8423899315503793
0.038185,3.8449467121780176
0.03822,3.8475011510714814
0.038255,3.85005324932898
0.03829,3.8526030080487224
0.038325,3.8551504283289177
0.03836,3.8576955112677758
0.038395,3.860238257963506
0.03843,3.862778669514317
0.038465,3.865316747018418
0.0385,3.8678524915740193
0.038535,3.87038590427933
0.03856999999999999,3.8729169862325583
0.038604999999999993,3.875445738531915
0.038639999999999994,3.8779721622756083
0.038674999999999994,3.880496258561847
0.038709999999999994,3.883018028488842
0.038744999999999995,3.8855374731548022
0.038779999999999995,3.888054593657935
0.038814999999999995,3.890569391096451
0.038849999999999996,3.893081866568561
0.038884999999999996,3.895592021172473
0.038919999999999996,3.898099856006396
0.038955,3.9006053721685388
0.03899,3.9031085707571127
0.039025,3.905609452870324
0.03906,3.908108019606385
0.039095,3.910604272063503
0.03913,3.913098211339889
0.039165,3.915589838533751
0.0392,3.9180791547432974
0.039235,3.920566161066741
0.03927,3.9230508586022874
0.039305,3.9255332484481467
0.03934,3.92801333170253
0.03937499999999999,3.9304911094636448
0.039409999999999994,3.932966582829701
0.039444999999999994,3.935439752898908
0.039479999999999994,3.937910620769475
0.039514999999999995,3.940379187539611
0.039549999999999995,3.9428454543075264
0.039584999999999995,3.945309422171429
0.039619999999999995,3.947771092229528
0.039654999999999996,3.950230465580035
0.039689999999999996,3.9526875433211557
0.039724999999999996,3.9551423265511025
0.03976,3.957594816368085
0.039795,3.96004501387031
0.03983,3.9624929201559875
0.039865,3.9649385363233276
0.0399,3.9673818634705387
0.039935,3.969822902695831
0.03997,3.9722616550974137
0.040005,3.974698121773496
0.04004,3.977132303822286
0.040075,3.979564202341995
0.04011,3.9819938184308312
0.04014499999999999,3.9844211531870033
0.040179999999999993,3.9868462077087217
0.040214999999999994,3.989268983094195
0.040249999999999994,3.991689480441632
0.040284999999999994,3.9941077008492445
0.040319999999999995,3.996523645415239
0.040354999999999995,3.9989373152378263
0.040389999999999995,4.001348711415213
0.040424999999999996,4.003757835045613
0.040459999999999996,4.006164687227233
0.040494999999999996,4.008569269058283
0.04053,4.010971581636971
0.040565,4.013371626061508
0.0406,4.015769403430101
0.040635,4.018164914840961
0.04067,4.020558161392298
0.040705,4.022949144182318
0.04074,4.025337864309234
0.040775,4.027724322871254
0.04081,4.030108520966589
0.040845,4.032490459693445
0.04088,4.034870140150032
0.04091499999999999,4.03724756343456
0.04094999999999999,4.03962273064524
0.040984999999999994,4.041995642880279
0.041019999999999994,4.0443663012378845
0.041054999999999994,4.046734706816272
0.041089999999999995,4.049100860713645
0.041124999999999995,4.051464764028214
0.041159999999999995,4.0538264178581915
0.041194999999999996,4.056185823301782
0.041229999999999996,4.058542981457199
0.041264999999999996,4.0608978934226485
0.041299999999999996,4.063250560296343
0.041335,4.065600983176489
0.04137,4.0679491631612965
0.041405,4.070295101348977
0.04144,4.072638798837737
0.041475,4.074980256725786
0.04151,4.0773194761113345
0.041545,4.079656458092591
0.04158,4.081991203767766
0.041615,4.084323714235069
0.04165,4.086653990592707
0.04168499999999999,4.0889820339388905
0.04171999999999999,4.091307845371828
0.041754999999999994,4.093631425989731
0.041789999999999994,4.095952776890806
0.041824999999999994,4.098271899173264
0.041859999999999994,4.100588793935316
0.041894999999999995,4.102903462275167
0.041929999999999995,4.105215905291029
0.041964999999999995,4.107526124081112
0.041999999999999996,4.109834119743624
0.042034999999999996,4.112139893376774
0.042069999999999996,4.114443446078772
0.042105,4.116744778947826
0.04214,4.119043893082148
0.042175,4.1213407895799445
0.04221,4.123635469539428
0.042245,4.125927934058804
0.04228,4.1282181842362835
0.042315,4.1305062211700765
0.04235,4.132792045958391
0.042385,4.135075659699437
0.04242,4.137357063491423
0.042455,4.13963625843256
0.04248999999999999,4.141913245621058
0.04252499999999999,4.144188026155122
0.042559999999999994,4.146460601132965
0.042594999999999994,4.148730971652796
0.042629999999999994,4.150999138812823
0.042664999999999995,4.153265103711254
0.042699999999999995,4.155528867446304
0.042734999999999995,4.157790431116174
0.042769999999999996,4.160049795819081
0.042804999999999996,4.162306962653229
0.042839999999999996,4.164561932716829
0.042874999999999996,4.166814707108092
0.04291,4.169065286925225
0.042945,4.1713136732664395
0.04298,4.173559867229942
0.043015,4.175803869913944
0.04305,4.178045682416654
0.043085,4.18028530583628
0.04312,4.182522741271034
0.043155,4.184757989819124
0.04319,4.186991052578758
0.043225,4.189221930648149
0.04325999999999999,4.191450625125501
0.04329499999999999,4.193677137109027
0.043329999999999994,4.195901467696936
0.043364999999999994,4.198123617987436
0.043399999999999994,4.200343589078738
0.043434999999999994,4.202561382069051
0.043469999999999995,4.204776998056582
0.043504999999999995,4.206990438139542
0.043539999999999995,4.20920170341614
0.043574999999999996,4.211410794984586
0.043609999999999996,4.213617713943089
0.043644999999999996,4.215822461389857
0.04368,4.2180250384231
0.043715,4.220225446141029
0.04375,4.222423685641852
0.043785,4.224619758023778
0.04382,4.226813664385016
0.043855,4.229005405823777
0.04389,4.231194983438268
0.043925,4.2333823983267
0.04396,4.2355676515872815
0.043995,4.237750744318221
0.04402999999999999,4.239931677617731
0.04406499999999999,4.242110452584017
0.04409999999999999,4.2442870703152895
0.044134999999999994,4.246461531909759
0.044169999999999994,4.248633838465635
0.044204999999999994,4.250803991081124
0.044239999999999995,4.252971990854439
0.044274999999999995,4.255137838883785
0.044309999999999995,4.257301536267375
0.044344999999999996,4.259463084103416
0.044379999999999996,4.26162248349012
0.044414999999999996,4.263779735525693
0.044449999999999996,4.265934841308347
0.044485,4.268087801936289
0.04452,4.270238618507731
0.044555,4.272387292120879
0.04459,4.274533823873945
0.044625,4.276678214865138
0.04466,4.2788204661926645
0.044695,4.280960578954737
0.04473,4.283098554249564
0.044765,4.2852343931753545
0.04479999999999999,4.287368096830317
0.04483499999999999,4.289499666312661
0.04486999999999999,4.291629102720599
0.044904999999999994,4.293756407152335
0.044939999999999994,4.295881580706082
0.044974999999999994,4.298004624480049
0.045009999999999994,4.300125539572445
0.045044999999999995,4.3022443270814765
0.045079999999999995,4.304360988105357
0.045114999999999995,4.306475523742293
0.045149999999999996,4.308587935090495
0.045184999999999996,4.310698223248172
0.045219999999999996,4.312806389313534
0.045255,4.314912434384789
0.04529,4.317016359560148
0.045325,4.319118165937818
0.04536,4.321217854616009
0.045395,4.323315426692933
0.04543,4.325410883266795
0.045465,4.327504225435806
0.0455,4.329595454298177
0.045535,4.331684570952117
0.04557,4.333771576495833
0.04560499999999999,4.335856472027535
0.04563999999999999,4.337939258645433
0.04567499999999999,4.340019937447737
0.045709999999999994,4.342098509532654
0.045744999999999994,4.344174975998396
0.045779999999999994,4.346249337943171
0.045814999999999995,4.348321596465189
0.045849999999999995,4.350391752662658
0.045884999999999995,4.352459807633787
0.045919999999999996,4.354525762476788
0.045954999999999996,4.356589618289867
0.045989999999999996,4.358651376171235
0.046024999999999996,4.360711037219101
0.04606,4.362768602531675
0.046095,4.364824073207165
0.04613,4.366877450343782
0.046165,4.368928735039734
0.0462,4.370977928393231
0.046235,4.373025031502481
0.04627,4.375070045465694
0.046305,4.377112971381081
0.04634,4.379153810346848
0.04637499999999999,4.381192563461207
0.04640999999999999,4.383229231822366
0.04644499999999999,4.385263816528536
0.046479999999999994,4.387296318677922
0.046514999999999994,4.389326739368739
0.046549999999999994,4.391355079699192
0.046584999999999994,4.393381340767492
0.046619999999999995,4.395405523671849
0.046654999999999995,4.397427629510471
0.046689999999999995,4.399447659381567
0.046724999999999996,4.401465614383348
0.046759999999999996,4.403481495614022
0.046794999999999996,4.405495304171797
0.04683,4.4075070411548865
0.046865,4.409516707661496
0.0469,4.411524304789836
0.046935,4.4135298336381155
0.04697,4.415533295304543
0.047005,4.417534690887331
0.04704,4.4195340214846865
0.047075,4.421531288194819
0.04711,4.423526492115936
0.04714499999999999,4.42551963434625
0.04717999999999999,4.427510715983969
0.04721499999999999,4.429499738127301
0.04724999999999999,4.431486701874459
0.047284999999999994,4.4334716083236465
0.047319999999999994,4.435454458573078
0.047354999999999994,4.43743525372096
0.047389999999999995,4.439413994865502
0.047424999999999995,4.441390683104915
0.047459999999999995,4.443365319537406
0.047494999999999996,4.445337905261187
0.047529999999999996,4.4473084413744655
0.047564999999999996,4.449276928975451
0.047599999999999996,4.451243369162352
0.047635,4.4532077630333795
0.04767,4.455170111686741
0.047705,4.457130416220647
0.04774,4.459088677733309
