ALLKE,ALLIE,TIME
5.85546875,15592.0,0.9541246294975281
5.8515625,15592.0,0.9541508555412292
5.8515625,15592.0,0.9541773796081543
5.8515625,15592.0,0.9542042016983032
5.8515625,15592.0,0.9542309641838074
5.84765625,15592.0,0.9542572498321533
5.84765625,15592.0,0.9542850255966187
5.84765625,15592.0,0.9543116092681885
5.84375,15592.0,0.9543352723121643
5.84375,15592.0,0.9543574452400208
5.84375,15592.0,0.9543783664703369
5.84375,15592.0,0.9544028043746948
5.84375,15592.0,0.9544252157211304
5.83984375,15592.0,0.9544463157653809
5.83984375,15592.0,0.9544709324836731
5.83984375,15592.0,0.9544932842254639
5.83984375,15592.0,0.9545159935951233
5.83984375,15592.0,0.9545372128486633
5.8359375,15592.0,0.9545576572418213
5.8359375,15592.0,0.9545815587043762
5.8359375,15592.0,0.9546050429344177
5.8359375,15592.0,0.9546277523040771
5.8359375,15592.0,0.9546496272087097
5.83203125,15592.0,0.9546737670898438
5.83203125,15592.0,0.9546952843666077
5.83203125,15592.0,0.9547183513641357
5.83203125,15592.0,0.9547427892684937
5.83203125,15592.0,0.9547654986381531
5.828125,15592.0,0.9547880291938782
5.828125,15592.0,0.9548103213310242
5.828125,15592.0,0.954830527305603
5.828125,15592.0,0.9548540115356445
5.828125,15592.0,0.9548764824867249
5.828125,15592.0,0.9548986554145813
5.82421875,15592.0,0.9549208879470825
5.82421875,15592.0,0.9549436569213867
5.82421875,15592.0,0.9549669027328491
5.82421875,15592.0,0.9549894332885742
5.82421875,15592.0,0.9550093412399292
5.82421875,15592.0,0.95503169298172
5.8203125,15592.0,0.9550550580024719
5.8203125,15592.0,0.9550794959068298
5.8203125,15592.0,0.9551016688346863
5.8203125,15592.0,0.9551235437393188
5.8203125,15592.0,0.9551450610160828
5.8203125,15592.0,0.9551674127578735
5.8203125,15592.0,0.9551904797554016
5.81640625,15592.0,0.9552111029624939
5.81640625,15592.0,0.9552332758903503
5.81640625,15592.0,0.955254316329956
5.81640625,15600.0,0.9552807211875916
5.81640625,15600.0,0.9553079605102539
5.81640625,15600.0,0.9553320407867432
5.81640625,15600.0,0.9553548693656921
5.8125,15600.0,0.9553781151771545
5.8125,15600.0,0.9553993940353394
5.8125,15600.0,0.955423891544342
5.8125,15600.0,0.9554468393325806
5.8125,15600.0,0.955470621585846
5.8125,15600.0,0.9554921984672546
5.8125,15600.0,0.9555148482322693
5.8125,15600.0,0.9555386304855347
5.8125,15600.0,0.9555643796920776
5.8125,15600.0,0.9555884599685669
5.8125,15600.0,0.9556114077568054
5.80859375,15600.0,0.9556339979171753
5.80859375,15600.0,0.9556566476821899
5.80859375,15600.0,0.9556774497032166
5.80859375,15600.0,0.9557003378868103
5.80859375,15600.0,0.9557221531867981
5.80859375,15600.0,0.9557461738586426
5.80859375,15600.0,0.9557687640190125
5.80859375,15600.0,0.9557903409004211
5.80859375,15600.0,0.9558126926422119
5.80859375,15600.0,0.9558354616165161
5.80859375,15600.0,0.9558570981025696
5.80859375,15600.0,0.9558799266815186
5.80859375,15600.0,0.955904483795166
5.80859375,15600.0,0.9559276103973389
5.80859375,15600.0,0.9559490084648132
5.80859375,15600.0,0.9559720754623413
5.80859375,15600.0,0.9559937715530396
5.80859375,15600.0,0.956016480922699
5.80859375,15600.0,0.9560402631759644
5.80859375,15600.0,0.9560621976852417
5.8046875,15600.0,0.9560839533805847
5.8046875,15600.0,0.9561065435409546
5.8046875,15600.0,0.9561291337013245
5.8046875,15600.0,0.9561506509780884
5.8046875,15600.0,0.9561722874641418
5.8046875,15600.0,0.9561959505081177
5.8046875,15600.0,0.956217348575592
5.8046875,15600.0,0.956238329410553
5.8046875,15600.0,0.9562621116638184
5.8046875,15600.0,0.9562845826148987
5.8046875,15600.0,0.956304669380188
5.8046875,15600.0,0.95632404088974
5.80859375,15600.0,0.956344485282898
5.80859375,15600.0,0.956369161605835
5.80859375,15600.0,0.9563937783241272
5.80859375,15600.0,0.9564145803451538
5.80859375,15600.0,0.9564350843429565
5.80859375,15600.0,0.9564573764801025
5.80859375,15600.0,0.9564781785011292
5.80859375,15600.0,0.9565004110336304
5.80859375,15600.0,0.9565230011940002
5.80859375,15608.0,0.9565461874008179
5.80859375,15608.0,0.9565696716308594
5.80859375,15608.0,0.9565904140472412
5.80859375,15608.0,0.9566135406494141
5.80859375,15608.0,0.9566367268562317
5.80859375,15608.0,0.9566595554351807
5.80859375,15608.0,0.9566837549209595
5.80859375,15608.0,0.9567061066627502
5.80859375,15608.0,0.9567275047302246
5.8125,15608.0,0.9567492604255676
5.8125,15608.0,0.9567702412605286
5.8125,15608.0,0.9567935466766357
5.8125,15608.0,0.9568157196044922
5.8125,15608.0,0.9568371772766113
5.8125,15608.0,0.9568594694137573
5.8125,15608.0,0.9568808674812317
5.8125,15608.0,0.9569026827812195
5.8125,15608.0,0.9569262266159058
5.81640625,15608.0,0.95694899559021
5.81640625,15608.0,0.9569684863090515
5.81640625,15608.0,0.9569913744926453
5.81640625,15608.0,0.9570114612579346
5.81640625,15608.0,0.957031786441803
5.81640625,15608.0,0.9570527076721191
5.81640625,15608.0,0.9570774435997009
5.8203125,15608.0,0.9570996761322021
5.8203125,15608.0,0.9571191072463989
5.8203125,15608.0,0.9571409821510315
5.8203125,15608.0,0.9571622014045715
5.8203125,15608.0,0.9571877717971802
5.8203125,15608.0,0.9572100043296814
5.82421875,15608.0,0.957231342792511
5.82421875,15608.0,0.957252562046051
5.82421875,15608.0,0.9572755694389343
5.82421875,15608.0,0.9572985172271729
5.82421875,15608.0,0.9573211073875427
5.82421875,15608.0,0.9573420882225037
5.828125,15608.0,0.9573659896850586
5.828125,15608.0,0.9573890566825867
5.828125,15608.0,0.9574109315872192
5.828125,15608.0,0.9574347138404846
5.828125,15608.0,0.9574556350708008
5.83203125,15608.0,0.9574783444404602
5.83203125,15608.0,0.9574984908103943
5.83203125,15608.0,0.95751953125
5.83203125,15608.0,0.9575421810150146
5.83203125,15608.0,0.9575641751289368
5.8359375,15608.0,0.9575859308242798
5.8359375,15608.0,0.957609236240387
5.8359375,15608.0,0.9576296806335449
5.8359375,15608.0,0.9576519727706909
5.83984375,15608.0,0.9576734900474548
5.83984375,15608.0,0.9576951861381531
5.83984375,15608.0,0.9577184319496155
5.83984375,15608.0,0.9577409029006958
5.84375,15608.0,0.9577633738517761
5.84375,15608.0,0.9577831625938416
5.84375,15608.0,0.9578046798706055
5.84375,15616.0,0.9578255414962769
5.84765625,15616.0,0.9578476548194885
5.84765625,15616.0,0.9578704237937927
5.84765625,15616.0,0.9578929543495178
5.84765625,15616.0,0.9579173922538757
5.8515625,15616.0,0.9579384922981262
5.8515625,15616.0,0.9579617381095886
5.8515625,15616.0,0.9579842686653137
5.85546875,15616.0,0.9580056071281433
5.85546875,15616.0,0.958024799823761
5.85546875,15616.0,0.9580439925193787
5.85546875,15616.0,0.9580664038658142
5.859375,15616.0,0.958088219165802
5.859375,15616.0,0.9581117630004883
5.859375,15616.0,0.9581356644630432
5.86328125,15616.0,0.9581578969955444
5.86328125,15616.0,0.958180844783783
5.86328125,15616.0,0.9581999182701111
5.86328125,15616.0,0.9582217931747437
5.8671875,15616.0,0.958241879940033
5.8671875,15616.0,0.9582643508911133
5.8671875,15616.0,0.9582877159118652
5.87109375,15616.0,0.9583086967468262
5.87109375,15616.0,0.9583319425582886
5.87109375,15616.0,0.9583534002304077
5.875,15616.0,0.9583752751350403
5.875,15616.0,0.9583975076675415
5.875,15616.0,0.9584198594093323
5.87890625,15616.0,0.9584408402442932
5.87890625,15616.0,0.958465039730072
5.87890625,15616.0,0.9584885835647583
5.8828125,15616.0,0.9585092663764954
5.8828125,15616.0,0.9585328698158264
5.8828125,15616.0,0.958554208278656
5.88671875,15616.0,0.958575427532196
5.88671875,15616.0,0.9585978388786316
5.88671875,15616.0,0.9586199522018433
5.890625,15616.0,0.9586436152458191
5.890625,15616.0,0.9586673974990845
5.89453125,15616.0,0.9586901068687439
5.89453125,15616.0,0.9587126970291138
5.89453125,15616.0,0.9587355852127075
5.8984375,15616.0,0.9587562084197998
5.8984375,15616.0,0.9587766528129578
5.8984375,15616.0,0.9587975144386292
5.90234375,15616.0,0.9588190913200378
5.90234375,15616.0,0.9588418006896973
5.90234375,15616.0,0.9588647484779358
5.90625,15616.0,0.9588884711265564
5.90625,15616.0,0.9589112401008606
5.91015625,15616.0,0.9589327573776245
5.91015625,15616.0,0.9589533805847168
5.91015625,15616.0,0.9589731097221375
5.9140625,15616.0,0.9589954018592834
5.9140625,15616.0,0.9590163826942444
5.9140625,15616.0,0.9590386748313904
5.91796875,15616.0,0.959061861038208
5.91796875,15616.0,0.9590840935707092
5.921875,15624.0,0.9591053128242493
5.921875,15624.0,0.9591280817985535
5.921875,15624.0,0.9591516852378845
5.92578125,15624.0,0.9591721892356873
5.92578125,15624.0,0.9591919779777527
5.92578125,15624.0,0.9592137932777405
5.9296875,15624.0,0.959236204624176
5.9296875,15624.0,0.9592587947845459
5.93359375,15624.0,0.9592809081077576
5.93359375,15624.0,0.959302544593811
5.93359375,15624.0,0.9593246579170227
5.9375,15624.0,0.9593465924263
5.9375,15624.0,0.9593691229820251
5.94140625,15624.0,0.9593942165374756
5.94140625,15624.0,0.9594165682792664
5.94140625,15624.0,0.9594378471374512
5.9453125,15624.0,0.959459662437439
5.9453125,15624.0,0.9594815969467163
5.94921875,15624.0,0.9595035910606384
5.94921875,15624.0,0.9595257043838501
5.94921875,15624.0,0.9595475196838379
5.953125,15624.0,0.9595713019371033
5.953125,15624.0,0.9595934152603149
5.95703125,15624.0,0.959617018699646
5.95703125,15624.0,0.9596374034881592
5.95703125,15624.0,0.9596571326255798
5.9609375,15624.0,0.9596821665763855
5.9609375,15624.0,0.9597052931785583
5.9609375,15624.0,0.9597278833389282
5.96484375,15624.0,0.9597480297088623
5.96484375,15624.0,0.9597690105438232
5.96875,15624.0,0.9597935676574707
5.96875,15624.0,0.9598155617713928
5.96875,15624.0,0.959837019443512
5.97265625,15624.0,0.9598575830459595
5.97265625,15624.0,0.9598801136016846
5.97265625,15624.0,0.9599006772041321
5.9765625,15624.0,0.9599244594573975
5.9765625,15624.0,0.9599465727806091
5.98046875,15624.0,0.9599704146385193
5.98046875,15624.0,0.9599944949150085
5.98046875,15624.0,0.9600161910057068
5.984375,15624.0,0.9600352644920349
5.984375,15624.0,0.9600576758384705
5.984375,15624.0,0.9600790739059448
5.98828125,15624.0,0.9601016640663147
5.98828125,15624.0,0.9601250290870667
5.9921875,15624.0,0.9601463079452515
5.9921875,15624.0,0.9601691365242004
5.9921875,15624.0,0.960189163684845
5.99609375,15624.0,0.960209846496582
5.99609375,15624.0,0.9602318406105042
5.99609375,15624.0,0.960256040096283
6.0,15624.0,0.9602790474891663
6.0,15624.0,0.9603006839752197
6.00390625,15624.0,0.9603251218795776
6.00390625,15624.0,0.9603478312492371
6.00390625,15624.0,0.9603703022003174
6.0078125,15632.0,0.9603896737098694
6.0078125,15632.0,0.9604086875915527
6.0078125,15632.0,0.9604303240776062
6.01171875,15632.0,0.9604541659355164
6.01171875,15632.0,0.960475742816925
6.01171875,15632.0,0.9604965448379517
6.015625,15632.0,0.9605178236961365
6.015625,15632.0,0.9605395197868347
6.015625,15632.0,0.9605609774589539
6.01953125,15632.0,0.9605844020843506
6.01953125,15632.0,0.9606079459190369
6.01953125,15632.0,0.9606292247772217
6.0234375,15632.0,0.9606507420539856
6.0234375,15632.0,0.9606719017028809
6.0234375,15632.0,0.9606923460960388
6.0234375,15632.0,0.9607129693031311
6.02734375,15632.0,0.9607346653938293
6.02734375,15632.0,0.9607579112052917
6.02734375,15632.0,0.9607791304588318
6.03125,15632.0,0.9608036279678345
6.03125,15632.0,0.9608263373374939
6.03125,15632.0,0.9608485102653503
6.03515625,15632.0,0.960871696472168
6.03515625,15632.0,0.9608927965164185
6.03515625,15632.0,0.9609130024909973
6.0390625,15632.0,0.9609344601631165
6.0390625,15632.0,0.9609566926956177
6.0390625,15632.0,0.9609795808792114
6.04296875,15632.0,0.9610018730163574
6.04296875,15632.0,0.9610230326652527
6.04296875,15632.0,0.9610459804534912
6.04296875,15632.0,0.9610668420791626
6.046875,15632.0,0.9610891938209534
6.046875,15632.0,0.9611114859580994
6.046875,15632.0,0.9611336588859558
6.05078125,15632.0,0.9611552953720093
6.05078125,15632.0,0.9611772894859314
6.05078125,15632.0,0.9611982703208923
6.05078125,15632.0,0.961219847202301
6.0546875,15632.0,0.9612418413162231
6.0546875,15632.0,0.9612669348716736
6.0546875,15632.0,0.9612887501716614
6.0546875,15632.0,0.961311936378479
6.05859375,15632.0,0.9613342881202698
6.05859375,15632.0,0.9613556265830994
6.05859375,15632.0,0.961376428604126
6.05859375,15632.0,0.9614022970199585
6.0625,15632.0,0.9614230990409851
6.0625,15632.0,0.961445689201355
6.0625,15632.0,0.9614671468734741
6.0625,15632.0,0.9614881277084351
6.06640625,15632.0,0.9615103006362915
6.06640625,15632.0,0.9615324139595032
6.06640625,15632.0,0.9615537524223328
6.06640625,15632.0,0.961577832698822
6.0703125,15632.0,0.9615985751152039
6.0703125,15632.0,0.9616193175315857
6.0703125,15632.0,0.9616413116455078
6.0703125,15632.0,0.9616621136665344
6.0703125,15640.0,0.9616820216178894
6.07421875,15640.0,0.9617050290107727
6.07421875,15640.0,0.9617273211479187
6.07421875,15640.0,0.9617499113082886
6.07421875,15640.0,0.9617714881896973
6.078125,15640.0,0.9617925882339478
6.078125,15640.0,0.9618163704872131
6.078125,15640.0,0.9618380665779114
6.078125,15640.0,0.9618581533432007
6.078125,15640.0,0.9618824124336243
6.078125,15640.0,0.9619047045707703
6.08203125,15640.0,0.9619258642196655
6.08203125,15640.0,0.9619471430778503
6.08203125,15640.0,0.9619712233543396
6.08203125,15640.0,0.961998462677002
6.08203125,15640.0,0.96202552318573
6.0859375,15640.0,0.962052583694458
6.0859375,15640.0,0.9620798826217651
6.0859375,15640.0,0.9621068835258484
6.0859375,15640.0,0.962134063243866
6.0859375,15640.0,0.9621614813804626
6.08984375,15640.0,0.9621886610984802
6.08984375,15640.0,0.9622156620025635
6.08984375,15640.0,0.9622429609298706
6.08984375,15640.0,0.962270200252533
6.08984375,15640.0,0.9622972011566162
6.08984375,15640.0,0.962324321269989
6.09375,15640.0,0.9623516201972961
6.09375,15640.0,0.9623787999153137
6.09375,15640.0,0.9624058604240417
6.09375,15640.0,0.9624329805374146
6.09375,15640.0,0.9624602198600769
6.09375,15640.0,0.9624872803688049
6.09375,15640.0,0.9625144004821777
6.09375,15640.0,0.9625416994094849
6.09375,15640.0,0.9625688791275024
6.09765625,15640.0,0.9625959396362305
6.09765625,15640.0,0.9626230597496033
6.09765625,15640.0,0.9626502990722656
6.09765625,15640.0,0.9626772999763489
6.09765625,15640.0,0.9627044200897217
6.09765625,15640.0,0.962731659412384
6.09765625,15640.0,0.9627588391304016
6.09765625,15640.0,0.9627858400344849
6.09765625,15640.0,0.9628129601478577
6.09765625,15640.0,0.9628402590751648
6.09765625,15640.0,0.962867259979248
6.09765625,15640.0,0.9628943204879761
6.09765625,15640.0,0.9629215598106384
6.09765625,15640.0,0.9629487991333008
6.09765625,15648.0,0.9629758596420288
6.09765625,15648.0,0.9630029797554016
6.09765625,15648.0,0.9630302786827087
6.09765625,15648.0,0.9630573391914368
6.09765625,15648.0,0.96308434009552
6.09765625,15648.0,0.9631115794181824
6.09765625,15648.0,0.9631387591362
6.09765625,15648.0,0.963165819644928
6.09765625,15648.0,0.963192880153656
6.09765625,15648.0,0.9632201194763184
6.09765625,15648.0,0.9632472395896912
6.09765625,15648.0,0.9632742404937744
6.09765625,15648.0,0.9633017182350159
6.09765625,15648.0,0.9633304476737976
6.09765625,15648.0,0.9633579850196838
6.09765625,15648.0,0.9633864164352417
6.09765625,15648.0,0.9634131193161011
6.09765625,15648.0,0.963441789150238
6.09765625,15648.0,0.9634636640548706
6.09765625,15648.0,0.963484525680542
6.09765625,15648.0,0.9635052680969238
6.09765625,15648.0,0.9635249972343445
6.09765625,15648.0,0.963545024394989
6.09765625,15648.0,0.9635673761367798
6.09765625,15648.0,0.9635882377624512
6.09765625,15648.0,0.9636113047599792
6.09765625,15648.0,0.9636338949203491
6.09765625,15648.0,0.9636561870574951
6.09765625,15648.0,0.9636762738227844
6.09765625,15648.0,0.9636974930763245
6.09375,15648.0,0.9637202024459839
6.09375,15648.0,0.963739812374115
6.09375,15648.0,0.9637617468833923
6.09375,15648.0,0.9637818932533264
6.09375,15648.0,0.9638044238090515
6.09375,15648.0,0.9638251662254333
6.09375,15648.0,0.9638494849205017
6.09375,15648.0,0.9638745784759521
6.09375,15648.0,0.9638991951942444
6.09375,15648.0,0.9639239311218262
6.09375,15648.0,0.9639489650726318
6.09375,15648.0,0.9639732837677002
6.08984375,15648.0,0.9639976620674133
6.08984375,15648.0,0.9640227556228638
6.08984375,15648.0,0.9640479683876038
6.08984375,15648.0,0.9640724658966064
6.08984375,15648.0,0.9640970826148987
6.08984375,15648.0,0.9641223549842834
6.08984375,15648.0,0.964148223400116
6.0859375,15648.0,0.9641739130020142
6.0859375,15648.0,0.9641984701156616
6.0859375,15648.0,0.9642229080200195
6.0859375,15656.0,0.9642473459243774
6.0859375,15656.0,0.9642717838287354
6.0859375,15656.0,0.9642964601516724
6.08203125,15656.0,0.9643211960792542
6.08203125,15656.0,0.9643459320068359
6.08203125,15656.0,0.9643706679344177
6.08203125,15656.0,0.9643954038619995
6.08203125,15656.0,0.9644201397895813
6.08203125,15656.0,0.9644450545310974
6.078125,15656.0,0.9644702672958374
6.078125,15656.0,0.9644969701766968
6.078125,15656.0,0.9645227789878845
6.078125,15656.0,0.9645493030548096
6.07421875,15656.0,0.964575469493866
6.07421875,15656.0,0.9646021723747253
6.07421875,15656.0,0.9646282196044922
6.07421875,15656.0,0.964654803276062
6.0703125,15656.0,0.9646809697151184
6.0703125,15656.0,0.9647077918052673
6.0703125,15656.0,0.9647340774536133
6.0703125,15656.0,0.96476149559021
6.06640625,15656.0,0.9647880792617798
6.06640625,15656.0,0.9648142457008362
6.06640625,15656.0,0.9648409485816956
6.06640625,15656.0,0.9648671746253967
6.0625,15656.0,0.964893639087677
6.0625,15656.0,0.9649198651313782
6.0625,15656.0,0.9649466276168823
6.05859375,15656.0,0.9649730920791626
6.05859375,15656.0,0.9649997353553772
6.05859375,15656.0,0.9650263786315918
6.05859375,15656.0,0.9650529026985168
6.0546875,15656.0,0.9650799632072449
6.0546875,15656.0,0.9651066064834595
6.0546875,15656.0,0.9651332497596741
6.05078125,15656.0,0.965161144733429
6.05078125,15656.0,0.9651878476142883
6.05078125,15656.0,0.9652140140533447
6.046875,15656.0,0.9652407169342041
6.046875,15656.0,0.9652668833732605
6.046875,15656.0,0.9652933478355408
6.04296875,15656.0,0.9653195738792419
6.04296875,15656.0,0.9653462767601013
6.04296875,15656.0,0.9653727412223816
6.0390625,15656.0,0.9653993248939514
6.0390625,15656.0,0.9654258489608765
6.03515625,15656.0,0.9654523730278015
6.03515625,15656.0,0.9654791951179504
6.03515625,15656.0,0.9655055999755859
6.03125,15664.0,0.9655330777168274
6.03125,15664.0,0.9655605554580688
6.03125,15664.0,0.9655871391296387
6.02734375,15664.0,0.9656133055686951
6.02734375,15664.0,0.9656400084495544
6.0234375,15664.0,0.9656662940979004
6.0234375,15664.0,0.9656932353973389
6.0234375,15664.0,0.965720534324646
6.01953125,15664.0,0.9657472372055054
6.01953125,15664.0,0.9657736420631409
6.015625,15664.0,0.9658001065254211
6.015625,15664.0,0.9658264517784119
6.015625,15664.0,0.9658527374267578
6.01171875,15664.0,0.9658790826797485
6.01171875,15664.0,0.9659057259559631
6.0078125,15664.0,0.9659321308135986
6.0078125,15664.0,0.9659590721130371
6.00390625,15664.0,0.9659854769706726
6.00390625,15664.0,0.966012179851532
6.00390625,15664.0,0.9660389423370361
6.0,15664.0,0.9660654067993164
6.0,15664.0,0.966094434261322
5.99609375,15664.0,0.9661221504211426
5.99609375,15664.0,0.9661453366279602
5.9921875,15664.0,0.966168224811554
5.9921875,15664.0,0.9661880731582642
5.9921875,15664.0,0.9662106037139893
5.98828125,15664.0,0.9662309288978577
5.98828125,15664.0,0.9662531018257141
5.98828125,15664.0,0.9662748575210571
5.984375,15664.0,0.9662947654724121
5.984375,15664.0,0.9663183689117432
5.98046875,15664.0,0.9663403034210205
5.98046875,15664.0,0.9663636088371277
5.98046875,15664.0,0.9663859009742737
5.9765625,15664.0,0.9664096236228943
5.9765625,15664.0,0.9664320945739746
5.9765625,15664.0,0.9664530754089355
5.97265625,15664.0,0.9664781093597412
5.97265625,15664.0,0.9664998650550842
5.96875,15664.0,0.9665219187736511
5.96875,15664.0,0.9665443301200867
5.96875,15664.0,0.9665660858154297
5.96484375,15664.0,0.9665878415107727
5.96484375,15664.0,0.966610848903656
5.9609375,15664.0,0.9666328430175781
5.9609375,15664.0,0.966654896736145
5.9609375,15664.0,0.9666787385940552
5.95703125,15664.0,0.9666973948478699
5.95703125,15664.0,0.9667189717292786
5.953125,15664.0,0.9667405486106873
5.953125,15664.0,0.966762125492096
5.953125,15664.0,0.9667844772338867
5.94921875,15672.0,0.9668084979057312
5.94921875,15672.0,0.9668310284614563
5.94921875,15672.0,0.9668512940406799
5.9453125,15672.0,0.9668711423873901
5.9453125,15672.0,0.9668930172920227
5.94140625,15672.0,0.9669154286384583
5.94140625,15672.0,0.9669375419616699
5.94140625,15672.0,0.9669603109359741
5.9375,15672.0,0.9669830799102783
5.9375,15672.0,0.9670052528381348
5.93359375,15672.0,0.9670289754867554
5.93359375,15672.0,0.9670513868331909
5.93359375,15672.0,0.9670732021331787
5.9296875,15672.0,0.9670957922935486
5.9296875,15672.0,0.9671177268028259
5.92578125,15672.0,0.967140257358551
5.92578125,15672.0,0.9671627283096313
5.92578125,15672.0,0.9671860933303833
5.921875,15672.0,0.9672068357467651
5.921875,15672.0,0.9672290682792664
5.91796875,15672.0,0.9672490358352661
5.91796875,15672.0,0.9672713875770569
5.91796875,15672.0,0.9672930240631104
5.9140625,15672.0,0.9673149585723877
5.9140625,15672.0,0.967337429523468
5.9140625,15672.0,0.9673601984977722
5.91015625,15672.0,0.9673817157745361
5.91015625,15672.0,0.9674055576324463
5.90625,15672.0,0.9674299955368042
5.90625,15672.0,0.9674538373947144
5.90625,15672.0,0.9674789905548096
5.90234375,15672.0,0.9675037860870361
5.90234375,15672.0,0.9675278067588806
5.8984375,15672.0,0.9675514698028564
5.8984375,15672.0,0.967576801776886
5.8984375,15672.0,0.9676017761230469
5.89453125,15672.0,0.9676260352134705
5.89453125,15672.0,0.9676498174667358
5.890625,15672.0,0.967674970626831
5.890625,15672.0,0.9676998853683472
5.890625,15672.0,0.9677245020866394
5.88671875,15672.0,0.9677486419677734
5.88671875,15672.0,0.9677726030349731
5.8828125,15672.0,0.9677964448928833
5.8828125,15672.0,0.9678203463554382
5.8828125,15672.0,0.9678447246551514
5.87890625,15672.0,0.9678694605827332
5.87890625,15672.0,0.9678940773010254
5.87890625,15672.0,0.9679185152053833
5.875,15672.0,0.9679429531097412
5.875,15672.0,0.9679673910140991
5.87109375,15672.0,0.967991828918457
5.87109375,15672.0,0.9680162668228149
5.87109375,15672.0,0.9680407047271729
5.8671875,15672.0,0.9680651426315308
5.8671875,15672.0,0.9680898189544678
5.8671875,15680.0,0.9681145548820496
5.86328125,15680.0,0.9681392908096313
5.86328125,15680.0,0.9681640267372131
5.86328125,15680.0,0.968189001083374
5.859375,15680.0,0.9682162404060364
5.859375,15680.0,0.9682434797286987
5.859375,15680.0,0.9682688117027283
5.85546875,15680.0,0.9682950973510742
5.85546875,15680.0,0.9683206677436829
5.85546875,15680.0,0.9683465361595154
5.8515625,15680.0,0.9683728814125061
5.8515625,15680.0,0.9683988690376282
5.8515625,15680.0,0.9684252142906189
5.84765625,15680.0,0.9684510231018066
5.84765625,15680.0,0.9684778451919556
5.84765625,15680.0,0.9685048460960388
5.84375,15680.0,0.9685313701629639
5.84375,15680.0,0.9685575366020203
5.84375,15680.0,0.9685829877853394
5.84375,15680.0,0.9686095118522644
5.83984375,15680.0,0.9686352610588074
5.83984375,15680.0,0.9686617851257324
5.83984375,15680.0,0.9686877727508545
5.8359375,15680.0,0.9687158465385437
5.8359375,15680.0,0.9687430262565613
5.8359375,15680.0,0.9687694311141968
5.8359375,15680.0,0.9687952399253845
5.83203125,15680.0,0.968821108341217
5.83203125,15680.0,0.96884685754776
5.83203125,15680.0,0.9688726663589478
5.83203125,15680.0,0.9688991904258728
5.828125,15680.0,0.9689252972602844
5.828125,15680.0,0.9689520001411438
5.828125,15680.0,0.9689782857894897
5.828125,15680.0,0.9690043330192566
5.82421875,15680.0,0.969031572341919
5.82421875,15680.0,0.9690589308738708
5.82421875,15680.0,0.9690849781036377
5.82421875,15680.0,0.9691113233566284
5.82421875,15680.0,0.9691376090049744
5.8203125,15680.0,0.9691637754440308
5.8203125,15680.0,0.9691895842552185
5.8203125,15680.0,0.9692164659500122
5.8203125,15680.0,0.9692429304122925
5.8203125,15680.0,0.9692690372467041
5.81640625,15680.0,0.9692965149879456
5.81640625,15680.0,0.9693244695663452
5.81640625,15680.0,0.9693480730056763
5.81640625,15680.0,0.9693687558174133
5.81640625,15688.0,0.969390332698822
5.81640625,15688.0,0.9694116711616516
5.81640625,15688.0,0.9694339036941528
5.8125,15688.0,0.9694554805755615
5.8125,15688.0,0.9694767594337463
5.8125,15688.0,0.9695000648498535
5.8125,15688.0,0.9695224761962891
5.8125,15688.0,0.9695435762405396
5.8125,15688.0,0.9695652723312378
5.8125,15688.0,0.9695873260498047
5.8125,15688.0,0.9696095585823059
5.80859375,15688.0,0.9696313738822937
5.80859375,15688.0,0.9696547985076904
5.80859375,15688.0,0.9696761965751648
5.80859375,15688.0,0.9696993827819824
5.80859375,15688.0,0.969720721244812
5.80859375,15688.0,0.9697436094284058
5.80859375,15688.0,0.9697636961936951
5.80859375,15688.0,0.969784677028656
5.80859375,15688.0,0.969809353351593
5.80859375,15688.0,0.9698303937911987
5.80859375,15688.0,0.9698514938354492
5.80859375,15688.0,0.9698745608329773
5.80859375,15688.0,0.9698972105979919
5.80859375,15688.0,0.9699184894561768
5.8046875,15688.0,0.9699407815933228
5.8046875,15688.0,0.969963014125824
5.8046875,15688.0,0.9699841141700745
5.8046875,15688.0,0.9700061082839966
5.8046875,15688.0,0.9700265526771545
5.8046875,15688.0,0.9700466990470886
5.8046875,15688.0,0.970068097114563
5.8046875,15688.0,0.9700904488563538
5.8046875,15688.0,0.9701135158538818
5.8046875,15688.0,0.9701334238052368
5.8046875,15688.0,0.9701547026634216
5.8046875,15688.0,0.9701769948005676
5.8046875,15688.0,0.9701976776123047
5.8046875,15688.0,0.9702227711677551
5.8046875,15688.0,0.9702447652816772
5.8046875,15688.0,0.9702683687210083
5.8046875,15688.0,0.9702890515327454
5.8046875,15688.0,0.9703120589256287
5.8046875,15688.0,0.9703340530395508
5.8046875,15688.0,0.9703583121299744
5.8046875,15688.0,0.970380425453186
5.8046875,15688.0,0.970400869846344
5.8046875,15688.0,0.9704233407974243
5.8046875,15688.0,0.9704449772834778
5.8046875,15688.0,0.9704666137695312
5.8046875,15688.0,0.9704879522323608
5.80859375,15688.0,0.9705113172531128
5.80859375,15688.0,0.9705355763435364
5.80859375,15688.0,0.970559298992157
5.80859375,15688.0,0.9705844521522522
5.80859375,15688.0,0.9706081748008728
5.80859375,15688.0,0.9706332087516785
5.80859375,15688.0,0.9706574082374573
5.80859375,15696.0,0.9706823825836182
5.80859375,15696.0,0.970706045627594
5.80859375,15696.0,0.9707297086715698
5.80859375,15696.0,0.9707553386688232
5.80859375,15696.0,0.9707797169685364
5.80859375,15696.0,0.9708038568496704
