ALLKE,ALLIE,TIME
5.953125,15312.0,0.8752357959747314
5.9453125,15312.0,0.8752598762512207
5.9375,15312.0,0.8752840757369995
5.9296875,15312.0,0.8753072619438171
5.921875,15312.0,0.8753312826156616
5.91796875,15312.0,0.8753558993339539
5.90625,15312.0,0.875381588935852
5.90234375,15312.0,0.8754047155380249
5.89453125,15312.0,0.8754280209541321
5.88671875,15312.0,0.8754523396492004
5.87890625,15312.0,0.8754757642745972
5.87109375,15312.0,0.8755000233650208
5.86328125,15312.0,0.8755285143852234
5.85546875,15312.0,0.8755494356155396
5.84765625,15312.0,0.8755715489387512
5.83984375,15312.0,0.8755965828895569
5.83203125,15312.0,0.8756234645843506
5.82421875,15312.0,0.8756491541862488
5.81640625,15312.0,0.8756763339042664
5.80859375,15312.0,0.8757027387619019
5.80078125,15312.0,0.8757265210151672
5.79296875,15312.0,0.8757538795471191
5.78515625,15312.0,0.8757822513580322
5.77734375,15312.0,0.8758029937744141
5.76953125,15312.0,0.8758266568183899
5.7578125,15312.0,0.8758562207221985
5.75,15312.0,0.8758808374404907
5.74609375,15312.0,0.8759046196937561
5.73828125,15312.0,0.8759284019470215
5.73046875,15320.0,0.8759525418281555
5.72265625,15320.0,0.8759768009185791
5.71484375,15320.0,0.8759996294975281
5.70703125,15320.0,0.8760247230529785
5.69921875,15320.0,0.876046895980835
5.69140625,15320.0,0.8760746717453003
5.68359375,15320.0,0.8760972023010254
5.67578125,15320.0,0.8761236667633057
5.66796875,15320.0,0.8761520385742188
5.66015625,15320.0,0.8761778473854065
5.65234375,15320.0,0.8762005567550659
5.6484375,15320.0,0.8762243986129761
5.640625,15320.0,0.8762493133544922
5.6328125,15320.0,0.8762742280960083
5.625,15320.0,0.8763028979301453
5.6171875,15320.0,0.8763282299041748
5.609375,15320.0,0.8763530850410461
5.6015625,15320.0,0.8763768076896667
5.59375,15320.0,0.876399576663971
5.58984375,15320.0,0.8764249086380005
5.58203125,15320.0,0.8764503002166748
5.57421875,15320.0,0.8764797449111938
5.56640625,15320.0,0.8765053153038025
5.55859375,15320.0,0.876533567905426
5.55078125,15320.0,0.8765600919723511
5.54296875,15320.0,0.8765825629234314
5.5390625,15320.0,0.8766070604324341
5.53125,15320.0,0.8766313791275024
5.5234375,15320.0,0.8766597509384155
5.515625,15320.0,0.8766816258430481
5.51171875,15320.0,0.8767081499099731
5.50390625,15320.0,0.876735270023346
5.49609375,15320.0,0.8767626285552979
5.48828125,15320.0,0.8767853379249573
5.484375,15320.0,0.8768088817596436
5.4765625,15320.0,0.8768357634544373
5.46875,15320.0,0.8768630623817444
5.46484375,15320.0,0.8768848180770874
5.45703125,15320.0,0.8769108057022095
5.44921875,15320.0,0.8769391775131226
5.4453125,15320.0,0.8769650459289551
5.4375,15320.0,0.8769885897636414
5.43359375,15320.0,0.8770124912261963
5.42578125,15320.0,0.8770371079444885
5.421875,15320.0,0.8770595788955688
5.4140625,15320.0,0.8770850896835327
5.41015625,15320.0,0.8771087527275085
5.40234375,15320.0,0.8771342635154724
5.3984375,15320.0,0.8771607279777527
5.390625,15320.0,0.8771948218345642
5.3828125,15320.0,0.8772236108779907
5.37890625,15320.0,0.8772476315498352
5.375,15328.0,0.8772684931755066
5.3671875,15328.0,0.877295196056366
5.36328125,15328.0,0.8773173689842224
5.359375,15328.0,0.8773424029350281
5.3515625,15328.0,0.8773674964904785
5.34765625,15328.0,0.8773903846740723
5.34375,15328.0,0.8774140477180481
5.3359375,15328.0,0.8774415254592896
5.33203125,15328.0,0.8774678111076355
5.328125,15328.0,0.8774901032447815
5.32421875,15328.0,0.8775146007537842
5.31640625,15328.0,0.8775384426116943
5.3125,15328.0,0.8775635957717896
5.30859375,15328.0,0.8775882720947266
5.3046875,15328.0,0.8776169419288635
5.30078125,15328.0,0.877639889717102
5.29296875,15328.0,0.8776660561561584
5.2890625,15328.0,0.8776896595954895
5.28515625,15328.0,0.8777166604995728
5.28125,15328.0,0.8777393698692322
5.27734375,15328.0,0.8777633309364319
5.2734375,15328.0,0.8777897357940674
5.26953125,15328.0,0.8778177499771118
5.265625,15328.0,0.8778444528579712
5.26171875,15328.0,0.8778692483901978
5.2578125,15328.0,0.8778975605964661
5.25390625,15328.0,0.8779192566871643
5.25,15328.0,0.877946674823761
5.24609375,15328.0,0.8779718279838562
5.2421875,15328.0,0.8779974579811096
5.23828125,15328.0,0.8780213594436646
5.234375,15328.0,0.8780477046966553
5.23046875,15328.0,0.8780725002288818
5.23046875,15328.0,0.8780971765518188
5.2265625,15328.0,0.8781208395957947
5.22265625,15328.0,0.8781443238258362
5.21875,15328.0,0.878167450428009
5.21875,15328.0,0.8781896233558655
5.21484375,15328.0,0.8782151341438293
5.2109375,15328.0,0.8782445788383484
5.2109375,15328.0,0.878266453742981
5.20703125,15328.0,0.878290593624115
5.203125,15328.0,0.8783137202262878
5.203125,15328.0,0.8783373236656189
5.19921875,15328.0,0.8783649206161499
5.19921875,15328.0,0.8783912062644958
5.1953125,15328.0,0.8784186840057373
5.1953125,15328.0,0.8784469962120056
5.19140625,15328.0,0.8784772157669067
5.1875,15328.0,0.878501832485199
5.1875,15328.0,0.8785260915756226
5.1875,15328.0,0.8785514235496521
5.18359375,15336.0,0.8785742521286011
5.18359375,15336.0,0.8785994648933411
5.1796875,15336.0,0.8786246180534363
5.1796875,15336.0,0.8786500692367554
5.1796875,15336.0,0.8786735534667969
5.1796875,15336.0,0.8786991834640503
5.17578125,15336.0,0.8787308931350708
5.17578125,15336.0,0.8787561655044556
5.17578125,15336.0,0.878780722618103
5.17578125,15336.0,0.8788036108016968
5.17578125,15336.0,0.8788309097290039
5.171875,15336.0,0.878856897354126
5.171875,15336.0,0.8788836598396301
5.171875,15336.0,0.8789091110229492
5.171875,15336.0,0.878936231136322
5.171875,15336.0,0.8789600133895874
5.171875,15336.0,0.8789846897125244
5.171875,15336.0,0.8790091872215271
5.17578125,15336.0,0.8790335059165955
5.17578125,15336.0,0.8790587782859802
5.17578125,15336.0,0.8790863156318665
5.17578125,15336.0,0.8791092038154602
5.17578125,15336.0,0.8791325092315674
5.17578125,15336.0,0.8791610598564148
5.1796875,15336.0,0.8791901469230652
5.1796875,15336.0,0.8792129158973694
5.1796875,15336.0,0.8792383670806885
5.18359375,15336.0,0.8792627453804016
5.18359375,15336.0,0.8792886137962341
5.1875,15336.0,0.8793199062347412
5.1875,15336.0,0.8793477416038513
5.19140625,15336.0,0.8793708682060242
5.19140625,15336.0,0.8793936967849731
5.1953125,15336.0,0.87941974401474
5.1953125,15336.0,0.8794448971748352
5.19921875,15336.0,0.8794726729393005
5.19921875,15336.0,0.8794965147972107
5.203125,15336.0,0.879525363445282
5.20703125,15336.0,0.8795516490936279
5.20703125,15336.0,0.8795768022537231
5.2109375,15336.0,0.8796049952507019
5.21484375,15336.0,0.879632830619812
5.21875,15336.0,0.8796576261520386
5.21875,15336.0,0.8796817660331726
5.22265625,15336.0,0.8797054886817932
5.2265625,15336.0,0.8797336220741272
5.23046875,15336.0,0.8797570466995239
5.234375,15336.0,0.8797827363014221
5.23828125,15336.0,0.8798055052757263
5.2421875,15336.0,0.8798305988311768
5.24609375,15336.0,0.879859209060669
5.25,15344.0,0.8798903226852417
5.25390625,15344.0,0.8799159526824951
5.2578125,15344.0,0.879940927028656
5.26171875,15344.0,0.8799648880958557
5.265625,15344.0,0.8799910545349121
5.26953125,15344.0,0.8800167441368103
5.27734375,15344.0,0.8800429701805115
5.28125,15344.0,0.8800678253173828
5.28515625,15344.0,0.8800956606864929
5.2890625,15344.0,0.8801214098930359
5.29296875,15344.0,0.8801445364952087
5.30078125,15344.0,0.8801725506782532
5.3046875,15344.0,0.8802021145820618
5.30859375,15344.0,0.8802238702774048
5.31640625,15344.0,0.8802488446235657
5.3203125,15344.0,0.8802740573883057
5.32421875,15344.0,0.8803014755249023
5.33203125,15344.0,0.8803267478942871
5.3359375,15344.0,0.8803514242172241
5.34375,15344.0,0.8803805112838745
5.34765625,15344.0,0.8804044127464294
5.35546875,15344.0,0.8804305195808411
5.359375,15344.0,0.8804565072059631
5.3671875,15344.0,0.8804824948310852
5.37109375,15344.0,0.8805106282234192
5.37890625,15344.0,0.8805386424064636
5.38671875,15344.0,0.8805635571479797
5.390625,15344.0,0.8805869817733765
5.39453125,15344.0,0.880609929561615
5.40234375,15344.0,0.8806355595588684
5.41015625,15344.0,0.8806584477424622
5.4140625,15344.0,0.8806806802749634
5.41796875,15344.0,0.8807069063186646
5.42578125,15344.0,0.8807390332221985
5.4375,15344.0,0.8807697892189026
5.44140625,15344.0,0.8807927966117859
5.44921875,15344.0,0.8808192610740662
5.45703125,15344.0,0.8808473348617554
5.4609375,15344.0,0.880870521068573
5.46875,15344.0,0.8808943033218384
5.4765625,15344.0,0.880922257900238
5.48046875,15344.0,0.8809450268745422
5.48828125,15344.0,0.8809708952903748
5.49609375,15344.0,0.8809933662414551
5.5,15344.0,0.8810174465179443
5.5078125,15344.0,0.8810422420501709
5.515625,15344.0,0.8810713887214661
5.5234375,15344.0,0.8810943365097046
5.53125,15344.0,0.8811188340187073
5.5390625,15344.0,0.8811479210853577
5.546875,15344.0,0.8811760544776917
5.55078125,15344.0,0.8811997175216675
5.55859375,15352.0,0.8812259435653687
5.56640625,15352.0,0.8812480568885803
5.57421875,15352.0,0.8812732100486755
5.58203125,15352.0,0.8812994956970215
5.58984375,15352.0,0.8813269138336182
5.59765625,15352.0,0.8813543319702148
5.60546875,15352.0,0.8813863396644592
5.6171875,15352.0,0.8814185261726379
5.625,15352.0,0.8814497590065002
5.6328125,15352.0,0.8814750909805298
5.640625,15352.0,0.8815031051635742
5.6484375,15352.0,0.881527841091156
5.65625,15352.0,0.8815534114837646
5.6640625,15352.0,0.881579577922821
5.671875,15352.0,0.8816061019897461
5.6796875,15352.0,0.8816289901733398
5.6875,15352.0,0.8816521763801575
5.6953125,15352.0,0.8816757202148438
5.703125,15352.0,0.881698727607727
5.7109375,15352.0,0.881726086139679
5.71875,15352.0,0.8817515969276428
5.7265625,15352.0,0.8817786574363708
5.734375,15352.0,0.881807267665863
5.7421875,15352.0,0.8818379640579224
5.75390625,15352.0,0.8818699717521667
5.76171875,15352.0,0.8819010853767395
5.76953125,15352.0,0.8819324970245361
5.78125,15352.0,0.8819650411605835
5.7890625,15352.0,0.8819974064826965
5.80078125,15352.0,0.8820285201072693
5.80859375,15352.0,0.8820598125457764
5.81640625,15352.0,0.8820905685424805
5.828125,15352.0,0.8821213245391846
5.8359375,15352.0,0.88215172290802
5.84375,15352.0,0.8821839690208435
5.85546875,15352.0,0.8822155594825745
5.86328125,15352.0,0.8822460770606995
5.87109375,15352.0,0.8822781443595886
5.8828125,15352.0,0.8823095560073853
5.890625,15352.0,0.8823404312133789
5.8984375,15352.0,0.882371187210083
5.91015625,15352.0,0.8824023604393005
5.91796875,15352.0,0.882432758808136
5.92578125,15352.0,0.8824647665023804
5.93359375,15352.0,0.8824962377548218
5.9453125,15360.0,0.8825266361236572
5.953125,15360.0,0.882558286190033
5.9609375,15360.0,0.8825891017913818
5.97265625,15360.0,0.882620632648468
5.98046875,15360.0,0.8826509714126587
5.98828125,15360.0,0.882682740688324
5.99609375,15360.0,0.8827131986618042
6.0078125,15360.0,0.8827468156814575
6.015625,15360.0,0.8827773928642273
6.0234375,15360.0,0.8828081488609314
6.03515625,15360.0,0.8828392028808594
6.04296875,15360.0,0.88286954164505
6.05078125,15360.0,0.8829010128974915
6.0625,15360.0,0.8829313516616821
6.0703125,15360.0,0.8829630017280579
6.078125,15360.0,0.8829934000968933
6.08984375,15360.0,0.8830248713493347
6.09765625,15360.0,0.8830553889274597
6.10546875,15360.0,0.8830884695053101
6.1171875,15360.0,0.8831193447113037
6.125,15360.0,0.8831495046615601
6.1328125,15360.0,0.8831803202629089
6.14453125,15360.0,0.8832106590270996
6.15234375,15360.0,0.8832411170005798
6.16015625,15360.0,0.8832737803459167
6.171875,15360.0,0.8833075165748596
6.1796875,15360.0,0.8833378553390503
6.1875,15360.0,0.8833695650100708
6.19921875,15360.0,0.8834015727043152
6.20703125,15360.0,0.8834319114685059
6.21484375,15360.0,0.8834619522094727
6.2265625,15360.0,0.8834937810897827
6.234375,15360.0,0.8835240602493286
6.2421875,15360.0,0.8835544586181641
6.25,15360.0,0.8835842609405518
6.26171875,15360.0,0.8836142420768738
6.26953125,15360.0,0.8836451768875122
6.27734375,15360.0,0.8836750984191895
6.28515625,15360.0,0.8837050199508667
6.296875,15360.0,0.8837364315986633
6.3046875,15360.0,0.8837666511535645
6.3125,15360.0,0.8837975859642029
6.3203125,15360.0,0.8838277459144592
6.328125,15368.0,0.8838576078414917
6.33984375,15368.0,0.8838887810707092
6.34765625,15368.0,0.8839188814163208
6.35546875,15368.0,0.8839491009712219
6.36328125,15368.0,0.8839797377586365
6.37109375,15368.0,0.8840097784996033
6.37890625,15368.0,0.8840399384498596
6.390625,15368.0,0.8840727210044861
6.3984375,15368.0,0.8841051459312439
6.40625,15368.0,0.8841376304626465
6.4140625,15368.0,0.8841687440872192
6.421875,15368.0,0.8841986060142517
6.4296875,15368.0,0.8842292428016663
6.4375,15368.0,0.8842591047286987
6.4453125,15368.0,0.8842889070510864
6.453125,15368.0,0.8843188881874084
6.4609375,15368.0,0.8843502402305603
6.46875,15368.0,0.8843801021575928
6.4765625,15368.0,0.8844121098518372
6.484375,15368.0,0.8844447135925293
6.4921875,15368.0,0.8844757080078125
6.5,15368.0,0.8845055103302002
6.50390625,15368.0,0.8845351934432983
6.51171875,15368.0,0.8845649361610413
6.51953125,15368.0,0.8845972418785095
6.52734375,15368.0,0.884627640247345
6.53125,15368.0,0.8846487402915955
6.53515625,15368.0,0.884677529335022
6.54296875,15368.0,0.8847102522850037
6.55078125,15368.0,0.8847403526306152
6.5546875,15368.0,0.8847699165344238
6.5625,15368.0,0.8847994804382324
6.56640625,15368.0,0.8848294615745544
6.57421875,15368.0,0.8848599791526794
6.578125,15368.0,0.8848896622657776
6.58203125,15368.0,0.8849194049835205
6.58984375,15368.0,0.8849502801895142
6.59375,15368.0,0.884980320930481
6.59765625,15368.0,0.8850100636482239
6.60546875,15368.0,0.8850418329238892
6.609375,15368.0,0.8850722908973694
6.61328125,15368.0,0.8851040601730347
6.62109375,15368.0,0.8851360082626343
6.625,15376.0,0.8851667046546936
6.62890625,15376.0,0.8851968050003052
6.6328125,15376.0,0.885226309299469
6.63671875,15376.0,0.885256290435791
6.640625,15376.0,0.8852864503860474
6.64453125,15376.0,0.8853159546852112
6.6484375,15376.0,0.885345458984375
6.65234375,15376.0,0.8853751420974731
6.65625,15376.0,0.885407030582428
6.66015625,15376.0,0.8854385018348694
6.6640625,15376.0,0.8854706287384033
6.66796875,15376.0,0.8855009078979492
6.66796875,15376.0,0.8855306506156921
6.671875,15376.0,0.8855621218681335
6.67578125,15376.0,0.8855921626091003
6.67578125,15376.0,0.8856221437454224
6.6796875,15376.0,0.8856516480445862
6.68359375,15376.0,0.88568115234375
6.68359375,15376.0,0.8857106566429138
6.6875,15376.0,0.885741651058197
6.6875,15376.0,0.8857721090316772
6.69140625,15376.0,0.8858039379119873
6.69140625,15376.0,0.8858362436294556
6.69140625,15376.0,0.8858667612075806
6.6953125,15376.0,0.8858964443206787
6.6953125,15376.0,0.8859257102012634
6.6953125,15376.0,0.8859550356864929
6.6953125,15376.0,0.8859845399856567
6.69921875,15376.0,0.8860142827033997
6.69921875,15376.0,0.8860465288162231
6.69921875,15376.0,0.8860780596733093
6.69921875,15376.0,0.8861088752746582
6.69921875,15376.0,0.8861384987831116
6.69921875,15376.0,0.8861672878265381
6.69921875,15376.0,0.8861964344978333
6.69921875,15376.0,0.8862258195877075
6.6953125,15376.0,0.886256754398346
6.6953125,15376.0,0.886286735534668
6.6953125,15376.0,0.8863162994384766
6.6953125,15376.0,0.8863463997840881
6.6953125,15376.0,0.886375904083252
6.69140625,15376.0,0.8864050507545471
6.69140625,15376.0,0.8864343166351318
6.6875,15384.0,0.8864638209342957
6.6875,15384.0,0.8864937424659729
6.6875,15384.0,0.8865236043930054
6.68359375,15384.0,0.8865531086921692
6.68359375,15384.0,0.886582612991333
6.6796875,15384.0,0.8866121172904968
6.67578125,15384.0,0.88664311170578
6.67578125,15384.0,0.886673629283905
6.671875,15384.0,0.8867037892341614
6.66796875,15384.0,0.88673335313797
6.6640625,15384.0,0.8867628574371338
6.6640625,15384.0,0.8867923617362976
6.66015625,15384.0,0.8868220448493958
6.65625,15384.0,0.886853814125061
6.65234375,15384.0,0.8868840336799622
6.6484375,15384.0,0.8869137763977051
6.64453125,15384.0,0.8869432806968689
6.640625,15384.0,0.8869727849960327
6.63671875,15384.0,0.8870023488998413
6.6328125,15384.0,0.8870339393615723
6.625,15384.0,0.8870642185211182
6.62109375,15384.0,0.8870946764945984
6.6171875,15384.0,0.8871241807937622
6.61328125,15384.0,0.887153685092926
6.60546875,15384.0,0.8871845006942749
6.6015625,15384.0,0.8872147798538208
6.59375,15384.0,0.8872448801994324
6.58984375,15384.0,0.8872745633125305
6.58203125,15384.0,0.8873040676116943
6.578125,15384.0,0.8873335719108582
6.5703125,15384.0,0.8873631358146667
6.56640625,15384.0,0.8873936533927917
6.55859375,15384.0,0.8874231576919556
6.5546875,15384.0,0.8874526619911194
6.546875,15384.0,0.8874821662902832
6.5390625,15384.0,0.8875136971473694
6.53125,15384.0,0.8875436186790466
6.5234375,15384.0,0.8875753879547119
6.515625,15384.0,0.8876068592071533
6.5078125,15384.0,0.8876367211341858
6.50390625,15384.0,0.8876675367355347
6.49609375,15384.0,0.8876969218254089
6.48828125,15384.0,0.8877264261245728
6.48046875,15384.0,0.8877569437026978
6.47265625,15392.0,0.8877871036529541
6.46484375,15392.0,0.8878166079521179
6.453125,15392.0,0.8878467082977295
6.4453125,15392.0,0.8878762722015381
6.4375,15392.0,0.8879055976867676
6.4296875,15392.0,0.8879349827766418
6.421875,15392.0,0.8879644870758057
6.4140625,15392.0,0.8879959583282471
6.40234375,15392.0,0.8880259394645691
6.39453125,15392.0,0.8880561590194702
6.38671875,15392.0,0.8880855441093445
6.37890625,15392.0,0.8881149291992188
6.3671875,15392.0,0.8881444334983826
6.359375,15392.0,0.8881763815879822
6.34765625,15392.0,0.8882083892822266
6.33984375,15392.0,0.8882396221160889
6.328125,15392.0,0.8882690072059631
6.3203125,15392.0,0.8882985711097717
6.30859375,15392.0,0.8883288502693176
6.30078125,15392.0,0.8883581161499023
6.29296875,15392.0,0.8883873820304871
6.28125,15392.0,0.8884168267250061
6.26953125,15392.0,0.888448178768158
6.26171875,15392.0,0.8884779214859009
6.25,15392.0,0.8885089159011841
6.2421875,15392.0,0.8885382413864136
6.23046875,15392.0,0.8885676860809326
6.22265625,15392.0,0.8885989785194397
6.2109375,15392.0,0.8886283040046692
6.19921875,15392.0,0.8886582255363464
6.19140625,15392.0,0.888687789440155
6.1796875,15392.0,0.888716995716095
6.171875,15392.0,0.8887460827827454
6.16015625,15392.0,0.8887753486633301
6.1484375,15392.0,0.8888047933578491
6.140625,15392.0,0.8888348340988159
6.12890625,15392.0,0.8888640999794006
6.12109375,15392.0,0.8888933062553406
6.109375,15392.0,0.8889225721359253
6.09765625,15392.0,0.8889520764350891
6.08984375,15392.0,0.8889821767807007
6.078125,15392.0,0.8890114426612854
6.06640625,15392.0,0.8890406489372253
6.05859375,15392.0,0.8890699744224548
6.046875,15400.0,0.8891001343727112
6.0390625,15400.0,0.8891297578811646
6.02734375,15400.0,0.8891589641571045
6.015625,15400.0,0.889188289642334
6.0078125,15400.0,0.8892183899879456
5.99609375,15400.0,0.8892483711242676
5.984375,15400.0,0.8892776370048523
5.9765625,15400.0,0.8893070816993713
5.96484375,15400.0,0.8893380165100098
5.953125,15400.0,0.8893676996231079
5.9453125,15400.0,0.8893976211547852
5.93359375,15400.0,0.8894274830818176
5.92578125,15400.0,0.8894566893577576
5.9140625,15400.0,0.8894860148429871
5.90625,15400.0,0.8895155191421509
5.89453125,15400.0,0.8895462155342102
5.88671875,15400.0,0.8895756006240845
5.875,15400.0,0.8896051049232483
5.8671875,15400.0,0.889635443687439
5.85546875,15400.0,0.8896648287773132
5.84765625,15400.0,0.889694094657898
5.8359375,15400.0,0.8897238969802856
5.828125,15400.0,0.8897541761398315
5.81640625,15400.0,0.8897835612297058
5.80859375,15400.0,0.8898130655288696
5.796875,15400.0,0.8898437023162842
5.7890625,15400.0,0.889873206615448
5.78125,15400.0,0.889902651309967
5.76953125,15400.0,0.889933705329895
5.76171875,15400.0,0.889963686466217
5.75,15400.0,0.889994204044342
5.7421875,15400.0,0.8900237083435059
5.734375,15400.0,0.8900530338287354
5.7265625,15400.0,0.8900831937789917
5.71484375,15400.0,0.8901131749153137
5.70703125,15400.0,0.890142560005188
5.69921875,15400.0,0.8901726603507996
5.69140625,15400.0,0.8902025818824768
5.6796875,15400.0,0.8902319669723511
5.671875,15400.0,0.8902614712715149
5.6640625,15400.0,0.8902919292449951
5.65625,15400.0,0.8903214335441589
5.6484375,15400.0,0.890350878238678
5.640625,15400.0,0.8903810381889343
5.6328125,15408.0,0.8904110193252563
5.625,15408.0,0.8904405236244202
5.6171875,15408.0,0.8904702067375183
5.609375,15408.0,0.8905025124549866
5.6015625,15408.0,0.8905328512191772
5.59375,15408.0,0.8905622363090515
5.5859375,15408.0,0.8905922770500183
5.578125,15408.0,0.8906222581863403
5.5703125,15408.0,0.8906516432762146
5.5625,15408.0,0.8906813263893127
5.55859375,15408.0,0.890712320804596
5.55078125,15408.0,0.8907418847084045
5.54296875,15408.0,0.89077228307724
5.53515625,15408.0,0.8908017873764038
5.53125,15408.0,0.8908312320709229
5.5234375,15408.0,0.8908609747886658
5.515625,15408.0,0.8908909559249878
5.51171875,15408.0,0.8909204602241516
5.50390625,15408.0,0.8909501433372498
5.49609375,15408.0,0.8909812569618225
5.4921875,15408.0,0.8910111784934998
5.484375,15408.0,0.8910415172576904
5.48046875,15408.0,0.8910710215568542
5.47265625,15408.0,0.8911013603210449
5.46875,15408.0,0.8911314606666565
5.4609375,15408.0,0.8911610245704651
5.453125,15408.0,0.8911930322647095
5.44921875,15408.0,0.8912235498428345
5.44140625,15408.0,0.8912529945373535
5.4375,15408.0,0.8912824392318726
5.43359375,15408.0,0.8913141489028931
5.42578125,15408.0,0.8913446664810181
5.421875,15408.0,0.8913741111755371
5.4140625,15408.0,0.8914033770561218
5.41015625,15408.0,0.8914334177970886
5.40234375,15408.0,0.8914633393287659
5.3984375,15408.0,0.8914926052093506
5.39453125,15408.0,0.891522228717804
5.38671875,15408.0,0.891553521156311
5.3828125,15408.0,0.8915833830833435
5.375,15408.0,0.8916147947311401
5.37109375,15408.0,0.8916468024253845
5.3671875,15408.0,0.8916772603988647
5.359375,15416.0,0.8917065262794495
5.35546875,15416.0,0.8917357325553894
5.3515625,15416.0,0.8917660117149353
5.34375,15416.0,0.8917960524559021
5.33984375,15416.0,0.8918253183364868
5.3359375,15416.0,0.8918570876121521
5.33203125,15416.0,0.8918890953063965
5.32421875,15416.0,0.891918957233429
5.3203125,15416.0,0.8919482827186584
5.31640625,15416.0,0.8919774889945984
5.3125,15416.0,0.8920066952705383
5.30859375,15416.0,0.8920360207557678
5.30078125,15416.0,0.8920661211013794
5.296875,15416.0,0.8920953273773193
5.29296875,15416.0,0.8921245336532593
5.2890625,15416.0,0.8921538591384888
5.28515625,15416.0,0.8921841382980347
5.28125,15416.0,0.8922134041786194
5.27734375,15416.0,0.8922426104545593
5.2734375,15416.0,0.8922721743583679
5.26953125,15416.0,0.8923032879829407
5.265625,15416.0,0.8923335671424866
5.26171875,15416.0,0.8923632502555847
5.2578125,15416.0,0.8923924565315247
5.25390625,15416.0,0.8924230933189392
5.25390625,15416.0,0.8924535512924194
5.25,15416.0,0.8924850821495056
5.24609375,15416.0,0.8925163745880127
5.2421875,15416.0,0.8925461769104004
5.23828125,15416.0,0.8925768733024597
5.23828125,15416.0,0.8926060795783997
5.234375,15416.0,0.8926370739936829
5.23046875,15416.0,0.8926666378974915
5.23046875,15416.0,0.8926965594291687
5.2265625,15416.0,0.8927258253097534
5.22265625,15416.0,0.892754852771759
5.22265625,15416.0,0.8927839994430542
5.21875,15416.0,0.8928132057189941
5.21875,15416.0,0.89284348487854
5.21484375,15416.0,0.8928727507591248
5.21484375,15416.0,0.8929019570350647
5.21484375,15416.0,0.8929312229156494
5.2109375,15416.0,0.892961323261261
5.2109375,15416.0,0.8929904699325562
5.2109375,15424.0,0.8930195569992065
5.20703125,15424.0,0.8930487632751465
5.20703125,15424.0,0.8930787444114685
5.20703125,15424.0,0.8931080102920532
5.20703125,15424.0,0.8931370377540588
5.20703125,15424.0,0.8931662440299988
5.20703125,15424.0,0.893195629119873
5.203125,15424.0,0.8932271003723145
5.203125,15424.0,0.8932575583457947
5.203125,15424.0,0.8932868242263794
5.203125,15424.0,0.8933160305023193
5.203125,15424.0,0.8933461308479309
5.203125,15424.0,0.8933760523796082
5.203125,15424.0,0.8934052586555481
5.20703125,15424.0,0.8934351205825806
5.20703125,15424.0,0.8934645652770996
5.20703125,15424.0,0.8934935927391052
5.20703125,15424.0,0.8935227394104004
5.20703125,15424.0,0.8935520648956299
5.2109375,15424.0,0.8935832977294922
5.2109375,15424.0,0.893613874912262
5.2109375,15424.0,0.8936440348625183
5.21484375,15424.0,0.893673837184906
5.21484375,15424.0,0.8937028646469116
5.21875,15424.0,0.8937317728996277
5.21875,15424.0,0.8937607407569885
5.21875,15424.0,0.8937898874282837
5.22265625,15424.0,0.8938207626342773
5.2265625,15424.0,0.8938502073287964
5.2265625,15424.0,0.8938800096511841
5.23046875,15424.0,0.8939090967178345
5.23046875,15424.0,0.8939380049705505
5.234375,15424.0,0.8939669728279114
5.23828125,15424.0,0.8939960598945618
5.23828125,15424.0,0.8940262794494629
5.2421875,15424.0,0.8940554857254028
5.24609375,15424.0,0.8940844535827637
5.25,15424.0,0.8941136002540588
5.25,15424.0,0.89414381980896
5.25390625,15424.0,0.8941731452941895
5.2578125,15424.0,0.8942022323608398
5.26171875,15424.0,0.8942314982414246
5.265625,15424.0,0.894262433052063
5.26953125,15424.0,0.8942916989326477
5.2734375,15432.0,0.8943224549293518
5.27734375,15432.0,0.894351601600647
5.28125,15432.0,0.8943813443183899
5.28515625,15432.0,0.8944109082221985
5.29296875,15432.0,0.8944398164749146
5.296875,15432.0,0.8944688439369202
5.30078125,15432.0,0.8944980502128601
5.3046875,15432.0,0.8945282697677612
5.3125,15432.0,0.8945572972297668
5.31640625,15432.0,0.8945863246917725
5.3203125,15432.0,0.8946168422698975
5.328125,15432.0,0.8946475386619568
5.33203125,15432.0,0.8946771025657654
5.3359375,15432.0,0.8947049379348755
5.34375,15432.0,0.894730269908905
5.34765625,15432.0,0.8947588801383972
5.3515625,15432.0,0.8947879076004028
5.359375,15432.0,0.8948164582252502
5.36328125,15432.0,0.8948439359664917
5.37109375,15432.0,0.8948731422424316
5.37890625,15432.0,0.8949031233787537
5.3828125,15432.0,0.8949322700500488
5.390625,15432.0,0.8949613571166992
5.3984375,15432.0,0.8949906229972839
5.40234375,15432.0,0.8950207233428955
5.41015625,15432.0,0.8950499296188354
5.41796875,15432.0,0.8950791358947754
5.42578125,15432.0,0.8951091170310974
5.4296875,15432.0,0.8951390981674194
5.4375,15432.0,0.8951683640480042
5.4453125,15432.0,0.8951988816261292
5.453125,15432.0,0.8952281475067139
5.4609375,15432.0,0.8952574133872986
5.46875,15432.0,0.8952876329421997
5.4765625,15432.0,0.8953168988227844
5.484375,15432.0,0.8953461647033691
5.4921875,15432.0,0.8953765034675598
5.5,15432.0,0.8954057693481445
5.5078125,15432.0,0.8954349756240845
5.515625,15432.0,0.8954666256904602
