ALLKE,ALLIE,TIME
5.66796875,15776.0,0.8626970052719116
5.6796875,15776.0,0.862734854221344
5.69140625,15776.0,0.8627727031707764
5.703125,15776.0,0.8628105521202087
5.71484375,15776.0,0.8628484010696411
5.7265625,15776.0,0.8628862500190735
5.7421875,15776.0,0.8629240989685059
5.75390625,15776.0,0.8629619479179382
5.76953125,15776.0,0.8629997968673706
5.78125,15776.0,0.863037645816803
5.796875,15776.0,0.8630754947662354
5.80859375,15776.0,0.8631133437156677
5.8203125,15776.0,0.8631511926651001
5.8359375,15776.0,0.8631890416145325
5.8515625,15776.0,0.8632268905639648
5.86328125,15776.0,0.8632647395133972
5.87890625,15776.0,0.8633025884628296
5.890625,15776.0,0.863340437412262
5.90625,15784.0,0.8633782863616943
5.91796875,15784.0,0.8634161353111267
5.93359375,15784.0,0.8634539842605591
5.94921875,15784.0,0.8634918332099915
5.9609375,15784.0,0.8635296821594238
5.9765625,15784.0,0.8635675311088562
5.9921875,15784.0,0.8636053800582886
6.00390625,15784.0,0.863643229007721
6.01953125,15784.0,0.8636810779571533
6.03515625,15784.0,0.8637189269065857
6.046875,15784.0,0.8637567758560181
6.0625,15784.0,0.8637946248054504
6.078125,15784.0,0.8638324737548828
6.09375,15784.0,0.8638703227043152
6.10546875,15784.0,0.8639081716537476
6.12109375,15784.0,0.8639460206031799
6.13671875,15784.0,0.8639838695526123
6.1484375,15784.0,0.8640217185020447
6.1640625,15784.0,0.864059567451477
6.1796875,15784.0,0.8640974164009094
6.1953125,15784.0,0.8641352653503418
6.2109375,15784.0,0.8641731142997742
6.22265625,15784.0,0.8642109632492065
6.23828125,15784.0,0.8642488121986389
6.25390625,15784.0,0.8642866611480713
6.26953125,15784.0,0.8643245100975037
6.28515625,15784.0,0.864362359046936
6.296875,15784.0,0.8644002079963684
6.3125,15784.0,0.8644380569458008
6.328125,15784.0,0.8644759058952332
6.33984375,15784.0,0.8645137548446655
6.35546875,15784.0,0.8645516037940979
6.37109375,15784.0,0.8645894527435303
6.38671875,15784.0,0.8646273016929626
6.40234375,15784.0,0.864665150642395
6.4140625,15784.0,0.8647029995918274
6.4296875,15792.0,0.8647408485412598
6.44140625,15792.0,0.8647786974906921
6.45703125,15792.0,0.8648165464401245
6.47265625,15792.0,0.8648543953895569
6.484375,15792.0,0.8648922443389893
6.5,15792.0,0.8649300932884216
6.515625,15792.0,0.864967942237854
6.52734375,15792.0,0.8650057911872864
6.5390625,15792.0,0.8650436401367188
6.5546875,15792.0,0.8650814890861511
6.56640625,15792.0,0.8651193380355835
6.578125,15792.0,0.8651571869850159
6.59375,15792.0,0.8651950359344482
6.60546875,15792.0,0.8652328848838806
6.6171875,15792.0,0.865270733833313
6.6328125,15792.0,0.8653085827827454
6.64453125,15792.0,0.8653464317321777
6.65625,15792.0,0.8653842806816101
6.66796875,15792.0,0.8654221296310425
6.6796875,15792.0,0.8654599785804749
6.69140625,15792.0,0.8654978275299072
6.703125,15792.0,0.8655356764793396
6.7109375,15792.0,0.865573525428772
6.72265625,15792.0,0.8656113743782043
6.734375,15792.0,0.8656492233276367
6.7421875,15792.0,0.8656870722770691
6.75390625,15792.0,0.8657249212265015
6.765625,15792.0,0.8657627701759338
6.7734375,15792.0,0.8658006191253662
6.78125,15792.0,0.8658384680747986
6.79296875,15792.0,0.865876317024231
6.80078125,15792.0,0.8659141659736633
6.80859375,15792.0,0.8659495115280151
6.8125,15792.0,0.8659738898277283
6.8203125,15792.0,0.8659968972206116
6.82421875,15792.0,0.8660284876823425
6.83203125,15792.0,0.8660602569580078
6.83984375,15792.0,0.8660876750946045
6.84375,15800.0,0.8661200404167175
6.8515625,15800.0,0.8661487102508545
6.85546875,15800.0,0.8661803603172302
6.859375,15800.0,0.8662045001983643
6.86328125,15800.0,0.866230845451355
6.8671875,15800.0,0.8662542700767517
6.87109375,15800.0,0.8662810921669006
6.87890625,15800.0,0.8663188219070435
6.8828125,15800.0,0.8663540482521057
6.88671875,15800.0,0.866380512714386
6.890625,15800.0,0.866407036781311
6.89453125,15800.0,0.8664297461509705
6.8984375,15800.0,0.8664640784263611
6.90234375,15800.0,0.8665019273757935
6.90625,15800.0,0.8665285110473633
6.91015625,15800.0,0.8665521740913391
6.91015625,15800.0,0.8665828704833984
6.9140625,15800.0,0.8666126132011414
6.91796875,15800.0,0.866636335849762
6.91796875,15800.0,0.8666600584983826
6.921875,15800.0,0.8666938543319702
6.92578125,15800.0,0.8667241334915161
6.92578125,15800.0,0.8667490482330322
6.92578125,15800.0,0.866771399974823
6.9296875,15800.0,0.8667982220649719
6.9296875,15800.0,0.8668314814567566
6.93359375,15800.0,0.8668578863143921
6.93359375,15800.0,0.8668822050094604
6.93359375,15800.0,0.8669065237045288
6.93359375,15800.0,0.8669316172599792
6.93359375,15800.0,0.8669567108154297
6.93359375,15800.0,0.8669885396957397
6.93359375,15800.0,0.8670164346694946
6.93359375,15800.0,0.8670443892478943
6.93359375,15800.0,0.867070198059082
6.9375,15800.0,0.8670943975448608
6.9375,15800.0,0.8671199679374695
6.9375,15800.0,0.8671519756317139
6.93359375,15800.0,0.8671751022338867
6.93359375,15800.0,0.867201566696167
6.93359375,15800.0,0.8672299981117249
6.93359375,15800.0,0.8672678470611572
6.9296875,15800.0,0.8673056960105896
6.9296875,15800.0,0.8673321604728699
6.92578125,15800.0,0.8673563003540039
6.92578125,15800.0,0.8673838973045349
6.92578125,15800.0,0.8674078583717346
6.921875,15800.0,0.8674400448799133
6.921875,15808.0,0.8674674034118652
6.91796875,15808.0,0.8674949407577515
6.91796875,15808.0,0.8675205707550049
6.9140625,15808.0,0.8675472736358643
6.91015625,15808.0,0.867572009563446
6.91015625,15808.0,0.867597758769989
6.90625,15808.0,0.8676217198371887
6.90234375,15808.0,0.8676495552062988
6.90234375,15808.0,0.8676751255989075
6.8984375,15808.0,0.8677012920379639
6.8984375,15808.0,0.8677260279655457
6.89453125,15808.0,0.8677517175674438
6.890625,15808.0,0.8677723407745361
6.88671875,15808.0,0.8678023219108582
6.8828125,15808.0,0.8678396344184875
6.87890625,15808.0,0.867864191532135
6.875,15808.0,0.8678880333900452
6.87109375,15808.0,0.8679147362709045
6.8671875,15808.0,0.8679386973381042
6.86328125,15808.0,0.8679728507995605
6.859375,15808.0,0.8680012226104736
6.85546875,15808.0,0.8680251836776733
6.8515625,15808.0,0.8680552244186401
6.84765625,15808.0,0.8680774569511414
6.84375,15808.0,0.8681075572967529
6.8359375,15808.0,0.8681332468986511
6.83203125,15808.0,0.8681588172912598
6.828125,15808.0,0.8681855201721191
6.82421875,15808.0,0.8682114481925964
6.8203125,15808.0,0.8682363629341125
6.81640625,15808.0,0.8682606816291809
6.80859375,15808.0,0.8682926297187805
6.8046875,15808.0,0.8683158159255981
6.80078125,15808.0,0.8683457970619202
6.79296875,15808.0,0.8683711290359497
6.78515625,15808.0,0.8683995604515076
6.78125,15808.0,0.868422269821167
6.7734375,15808.0,0.8684544563293457
6.76953125,15808.0,0.8684772253036499
6.76171875,15808.0,0.86850506067276
6.7578125,15808.0,0.8685272932052612
6.75390625,15808.0,0.8685553073883057
6.74609375,15808.0,0.8685867190361023
6.73828125,15808.0,0.8686118125915527
6.734375,15808.0,0.8686371445655823
6.7265625,15808.0,0.8686671257019043
6.71875,15808.0,0.8686955571174622
6.7109375,15808.0,0.8687195777893066
6.703125,15808.0,0.8687463402748108
6.69921875,15808.0,0.868770182132721
6.69140625,15808.0,0.8687991499900818
6.68359375,15808.0,0.8688275814056396
6.67578125,15816.0,0.8688575625419617
6.671875,15816.0,0.8688821792602539
6.6640625,15816.0,0.8689068555831909
6.65625,15816.0,0.8689340353012085
6.6484375,15816.0,0.8689562678337097
6.640625,15816.0,0.8689857721328735
6.6328125,15816.0,0.8690207004547119
6.62109375,15816.0,0.8690477013587952
6.6171875,15816.0,0.8690712451934814
6.609375,15816.0,0.8690922856330872
6.6015625,15816.0,0.8691244125366211
6.59375,15816.0,0.8691530227661133
6.5859375,15816.0,0.8691816329956055
6.578125,15816.0,0.869205117225647
6.5703125,15816.0,0.8692291378974915
6.5625,15816.0,0.8692543506622314
6.5546875,15816.0,0.8692829608917236
6.54296875,15816.0,0.8693112730979919
6.53515625,15816.0,0.8693358302116394
6.52734375,15816.0,0.8693705201148987
6.515625,15816.0,0.8693994283676147
6.5078125,15816.0,0.8694232106208801
6.5,15816.0,0.8694480657577515
6.49609375,15816.0,0.8694710731506348
6.484375,15816.0,0.869495689868927
6.4765625,15816.0,0.8695225119590759
6.46875,15816.0,0.869547426700592
6.4609375,15816.0,0.8695718050003052
6.453125,15816.0,0.8695980310440063
6.44140625,15816.0,0.8696238994598389
6.43359375,15816.0,0.8696492910385132
6.42578125,15816.0,0.8696773052215576
6.4140625,15816.0,0.8697083592414856
6.40625,15816.0,0.8697358965873718
6.3984375,15816.0,0.8697612881660461
6.38671875,15816.0,0.8697879910469055
6.37890625,15816.0,0.8698145747184753
6.3671875,15816.0,0.8698456287384033
6.359375,15816.0,0.869873583316803
6.34765625,15816.0,0.8698971271514893
6.33984375,15816.0,0.8699219822883606
6.33203125,15816.0,0.86994469165802
6.32421875,15816.0,0.8699783086776733
6.3125,15816.0,0.8700046539306641
6.3046875,15816.0,0.8700279593467712
6.29296875,15816.0,0.8700535297393799
6.28515625,15816.0,0.870076596736908
6.2734375,15816.0,0.8701062202453613
6.26171875,15816.0,0.8701381683349609
6.25390625,15816.0,0.8701611757278442
6.24609375,15816.0,0.8701884746551514
6.234375,15816.0,0.8702116012573242
6.2265625,15824.0,0.8702445030212402
6.21484375,15824.0,0.8702688813209534
6.20703125,15824.0,0.8702959418296814
6.1953125,15824.0,0.8703194856643677
6.1875,15824.0,0.8703435659408569
6.17578125,15824.0,0.8703738451004028
6.16796875,15824.0,0.8703991770744324
6.15625,15824.0,0.8704361319541931
6.14453125,15824.0,0.8704594969749451
6.1328125,15824.0,0.8704910278320312
6.125,15824.0,0.8705160021781921
6.11328125,15824.0,0.870542049407959
6.10546875,15824.0,0.870570182800293
6.09375,15824.0,0.870598316192627
6.08203125,15824.0,0.8706255555152893
6.0703125,15824.0,0.8706498146057129
6.0625,15824.0,0.8706783056259155
6.05078125,15824.0,0.8707072138786316
6.0390625,15824.0,0.8707338571548462
6.03125,15824.0,0.870759129524231
6.01953125,15824.0,0.8707846403121948
6.01171875,15824.0,0.8708126544952393
6.0,15824.0,0.8708405494689941
5.9921875,15824.0,0.8708652257919312
5.98046875,15824.0,0.8708903789520264
5.96875,15824.0,0.8709158301353455
5.9609375,15824.0,0.8709398508071899
5.94921875,15824.0,0.8709679245948792
5.94140625,15824.0,0.8709964156150818
5.9296875,15824.0,0.8710249066352844
5.91796875,15824.0,0.871052086353302
5.90625,15824.0,0.8710828423500061
5.8984375,15824.0,0.8711118102073669
5.88671875,15824.0,0.8711351156234741
5.87890625,15824.0,0.8711580634117126
5.8671875,15824.0,0.8711859583854675
5.85546875,15824.0,0.871213972568512
5.84375,15824.0,0.8712406754493713
5.8359375,15824.0,0.8712707161903381
5.82421875,15824.0,0.8712931275367737
5.81640625,15824.0,0.8713231682777405
5.8046875,15824.0,0.8713514804840088
5.796875,15824.0,0.871379017829895
5.78515625,15824.0,0.8714025020599365
5.77734375,15824.0,0.8714272975921631
5.765625,15824.0,0.8714532256126404
5.7578125,15824.0,0.8714802861213684
5.74609375,15824.0,0.8715121746063232
5.734375,15824.0,0.8715444207191467
5.7265625,15824.0,0.8715700507164001
5.71484375,15824.0,0.8715953826904297
5.70703125,15832.0,0.8716208338737488
5.69921875,15832.0,0.8716472387313843
5.6875,15832.0,0.871672511100769
5.6796875,15832.0,0.8716963529586792
5.671875,15832.0,0.8717201352119446
5.66015625,15832.0,0.8717526197433472
5.65234375,15832.0,0.8717759847640991
5.64453125,15832.0,0.8718054294586182
5.6328125,15832.0,0.8718302845954895
5.625,15832.0,0.8718568086624146
5.6171875,15832.0,0.871881902217865
5.609375,15832.0,0.871907651424408
5.6015625,15832.0,0.8719322085380554
5.59375,15832.0,0.871956467628479
5.58203125,15832.0,0.8719843029975891
5.57421875,15832.0,0.8720096349716187
5.56640625,15832.0,0.8720322251319885
5.55859375,15832.0,0.8720628619194031
5.546875,15832.0,0.8720964193344116
5.5390625,15832.0,0.8721218109130859
5.53125,15832.0,0.872154951095581
5.51953125,15832.0,0.8721839785575867
5.51171875,15832.0,0.8722065091133118
5.50390625,15832.0,0.8722313046455383
5.49609375,15832.0,0.8722590208053589
5.48828125,15832.0,0.8722860217094421
5.48046875,15832.0,0.8723110556602478
5.47265625,15832.0,0.87233966588974
5.46484375,15832.0,0.8723627328872681
5.45703125,15832.0,0.8723850250244141
5.44921875,15832.0,0.8724145293235779
5.44140625,15832.0,0.872444212436676
5.43359375,15832.0,0.8724691271781921
5.42578125,15832.0,0.8724949359893799
5.421875,15832.0,0.8725183606147766
5.4140625,15832.0,0.8725431561470032
5.40625,15832.0,0.872576117515564
5.3984375,15832.0,0.872603714466095
5.390625,15832.0,0.8726276755332947
5.3828125,15832.0,0.872653603553772
5.375,15832.0,0.8726771473884583
5.37109375,15832.0,0.8727075457572937
5.359375,15832.0,0.872735857963562
5.35546875,15832.0,0.87276291847229
5.34765625,15832.0,0.8727870583534241
5.34375,15832.0,0.8728142380714417
5.3359375,15832.0,0.8728382587432861
5.328125,15832.0,0.8728633522987366
5.32421875,15832.0,0.8728851079940796
5.31640625,15832.0,0.8729154467582703
5.30859375,15832.0,0.8729467391967773
5.3046875,15832.0,0.8729709982872009
5.296875,15832.0,0.8729948997497559
5.29296875,15840.0,0.873024582862854
5.28515625,15840.0,0.8730484843254089
5.28125,15840.0,0.8730745911598206
5.27734375,15840.0,0.8730984926223755
5.26953125,15840.0,0.8731250762939453
5.265625,15840.0,0.8731507062911987
5.2578125,15840.0,0.8731763362884521
5.25390625,15840.0,0.8732017874717712
5.25,15840.0,0.8732302188873291
5.2421875,15840.0,0.8732567429542542
5.23828125,15840.0,0.873286783695221
5.234375,15840.0,0.8733159899711609
5.2265625,15840.0,0.8733444213867188
5.22265625,15840.0,0.87337327003479
5.21875,15840.0,0.8734025955200195
5.2109375,15840.0,0.8734298348426819
5.20703125,15840.0,0.873454213142395
5.203125,15840.0,0.8734802603721619
5.19921875,15840.0,0.8735060095787048
5.1953125,15840.0,0.8735324144363403
5.19140625,15840.0,0.8735561370849609
5.1875,15840.0,0.8735833168029785
5.18359375,15840.0,0.8736071586608887
5.18359375,15840.0,0.8736321926116943
5.1796875,15840.0,0.8736584186553955
5.17578125,15840.0,0.8736885190010071
5.171875,15840.0,0.873713493347168
5.16796875,15840.0,0.8737415075302124
5.1640625,15840.0,0.8737711310386658
5.16015625,15840.0,0.8738014698028564
5.16015625,15840.0,0.8738256096839905
5.15625,15840.0,0.8738517761230469
5.15625,15840.0,0.8738782405853271
5.15234375,15840.0,0.8739030361175537
5.1484375,15840.0,0.873927652835846
5.1484375,15840.0,0.8739577531814575
5.14453125,15840.0,0.8739801645278931
5.14453125,15840.0,0.8740034103393555
5.14453125,15840.0,0.8740282654762268
5.140625,15840.0,0.874053418636322
5.140625,15840.0,0.8740776777267456
5.13671875,15840.0,0.8741044998168945
5.13671875,15840.0,0.874131441116333
5.13671875,15840.0,0.8741541504859924
5.13671875,15840.0,0.8741840720176697
5.1328125,15840.0,0.8742125034332275
5.1328125,15840.0,0.8742384314537048
5.1328125,15840.0,0.8742639422416687
5.1328125,15840.0,0.8742890357971191
5.1328125,15840.0,0.8743146061897278
5.1328125,15840.0,0.8743407130241394
5.1328125,15840.0,0.8743658065795898
5.1328125,15840.0,0.8743911981582642
5.1328125,15848.0,0.8744164705276489
5.1328125,15848.0,0.8744427561759949
5.1328125,15848.0,0.8744695782661438
5.1328125,15848.0,0.8744958639144897
5.1328125,15848.0,0.8745214343070984
5.1328125,15848.0,0.8745477199554443
5.13671875,15848.0,0.8745719194412231
5.13671875,15848.0,0.8745982646942139
5.13671875,15848.0,0.8746218681335449
5.140625,15848.0,0.8746486306190491
5.140625,15848.0,0.8746752738952637
5.140625,15848.0,0.8746997117996216
5.14453125,15848.0,0.8747233152389526
5.14453125,15848.0,0.8747484683990479
5.1484375,15848.0,0.8747761845588684
5.1484375,15848.0,0.8748013377189636
5.15234375,15848.0,0.8748264312744141
5.15234375,15848.0,0.8748521208763123
5.15625,15848.0,0.874878466129303
5.15625,15848.0,0.8749058246612549
5.16015625,15848.0,0.8749313950538635
5.1640625,15848.0,0.8749578595161438
5.1640625,15848.0,0.8749876022338867
5.16796875,15848.0,0.8750117421150208
5.171875,15848.0,0.8750369548797607
5.17578125,15848.0,0.8750646710395813
5.17578125,15848.0,0.8750885725021362
5.1796875,15848.0,0.8751136660575867
5.18359375,15848.0,0.8751391172409058
5.1875,15848.0,0.8751645684242249
5.19140625,15848.0,0.8751906752586365
5.1953125,15848.0,0.8752169013023376
5.19921875,15848.0,0.8752403855323792
5.203125,15848.0,0.8752654790878296
5.20703125,15848.0,0.8752908110618591
5.2109375,15848.0,0.8753159642219543
5.21484375,15848.0,0.8753464818000793
5.21875,15848.0,0.8753700256347656
5.22265625,15848.0,0.8753958344459534
5.2265625,15848.0,0.8754274845123291
5.23046875,15848.0,0.8754538297653198
5.23828125,15848.0,0.8754780888557434
5.2421875,15848.0,0.8755017518997192
5.24609375,15848.0,0.8755329847335815
5.25,15848.0,0.8755602240562439
5.2578125,15848.0,0.8755863308906555
5.26171875,15848.0,0.8756152391433716
5.26953125,15848.0,0.8756407499313354
5.2734375,15848.0,0.8756688237190247
5.28125,15848.0,0.8756972551345825
5.28515625,15848.0,0.8757206201553345
5.2890625,15848.0,0.8757448792457581
5.29296875,15848.0,0.8757717609405518
5.30078125,15856.0,0.875801682472229
5.30859375,15856.0,0.8758300542831421
5.3125,15856.0,0.8758565783500671
5.3203125,15856.0,0.8758800625801086
5.32421875,15856.0,0.8759059309959412
5.33203125,15856.0,0.8759311437606812
5.3359375,15856.0,0.8759575486183167
5.34375,15856.0,0.8759828805923462
5.34765625,15856.0,0.8760083913803101
5.35546875,15856.0,0.8760337829589844
5.36328125,15856.0,0.876058042049408
5.3671875,15856.0,0.8760830163955688
5.375,15856.0,0.8761079907417297
5.3828125,15856.0,0.8761383891105652
5.38671875,15856.0,0.8761609196662903
5.39453125,15856.0,0.8761892914772034
5.40234375,15856.0,0.8762131333351135
5.41015625,15856.0,0.8762377500534058
5.4140625,15856.0,0.8762632012367249
5.421875,15856.0,0.8762928247451782
5.4296875,15856.0,0.87631756067276
5.4375,15856.0,0.8763400316238403
5.44140625,15856.0,0.8763638138771057
5.44921875,15856.0,0.8763898015022278
5.45703125,15856.0,0.8764166831970215
5.46484375,15856.0,0.8764456510543823
5.47265625,15856.0,0.8764685392379761
5.48046875,15856.0,0.8764973878860474
5.48828125,15856.0,0.8765220642089844
5.49609375,15856.0,0.8765478134155273
5.5,15856.0,0.8765735030174255
5.5078125,15856.0,0.8765984177589417
5.515625,15856.0,0.8766214847564697
5.5234375,15856.0,0.876646101474762
5.53125,15856.0,0.8766800165176392
5.54296875,15856.0,0.8767073750495911
5.55078125,15856.0,0.8767352104187012
5.55859375,15856.0,0.8767613172531128
5.56640625,15856.0,0.876785933971405
5.57421875,15856.0,0.8768112659454346
5.58203125,15856.0,0.8768372535705566
5.58984375,15856.0,0.8768655061721802
5.59765625,15856.0,0.8768877387046814
5.60546875,15856.0,0.8769172430038452
5.61328125,15856.0,0.8769496083259583
5.62109375,15856.0,0.8769739270210266
5.6328125,15856.0,0.8770037889480591
5.640625,15856.0,0.8770307302474976
5.65234375,15856.0,0.8770653605461121
5.66015625,15856.0,0.8770895600318909
5.66796875,15856.0,0.8771142959594727
5.67578125,15856.0,0.8771398067474365
5.68359375,15856.0,0.8771648406982422
5.69140625,15864.0,0.8771907687187195
5.69921875,15864.0,0.8772148489952087
5.7109375,15864.0,0.8772413730621338
5.71875,15864.0,0.8772661685943604
5.7265625,15864.0,0.8772912621498108
5.734375,15864.0,0.8773153424263
5.7421875,15864.0,0.8773393034934998
5.75,15864.0,0.877373218536377
5.76171875,15864.0,0.8774009943008423
5.76953125,15864.0,0.8774253129959106
5.78125,15864.0,0.877451479434967
5.7890625,15864.0,0.8774765729904175
5.796875,15864.0,0.8775016665458679
5.8046875,15864.0,0.8775253891944885
5.81640625,15864.0,0.8775501847267151
5.82421875,15864.0,0.8775752782821655
5.8359375,15864.0,0.8776117563247681
5.84375,15864.0,0.8776354789733887
5.8515625,15864.0,0.8776609301567078
5.86328125,15864.0,0.8776848912239075
5.87109375,15864.0,0.8777123689651489
5.8828125,15864.0,0.8777428269386292
5.890625,15864.0,0.8777708411216736
5.90234375,15864.0,0.8778046369552612
5.9140625,15864.0,0.877828061580658
5.921875,15864.0,0.8778558373451233
5.93359375,15864.0,0.8778801560401917
5.94140625,15864.0,0.8779040575027466
5.94921875,15864.0,0.8779329061508179
5.9609375,15864.0,0.8779618144035339
5.96875,15864.0,0.8779853582382202
5.9765625,15864.0,0.8780113458633423
5.98828125,15864.0,0.8780426979064941
6.0,15864.0,0.8780698776245117
6.0078125,15864.0,0.8780936598777771
6.01953125,15864.0,0.8781177997589111
6.02734375,15864.0,0.8781440854072571
6.03515625,15864.0,0.8781702518463135
6.046875,15864.0,0.8781949281692505
6.0546875,15864.0,0.878219723701477
6.0625,15864.0,0.87824547290802
6.07421875,15864.0,0.8782715797424316
6.08203125,15864.0,0.8782956600189209
6.08984375,15864.0,0.8783208727836609
6.1015625,15864.0,0.8783454895019531
6.109375,15864.0,0.8783701062202454
6.1171875,15864.0,0.8783953785896301
6.125,15864.0,0.8784194588661194
6.13671875,15864.0,0.8784463405609131
6.14453125,15864.0,0.8784728646278381
6.15625,15864.0,0.8785019516944885
6.1640625,15864.0,0.8785233497619629
6.171875,15864.0,0.8785478472709656
6.18359375,15864.0,0.8785780072212219
6.19140625,15872.0,0.878602147102356
6.203125,15872.0,0.8786270022392273
6.2109375,15872.0,0.8786547780036926
6.22265625,15872.0,0.8786774277687073
6.23046875,15872.0,0.8787075281143188
6.2421875,15872.0,0.8787378072738647
6.25,15872.0,0.8787636756896973
6.26171875,15872.0,0.8787866234779358
6.26953125,15872.0,0.8788126707077026
6.27734375,15872.0,0.8788374662399292
6.2890625,15872.0,0.8788627982139587
6.296875,15872.0,0.8788865208625793
6.3046875,15872.0,0.8789123892784119
6.31640625,15872.0,0.8789380788803101
6.32421875,15872.0,0.8789638876914978
6.3359375,15872.0,0.8789913058280945
6.34375,15872.0,0.8790163993835449
6.3515625,15872.0,0.8790416717529297
6.359375,15872.0,0.8790639042854309
6.37109375,15872.0,0.8790920376777649
6.37890625,15872.0,0.8791181445121765
6.390625,15872.0,0.8791518807411194
6.40234375,15872.0,0.8791777491569519
6.41015625,15872.0,0.8792038559913635
6.41796875,15872.0,0.8792286515235901
6.42578125,15872.0,0.8792580366134644
6.4375,15872.0,0.879281759262085
6.4453125,15872.0,0.8793123960494995
6.45703125,15872.0,0.8793500661849976
6.47265625,15872.0,0.8793879151344299
6.48046875,15872.0,0.8794161677360535
6.48828125,15872.0,0.8794403672218323
6.5,15872.0,0.8794658184051514
6.5078125,15872.0,0.8794921040534973
6.515625,15872.0,0.8795163035392761
6.5234375,15872.0,0.8795409798622131
6.53125,15872.0,0.8795647621154785
6.5390625,15872.0,0.8795911073684692
6.55078125,15872.0,0.8796234130859375
6.5546875,15872.0,0.8796473741531372
6.5625,15872.0,0.8796749114990234
6.57421875,15872.0,0.8797088861465454
6.58203125,15872.0,0.8797358274459839
6.58984375,15872.0,0.8797595500946045
6.59765625,15872.0,0.8797845840454102
6.60546875,15872.0,0.879810631275177
6.61328125,15872.0,0.8798333406448364
6.62109375,15872.0,0.8798608183860779
6.62890625,15872.0,0.8798865079879761
6.63671875,15872.0,0.8799097537994385
6.640625,15872.0,0.8799346089363098
6.6484375,15872.0,0.8799582719802856
6.65625,15880.0,0.8799946308135986
6.66796875,15880.0,0.880032479763031
6.67578125,15880.0,0.8800605535507202
6.68359375,15880.0,0.8800878524780273
6.69140625,15880.0,0.8801193237304688
6.69921875,15880.0,0.8801472187042236
6.70703125,15880.0,0.8801826238632202
6.71484375,15880.0,0.8802204728126526
6.72265625,15880.0,0.880243182182312
6.7265625,15880.0,0.8802708983421326
6.734375,15880.0,0.8802978992462158
6.73828125,15880.0,0.8803276419639587
6.74609375,15880.0,0.8803569674491882
6.75390625,15880.0,0.8803895115852356
6.7578125,15880.0,0.8804066777229309
6.76171875,15880.0,0.8804272413253784
6.765625,15880.0,0.8804507851600647
6.7734375,15880.0,0.8804798126220703
6.77734375,15880.0,0.8805015087127686
6.78125,15880.0,0.8805287480354309
6.7890625,15880.0,0.8805657029151917
6.79296875,15880.0,0.8805904388427734
6.796875,15880.0,0.8806147575378418
6.80078125,15880.0,0.8806391358375549
6.8046875,15880.0,0.880664587020874
6.8125,15880.0,0.8806890249252319
6.81640625,15880.0,0.8807142972946167
6.8203125,15880.0,0.880738377571106
6.8203125,15880.0,0.8807643055915833
6.82421875,15880.0,0.8807912468910217
6.83203125,15880.0,0.8808205723762512
6.8359375,15880.0,0.8808476328849792
6.8359375,15880.0,0.8808692693710327
6.83984375,15880.0,0.8808971047401428
6.84375,15880.0,0.8809192180633545
6.84765625,15880.0,0.8809449076652527
6.8515625,15880.0,0.8809794783592224
6.85546875,15880.0,0.88100665807724
6.859375,15880.0,0.8810324668884277
6.859375,15880.0,0.8810572624206543
6.86328125,15880.0,0.8810790777206421
6.86328125,15880.0,0.8811067342758179
6.8671875,15880.0,0.8811339139938354
6.87109375,15880.0,0.8811600804328918
6.87109375,15880.0,0.8811831474304199
6.875,15880.0,0.8812092542648315
6.87890625,15880.0,0.8812349438667297
6.87890625,15880.0,0.8812611699104309
6.8828125,15880.0,0.8812900185585022
6.8828125,15880.0,0.8813138008117676
6.8828125,15880.0,0.8813402056694031
6.88671875,15880.0,0.8813608884811401
6.88671875,15880.0,0.881382942199707
6.88671875,15888.0,0.8814073204994202
6.88671875,15888.0,0.8814334273338318
6.890625,15888.0,0.8814601898193359
6.890625,15888.0,0.8814864754676819
6.890625,15888.0,0.8815147876739502
6.890625,15888.0,0.8815397024154663
6.890625,15888.0,0.8815692067146301
6.890625,15888.0,0.8816062211990356
6.890625,15888.0,0.881633460521698
6.890625,15888.0,0.8816606998443604
6.890625,15888.0,0.8816864490509033
6.890625,15888.0,0.881713330745697
6.890625,15888.0,0.8817360997200012
6.890625,15888.0,0.8817635774612427
6.890625,15888.0,0.8817896842956543
6.890625,15888.0,0.8818159699440002
6.88671875,15888.0,0.8818424344062805
6.88671875,15888.0,0.8818669319152832
6.88671875,15888.0,0.8818911910057068
6.8828125,15888.0,0.8819164037704468
6.8828125,15888.0,0.8819432258605957
6.87890625,15888.0,0.8819682002067566
6.87890625,15888.0,0.8819903135299683
6.875,15888.0,0.8820184469223022
6.875,15888.0,0.8820486068725586
6.87109375,15888.0,0.8820759057998657
6.87109375,15888.0,0.8821045756340027
6.8671875,15888.0,0.8821256160736084
6.86328125,15888.0,0.8821529746055603
6.859375,15888.0,0.8821781873703003
6.859375,15888.0,0.8821994662284851
6.85546875,15888.0,0.8822278380393982
6.8515625,15888.0,0.8822561502456665
6.84765625,15888.0,0.8822861313819885
6.84375,15888.0,0.8823099732398987
6.83984375,15888.0,0.8823464512825012
6.8359375,15888.0,0.8823718428611755
6.83203125,15888.0,0.8823895454406738
6.828125,15888.0,0.8824150562286377
6.82421875,15888.0,0.8824397325515747
6.8203125,15888.0,0.8824626207351685
6.81640625,15888.0,0.8824918866157532
6.80859375,15888.0,0.8825145959854126
6.8046875,15888.0,0.882538378238678
6.80078125,15888.0,0.8825613260269165
6.796875,15888.0,0.8825873136520386
6.79296875,15888.0,0.8826137781143188
