ALLKE,ALLIE,TIME
4.10546875,14176.0,0.6961206793785095
4.109375,14176.0,0.6961734294891357
4.109375,14176.0,0.696226179599762
4.109375,14184.0,0.6962789297103882
4.11328125,14184.0,0.6963316798210144
4.11328125,14184.0,0.6963844299316406
4.1171875,14184.0,0.6964371800422668
4.1171875,14184.0,0.6964899301528931
4.1171875,14184.0,0.6965426802635193
4.12109375,14184.0,0.6965954303741455
4.12109375,14192.0,0.6966481804847717
4.125,14192.0,0.696700930595398
4.125,14192.0,0.6967536807060242
4.125,14192.0,0.6968064308166504
4.12890625,14192.0,0.6968591809272766
4.12890625,14192.0,0.6969119310379028
4.1328125,14192.0,0.696964681148529
4.1328125,14200.0,0.6970174312591553
4.1328125,14200.0,0.6970701813697815
4.13671875,14200.0,0.6971229314804077
4.13671875,14200.0,0.6971756815910339
4.140625,14200.0,0.6972284317016602
4.140625,14200.0,0.6972811818122864
4.140625,14200.0,0.6973339319229126
4.14453125,14208.0,0.6973866820335388
4.14453125,14208.0,0.697439432144165
4.1484375,14208.0,0.6974921822547913
4.1484375,14208.0,0.6975449323654175
4.15234375,14208.0,0.6975976824760437
4.15234375,14208.0,0.6976504325866699
4.15234375,14208.0,0.6977031826972961
4.15625,14216.0,0.6977559328079224
4.15625,14216.0,0.6978086829185486
4.16015625,14216.0,0.6978614330291748
4.16015625,14216.0,0.697914183139801
4.16015625,14216.0,0.6979669332504272
4.1640625,14216.0,0.6980196833610535
4.1640625,14216.0,0.6980724334716797
4.16796875,14224.0,0.6981251835823059
4.16796875,14224.0,0.6981779336929321
4.16796875,14224.0,0.6982306838035583
4.171875,14224.0,0.6982834339141846
4.171875,14224.0,0.6983361840248108
4.17578125,14224.0,0.698388934135437
4.17578125,14224.0,0.6984416842460632
4.17578125,14232.0,0.6984944343566895
4.1796875,14232.0,0.6985471844673157
4.1796875,14232.0,0.6985999345779419
4.18359375,14232.0,0.6986526846885681
4.18359375,14232.0,0.6987054347991943
4.1875,14232.0,0.6987581849098206
4.1875,14240.0,0.6988109350204468
4.1875,14240.0,0.698863685131073
4.19140625,14240.0,0.6989164352416992
4.19140625,14240.0,0.6989691853523254
4.1953125,14240.0,0.6990219354629517
4.1953125,14240.0,0.6990746855735779
4.1953125,14240.0,0.6991274356842041
4.19921875,14248.0,0.6991801857948303
4.19921875,14248.0,0.6992329359054565
4.203125,14248.0,0.6992856860160828
4.203125,14248.0,0.699338436126709
4.203125,14248.0,0.6993911862373352
4.20703125,14248.0,0.6994439363479614
4.20703125,14248.0,0.6994966864585876
4.2109375,14256.0,0.6995494365692139
4.2109375,14256.0,0.6996021866798401
4.2109375,14256.0,0.6996549367904663
4.21484375,14256.0,0.6997076869010925
4.21484375,14256.0,0.6997604370117188
4.21875,14256.0,0.699813187122345
4.21875,14256.0,0.6998659372329712
4.22265625,14264.0,0.6999186873435974
4.22265625,14264.0,0.6999714374542236
4.22265625,14264.0,0.7000241875648499
4.2265625,14264.0,0.7000769376754761
4.2265625,14264.0,0.7001296877861023
4.23046875,14264.0,0.7001824378967285
4.23046875,14264.0,0.7002351880073547
4.23046875,14272.0,0.700287938117981
4.234375,14272.0,0.7003406882286072
4.234375,14272.0,0.7003934383392334
4.23828125,14272.0,0.7004461884498596
4.23828125,14272.0,0.7004989385604858
4.23828125,14272.0,0.7005516886711121
4.2421875,14272.0,0.7006044387817383
4.2421875,14280.0,0.7006571888923645
4.24609375,14280.0,0.7007099390029907
4.24609375,14280.0,0.7007626891136169
4.24609375,14280.0,0.7008154392242432
4.25,14280.0,0.7008681893348694
4.25,14280.0,0.7009209394454956
4.25390625,14288.0,0.7009736895561218
4.25390625,14288.0,0.701026439666748
4.25390625,14288.0,0.7010791897773743
4.2578125,14288.0,0.7011319398880005
4.2578125,14288.0,0.7011846899986267
4.26171875,14288.0,0.7012374401092529
4.26171875,14288.0,0.7012901902198792
4.26171875,14296.0,0.7013429403305054
4.265625,14296.0,0.7013956904411316
4.265625,14296.0,0.7014484405517578
4.26953125,14296.0,0.701501190662384
4.26953125,14296.0,0.7015539407730103
4.26953125,14296.0,0.7016066908836365
4.2734375,14296.0,0.7016594409942627
4.2734375,14304.0,0.7017121911048889
4.27734375,14304.0,0.7017649412155151
4.27734375,14304.0,0.7018176913261414
4.27734375,14304.0,0.7018704414367676
4.28125,14304.0,0.7019231915473938
4.28125,14304.0,0.70197594165802
4.28515625,14304.0,0.7020286917686462
4.28515625,14312.0,0.7020814418792725
4.28515625,14312.0,0.7021341919898987
4.2890625,14312.0,0.7021869421005249
4.2890625,14312.0,0.7022396922111511
4.2890625,14312.0,0.7022924423217773
4.29296875,14312.0,0.7023451924324036
4.29296875,14312.0,0.7023979425430298
4.296875,14320.0,0.702450692653656
4.296875,14320.0,0.7025034427642822
4.296875,14320.0,0.7025561928749084
4.30078125,14320.0,0.7026089429855347
4.30078125,14320.0,0.7026616930961609
4.30078125,14320.0,0.7027144432067871
4.3046875,14320.0,0.7027671933174133
4.3046875,14328.0,0.7028199434280396
4.30859375,14328.0,0.7028726935386658
4.30859375,14328.0,0.702925443649292
4.30859375,14328.0,0.7029781937599182
4.3125,14328.0,0.7030309438705444
4.3125,14328.0,0.7030836939811707
4.31640625,14328.0,0.7031364440917969
4.31640625,14336.0,0.7031891942024231
4.31640625,14336.0,0.7032419443130493
4.3203125,14336.0,0.7032946944236755
4.3203125,14336.0,0.7033474445343018
4.3203125,14336.0,0.703400194644928
4.32421875,14336.0,0.7034529447555542
4.32421875,14344.0,0.7035056948661804
4.32421875,14344.0,0.7035584449768066
4.328125,14344.0,0.7036111950874329
4.328125,14344.0,0.7036639451980591
4.33203125,14344.0,0.7037166953086853
4.33203125,14344.0,0.7037694454193115
4.33203125,14344.0,0.7038221955299377
4.3359375,14352.0,0.703874945640564
4.3359375,14352.0,0.7039276957511902
4.3359375,14352.0,0.7039804458618164
4.33984375,14352.0,0.7040331959724426
4.33984375,14352.0,0.7040859460830688
4.33984375,14352.0,0.7041386961936951
4.34375,14352.0,0.7041914463043213
4.34375,14360.0,0.7042441964149475
4.34765625,14360.0,0.7042969465255737
4.34765625,14360.0,0.7043496966362
4.34765625,14360.0,0.7044024467468262
4.3515625,14360.0,0.7044551968574524
4.3515625,14360.0,0.7045079469680786
4.3515625,14360.0,0.7045606970787048
4.35546875,14368.0,0.704613447189331
4.35546875,14368.0,0.7046661972999573
4.35546875,14368.0,0.7047189474105835
4.359375,14368.0,0.7047716975212097
4.359375,14368.0,0.7048244476318359
4.359375,14368.0,0.7048771977424622
4.36328125,14368.0,0.7049299478530884
4.36328125,14376.0,0.7049826979637146
4.36328125,14376.0,0.7050354480743408
4.3671875,14376.0,0.705088198184967
4.3671875,14376.0,0.7051409482955933
4.3671875,14376.0,0.7051936984062195
4.37109375,14376.0,0.7052464485168457
4.37109375,14376.0,0.7052991986274719
4.37109375,14384.0,0.7053519487380981
4.375,14384.0,0.7054046988487244
4.375,14384.0,0.7054574489593506
4.375,14384.0,0.7055101990699768
4.37890625,14384.0,0.705562949180603
4.37890625,14384.0,0.7056156992912292
4.37890625,14384.0,0.7056684494018555
4.3828125,14392.0,0.7057211995124817
4.3828125,14392.0,0.7057739496231079
4.3828125,14392.0,0.7058266997337341
4.38671875,14392.0,0.7058794498443604
4.38671875,14392.0,0.7059321999549866
4.38671875,14392.0,0.7059849500656128
4.390625,14400.0,0.706037700176239
4.390625,14400.0,0.7060904502868652
4.390625,14400.0,0.7061432003974915
4.39453125,14400.0,0.7061959505081177
4.39453125,14400.0,0.7062487006187439
4.39453125,14400.0,0.7063014507293701
4.3984375,14400.0,0.7063542008399963
4.3984375,14408.0,0.7064069509506226
4.3984375,14408.0,0.7064597010612488
4.40234375,14408.0,0.706512451171875
4.40234375,14408.0,0.7065652012825012
4.40234375,14408.0,0.7066179513931274
4.40625,14408.0,0.7066707015037537
4.40625,14408.0,0.7067234516143799
4.40625,14416.0,0.7067762017250061
4.40625,14416.0,0.7068289518356323
4.41015625,14416.0,0.7068817019462585
4.41015625,14416.0,0.7069344520568848
4.41015625,14416.0,0.706987202167511
4.4140625,14416.0,0.7070399522781372
4.4140625,14416.0,0.7070927023887634
4.4140625,14424.0,0.7071454524993896
4.41796875,14424.0,0.7071982026100159
4.41796875,14424.0,0.7072509527206421
4.41796875,14424.0,0.7073037028312683
4.41796875,14424.0,0.7073564529418945
4.421875,14424.0,0.7074092030525208
4.421875,14424.0,0.707461953163147
4.421875,14432.0,0.7075147032737732
4.42578125,14432.0,0.7075674533843994
4.42578125,14432.0,0.7076202034950256
4.42578125,14432.0,0.7076729536056519
4.42578125,14432.0,0.7077257037162781
4.4296875,14432.0,0.7077784538269043
4.4296875,14432.0,0.7078312039375305
4.4296875,14440.0,0.7078839540481567
4.4296875,14440.0,0.707936704158783
4.43359375,14440.0,0.7079894542694092
4.43359375,14440.0,0.7080422043800354
4.43359375,14440.0,0.7080949544906616
4.4375,14440.0,0.7081477046012878
4.4375,14448.0,0.7082004547119141
4.4375,14448.0,0.7082532048225403
4.4375,14448.0,0.7083059549331665
4.44140625,14448.0,0.7083587050437927
4.44140625,14448.0,0.708411455154419
4.44140625,14448.0,0.7084642052650452
4.44140625,14448.0,0.7085169553756714
4.4453125,14456.0,0.7085697054862976
4.4453125,14456.0,0.7086224555969238
4.4453125,14456.0,0.70867520570755
4.4453125,14456.0,0.7087279558181763
4.44921875,14456.0,0.7087807059288025
4.44921875,14456.0,0.7088334560394287
4.44921875,14456.0,0.7088862061500549
4.44921875,14464.0,0.7089389562606812
4.453125,14464.0,0.7089917063713074
4.453125,14464.0,0.7090444564819336
4.453125,14464.0,0.7090972065925598
4.453125,14464.0,0.709149956703186
4.45703125,14464.0,0.7092027068138123
4.45703125,14464.0,0.7092554569244385
4.45703125,14472.0,0.7093082070350647
4.45703125,14472.0,0.7093609571456909
4.4609375,14472.0,0.7094137072563171
4.4609375,14472.0,0.7094664573669434
4.4609375,14472.0,0.7095192074775696
4.4609375,14472.0,0.7095719575881958
4.46484375,14472.0,0.709624707698822
4.46484375,14480.0,0.7096774578094482
4.46484375,14480.0,0.7097302079200745
4.46484375,14480.0,0.7097829580307007
4.46484375,14480.0,0.7098357081413269
4.46875,14480.0,0.7098884582519531
4.46875,14480.0,0.7099412083625793
4.46875,14480.0,0.7099939584732056
4.46875,14488.0,0.7100467085838318
4.47265625,14488.0,0.710099458694458
4.47265625,14488.0,0.7101522088050842
4.47265625,14488.0,0.7102049589157104
4.47265625,14488.0,0.7102577090263367
4.47265625,14488.0,0.7103104591369629
4.4765625,14488.0,0.7103632092475891
4.4765625,14496.0,0.7104159593582153
4.4765625,14496.0,0.7104687094688416
4.4765625,14496.0,0.7105214595794678
4.4765625,14496.0,0.710574209690094
4.48046875,14496.0,0.7106269598007202
4.48046875,14496.0,0.7106797099113464
4.48046875,14504.0,0.7107324600219727
4.48046875,14504.0,0.7107852101325989
4.48046875,14504.0,0.7108379602432251
4.484375,14504.0,0.7108907103538513
4.484375,14504.0,0.7109434604644775
4.484375,14504.0,0.7109962105751038
4.484375,14504.0,0.71104896068573
4.484375,14512.0,0.7111017107963562
4.48828125,14512.0,0.7111544609069824
4.48828125,14512.0,0.7112072110176086
4.48828125,14512.0,0.7112599611282349
4.48828125,14512.0,0.7113127112388611
4.48828125,14512.0,0.7113654613494873
4.4921875,14512.0,0.7114182114601135
4.4921875,14520.0,0.7114709615707397
4.4921875,14520.0,0.711523711681366
4.4921875,14520.0,0.7115764617919922
4.4921875,14520.0,0.7116292119026184
4.4921875,14520.0,0.7116819620132446
4.49609375,14520.0,0.7117347121238708
4.49609375,14520.0,0.7117874622344971
4.49609375,14528.0,0.7118402123451233
4.49609375,14528.0,0.7118929624557495
4.49609375,14528.0,0.7119457125663757
4.49609375,14528.0,0.711998462677002
4.5,14528.0,0.7120512127876282
4.5,14528.0,0.7121039628982544
4.5,14528.0,0.7121567130088806
4.5,14536.0,0.7122094631195068
4.5,14536.0,0.7122622132301331
4.5,14536.0,0.7123149633407593
4.50390625,14536.0,0.7123677134513855
4.50390625,14536.0,0.7124204635620117
4.50390625,14536.0,0.7124732136726379
4.50390625,14536.0,0.7125259637832642
4.50390625,14544.0,0.7125787138938904
4.50390625,14544.0,0.7126314640045166
4.5078125,14544.0,0.7126842141151428
4.5078125,14544.0,0.712736964225769
4.5078125,14544.0,0.7127897143363953
4.5078125,14544.0,0.7128424644470215
4.5078125,14544.0,0.7128952145576477
4.5078125,14552.0,0.7129479646682739
4.5078125,14552.0,0.7130007147789001
4.51171875,14552.0,0.7130534648895264
4.51171875,14552.0,0.7131062150001526
4.51171875,14552.0,0.7131589651107788
4.51171875,14552.0,0.713211715221405
4.51171875,14560.0,0.7132644653320312
4.51171875,14560.0,0.7133172154426575
4.51171875,14560.0,0.7133699655532837
4.51171875,14560.0,0.7134227156639099
4.515625,14560.0,0.7134754657745361
4.515625,14560.0,0.7135282158851624
4.515625,14560.0,0.7135809659957886
4.515625,14568.0,0.7136337161064148
4.515625,14568.0,0.713686466217041
4.515625,14568.0,0.7137392163276672
4.515625,14568.0,0.7137919664382935
4.515625,14568.0,0.7138447165489197
4.51953125,14568.0,0.7138974666595459
4.51953125,14568.0,0.7139502167701721
4.51953125,14576.0,0.7140029668807983
4.51953125,14576.0,0.7140557169914246
4.51953125,14576.0,0.7141084671020508
4.51953125,14576.0,0.714161217212677
4.51953125,14576.0,0.7142139673233032
4.51953125,14576.0,0.7142667174339294
4.51953125,14576.0,0.7143194675445557
4.5234375,14584.0,0.7143722176551819
4.5234375,14584.0,0.7144249677658081
4.5234375,14584.0,0.7144777178764343
4.5234375,14584.0,0.7145304679870605
4.5234375,14584.0,0.7145832180976868
4.5234375,14584.0,0.714635968208313
4.5234375,14584.0,0.7146887183189392
4.5234375,14592.0,0.7147414684295654
4.5234375,14592.0,0.7147942185401917
4.5234375,14592.0,0.7148469686508179
4.5234375,14592.0,0.7148997187614441
4.52734375,14592.0,0.7149524688720703
4.52734375,14592.0,0.7150052189826965
4.52734375,14592.0,0.7150579690933228
4.52734375,14600.0,0.715110719203949
4.52734375,14600.0,0.7151634693145752
4.52734375,14600.0,0.7152162194252014
4.52734375,14600.0,0.7152689695358276
4.52734375,14600.0,0.7153217196464539
4.52734375,14600.0,0.7153744697570801
4.52734375,14608.0,0.7154272198677063
4.52734375,14608.0,0.7154799699783325
4.52734375,14608.0,0.7155327200889587
4.52734375,14608.0,0.715585470199585
4.53125,14608.0,0.7156382203102112
4.53125,14608.0,0.7156909704208374
4.53125,14608.0,0.7157437205314636
4.53125,14616.0,0.7157964706420898
4.53125,14616.0,0.7158492207527161
4.53125,14616.0,0.7159019708633423
4.53125,14616.0,0.7159547209739685
4.53125,14616.0,0.7160074710845947
4.53125,14616.0,0.716060221195221
4.53125,14616.0,0.7161129713058472
4.53125,14624.0,0.7161657214164734
4.53125,14624.0,0.7162184715270996
4.53125,14624.0,0.7162712216377258
4.53125,14624.0,0.716323971748352
4.53125,14624.0,0.7163767218589783
4.53125,14624.0,0.7164294719696045
4.53125,14624.0,0.7164822220802307
4.53125,14632.0,0.7165349721908569
4.53125,14632.0,0.7165877223014832
4.53125,14632.0,0.7166404724121094
4.53125,14632.0,0.7166932225227356
4.53125,14632.0,0.7167459726333618
4.53125,14632.0,0.716798722743988
4.53125,14632.0,0.7168514728546143
4.53125,14640.0,0.7169042229652405
4.53125,14640.0,0.7169569730758667
4.53125,14640.0,0.7170097231864929
4.53125,14640.0,0.7170624732971191
4.53125,14640.0,0.7171152234077454
4.53125,14640.0,0.7171679735183716
4.53125,14640.0,0.7172207236289978
4.53125,14648.0,0.717273473739624
4.53125,14648.0,0.7173262238502502
4.53125,14648.0,0.7173789739608765
4.53125,14648.0,0.7174317240715027
4.53125,14648.0,0.7174844741821289
4.53125,14648.0,0.7175372242927551
4.53125,14656.0,0.7175899744033813
4.53125,14656.0,0.7176427245140076
4.53125,14656.0,0.7176954746246338
4.53125,14656.0,0.71774822473526
4.53125,14656.0,0.7178009748458862
4.53125,14656.0,0.7178537249565125
4.53125,14656.0,0.7179064750671387
4.53125,14664.0,0.7179592251777649
4.53125,14664.0,0.7180119752883911
4.53125,14664.0,0.7180647253990173
4.53125,14664.0,0.7181174755096436
4.53125,14664.0,0.7181702256202698
4.53125,14664.0,0.718222975730896
4.53125,14664.0,0.7182757258415222
4.53125,14672.0,0.7183284759521484
4.53125,14672.0,0.7183812260627747
4.53125,14672.0,0.7184339761734009
4.53125,14672.0,0.7184867262840271
4.53125,14672.0,0.7185394763946533
4.53125,14672.0,0.7185922265052795
4.53125,14672.0,0.7186449766159058
4.53125,14680.0,0.718697726726532
4.53125,14680.0,0.7187504768371582
4.53125,14680.0,0.7188032269477844
4.53125,14680.0,0.7188559770584106
4.53125,14680.0,0.7189087271690369
4.53125,14680.0,0.7189614772796631
4.53125,14680.0,0.7190142273902893
4.53125,14688.0,0.7190669775009155
4.53125,14688.0,0.7191197276115417
4.53125,14688.0,0.719172477722168
4.52734375,14688.0,0.7192252278327942
4.52734375,14688.0,0.7192779779434204
4.52734375,14688.0,0.7193307280540466
4.52734375,14688.0,0.7193834781646729
4.52734375,14696.0,0.7194362282752991
4.52734375,14696.0,0.7194889783859253
4.52734375,14696.0,0.7195417284965515
4.52734375,14696.0,0.7195944786071777
4.52734375,14696.0,0.719647228717804
4.52734375,14696.0,0.7196999788284302
4.52734375,14696.0,0.7197527289390564
4.52734375,14704.0,0.7198054790496826
4.52734375,14704.0,0.7198582291603088
4.52734375,14704.0,0.7199109792709351
4.52734375,14704.0,0.7199637293815613
4.52734375,14704.0,0.7200164794921875
4.52734375,14704.0,0.7200692296028137
4.5234375,14712.0,0.7201219797134399
4.5234375,14712.0,0.7201747298240662
4.5234375,14712.0,0.7202274799346924
4.5234375,14712.0,0.7202802300453186
4.5234375,14712.0,0.7203329801559448
4.5234375,14712.0,0.720385730266571
4.5234375,14712.0,0.7204384803771973
4.5234375,14720.0,0.7204912304878235
4.5234375,14720.0,0.7205439805984497
4.5234375,14720.0,0.7205967307090759
4.5234375,14720.0,0.7206494808197021
4.5234375,14720.0,0.7207022309303284
4.5234375,14720.0,0.7207549810409546
4.51953125,14720.0,0.7208077311515808
4.51953125,14728.0,0.720860481262207
4.51953125,14728.0,0.7209132313728333
4.51953125,14728.0,0.7209659814834595
4.51953125,14728.0,0.7210187315940857
4.51953125,14728.0,0.7210714817047119
4.51953125,14728.0,0.7211242318153381
4.51953125,14728.0,0.7211769819259644
4.51953125,14736.0,0.7212297320365906
4.51953125,14736.0,0.7212824821472168
4.51953125,14736.0,0.721335232257843
4.515625,14736.0,0.7213879823684692
4.515625,14736.0,0.7214407324790955
4.515625,14736.0,0.7214934825897217
4.515625,14736.0,0.7215462327003479
4.515625,14744.0,0.7215989828109741
4.515625,14744.0,0.7216517329216003
4.515625,14744.0,0.7217044830322266
4.515625,14744.0,0.7217572331428528
4.515625,14744.0,0.721809983253479
4.51171875,14744.0,0.7218627333641052
4.51171875,14744.0,0.7219154834747314
4.51171875,14752.0,0.7219682335853577
4.51171875,14752.0,0.7220209836959839
4.51171875,14752.0,0.7220737338066101
4.51171875,14752.0,0.7221264839172363
4.51171875,14752.0,0.7221792340278625
4.51171875,14752.0,0.7222319841384888
4.5078125,14760.0,0.722284734249115
4.5078125,14760.0,0.7223374843597412
4.5078125,14760.0,0.7223902344703674
4.5078125,14760.0,0.7224429845809937
4.5078125,14760.0,0.7224957346916199
4.5078125,14760.0,0.7225484848022461
4.5078125,14760.0,0.7226012349128723
4.5078125,14768.0,0.7226539850234985
4.50390625,14768.0,0.7227067351341248
4.50390625,14768.0,0.722759485244751
4.50390625,14768.0,0.7228122353553772
4.50390625,14768.0,0.7228649854660034
4.50390625,14768.0,0.7229177355766296
4.50390625,14768.0,0.7229704856872559
4.5,14776.0,0.7230232357978821
4.5,14776.0,0.7230759859085083
4.5,14776.0,0.7231287360191345
4.5,14776.0,0.7231814861297607
4.5,14776.0,0.723234236240387
4.5,14776.0,0.7232869863510132
4.5,14776.0,0.7233397364616394
4.49609375,14784.0,0.7233924865722656
4.49609375,14784.0,0.7234452366828918
4.49609375,14784.0,0.7234979867935181
4.49609375,14784.0,0.7235507369041443
4.49609375,14784.0,0.7236034870147705
4.49609375,14784.0,0.7236562371253967
4.4921875,14784.0,0.723708987236023
4.4921875,14792.0,0.7237617373466492
4.4921875,14792.0,0.7238144874572754
4.4921875,14792.0,0.7238672375679016
4.4921875,14792.0,0.7239199876785278
4.48828125,14792.0,0.723972737789154
4.48828125,14792.0,0.7240254878997803
4.48828125,14792.0,0.7240782380104065
4.48828125,14800.0,0.7241309881210327
4.48828125,14800.0,0.7241837382316589
4.48828125,14800.0,0.7242364883422852
4.484375,14800.0,0.7242892384529114
4.484375,14800.0,0.7243419885635376
4.484375,14800.0,0.7243947386741638
4.484375,14808.0,0.72444748878479
4.484375,14808.0,0.7245002388954163
4.48046875,14808.0,0.7245529890060425
4.48046875,14808.0,0.7246057391166687
4.48046875,14808.0,0.7246584892272949
4.48046875,14808.0,0.7247112393379211
4.48046875,14808.0,0.7247639894485474
4.4765625,14816.0,0.7248167395591736
4.4765625,14816.0,0.7248694896697998
4.4765625,14816.0,0.724922239780426
4.4765625,14816.0,0.7249749898910522
4.4765625,14816.0,0.7250277400016785
4.47265625,14816.0,0.7250804901123047
4.47265625,14816.0,0.7251332402229309
4.47265625,14824.0,0.7251859903335571
4.47265625,14824.0,0.7252387404441833
4.47265625,14824.0,0.7252914905548096
4.46875,14824.0,0.7253442406654358
4.46875,14824.0,0.725396990776062
4.46875,14824.0,0.7254497408866882
4.46875,14824.0,0.7255024909973145
4.46875,14832.0,0.7255552411079407
4.46484375,14832.0,0.7256079912185669
4.46484375,14832.0,0.7256607413291931
4.46484375,14832.0,0.7257134914398193
4.46484375,14832.0,0.7257662415504456
4.4609375,14832.0,0.7258189916610718
4.4609375,14832.0,0.725871741771698
4.4609375,14840.0,0.7259244918823242
4.4609375,14840.0,0.7259772419929504
4.4609375,14840.0,0.7260299921035767
4.45703125,14840.0,0.7260827422142029
4.45703125,14840.0,0.7261354923248291
4.45703125,14840.0,0.7261882424354553
4.45703125,14840.0,0.7262409925460815
4.453125,14848.0,0.7262937426567078
4.453125,14848.0,0.726346492767334
4.453125,14848.0,0.7263992428779602
4.453125,14848.0,0.7264519929885864
4.44921875,14848.0,0.7265047430992126
4.44921875,14848.0,0.7265574932098389
4.44921875,14856.0,0.7266102433204651
4.44921875,14856.0,0.7266629934310913
4.4453125,14856.0,0.7267157435417175
4.4453125,14856.0,0.7267684936523438
4.4453125,14856.0,0.72682124376297
4.4453125,14856.0,0.7268739938735962
4.44140625,14856.0,0.7269267439842224
4.44140625,14864.0,0.7269794940948486
4.44140625,14864.0,0.7270322442054749
4.44140625,14864.0,0.7270849943161011
4.4375,14864.0,0.7271377444267273
4.4375,14864.0,0.7271904945373535
4.4375,14864.0,0.7272432446479797
4.4375,14864.0,0.727295994758606
4.43359375,14872.0,0.7273487448692322
4.43359375,14872.0,0.7274014949798584
4.43359375,14872.0,0.7274542450904846
4.43359375,14872.0,0.7275069952011108
4.4296875,14872.0,0.7275597453117371
4.4296875,14872.0,0.7276124954223633
4.4296875,14872.0,0.7276652455329895
4.4296875,14880.0,0.7277179956436157
4.42578125,14880.0,0.7277707457542419
4.42578125,14880.0,0.7278234958648682
4.42578125,14880.0,0.7278762459754944
4.42578125,14880.0,0.7279289960861206
4.421875,14880.0,0.7279817461967468
4.421875,14880.0,0.728034496307373
4.421875,14888.0,0.7280872464179993
4.41796875,14888.0,0.7281399965286255
4.41796875,14888.0,0.7281927466392517
4.41796875,14888.0,0.7282454967498779
4.41796875,14888.0,0.7282982468605042
4.4140625,14888.0,0.7283509969711304
4.4140625,14888.0,0.7284037470817566
4.4140625,14896.0,0.7284564971923828
4.4140625,14896.0,0.728509247303009
4.41015625,14896.0,0.7285619974136353
4.41015625,14896.0,0.7286147475242615
4.41015625,14896.0,0.7286674976348877
4.40625,14896.0,0.7287202477455139
4.40625,14904.0,0.7287729978561401
4.40625,14904.0,0.7288257479667664
4.40625,14904.0,0.7288784980773926
4.40234375,14904.0,0.7289312481880188
4.40234375,14904.0,0.728983998298645
4.40234375,14904.0,0.7290367484092712
4.3984375,14904.0,0.7290894985198975
4.3984375,14912.0,0.7291422486305237
4.3984375,14912.0,0.7291949987411499
4.3984375,14912.0,0.7292477488517761
4.39453125,14912.0,0.7293004989624023
4.39453125,14912.0,0.7293532490730286
4.39453125,14912.0,0.7294059991836548
4.390625,14912.0,0.729458749294281
4.390625,14920.0,0.7295114994049072
4.390625,14920.0,0.7295642495155334
4.390625,14920.0,0.7296169996261597
4.38671875,14920.0,0.7296697497367859
4.38671875,14920.0,0.7297224998474121
4.38671875,14920.0,0.7297752499580383
4.3828125,14920.0,0.7298280000686646
4.3828125,14928.0,0.7298807501792908
4.3828125,14928.0,0.729933500289917
4.37890625,14928.0,0.7299862504005432
4.37890625,14928.0,0.7300390005111694
4.37890625,14928.0,0.7300917506217957
4.37890625,14928.0,0.7301445007324219
4.375,14928.0,0.7301972508430481
4.375,14936.0,0.7302500009536743
4.375,14936.0,0.7303027510643005
4.37109375,14936.0,0.7303555011749268
4.37109375,14936.0,0.730408251285553
4.37109375,14936.0,0.7304610013961792
4.3671875,14936.0,0.7305137515068054
4.3671875,14936.0,0.7305665016174316
4.3671875,14944.0,0.7306192517280579
4.36328125,14944.0,0.7306720018386841
4.36328125,14944.0,0.7307247519493103
4.36328125,14944.0,0.7307775020599365
4.359375,14944.0,0.7308302521705627
4.359375,14944.0,0.730883002281189
4.359375,14952.0,0.7309357523918152
4.35546875,14952.0,0.7309885025024414
4.35546875,14952.0,0.7310412526130676
4.35546875,14952.0,0.7310940027236938
4.35546875,14952.0,0.7311467528343201
4.3515625,14952.0,0.7311995029449463
4.3515625,14952.0,0.7312522530555725
4.3515625,14960.0,0.7313050031661987
4.34765625,14960.0,0.731357753276825
4.34765625,14960.0,0.7314105033874512
4.34765625,14960.0,0.7314632534980774
4.34375,14960.0,0.7315160036087036
4.34375,14960.0,0.7315687537193298
4.34375,14960.0,0.731621503829956
4.33984375,14968.0,0.7316742539405823
4.33984375,14968.0,0.7317270040512085
4.33984375,14968.0,0.7317797541618347
4.3359375,14968.0,0.7318325042724609
4.3359375,14968.0,0.7318852543830872
4.3359375,14968.0,0.7319380044937134
4.33203125,14968.0,0.7319907546043396
4.33203125,14976.0,0.7320435047149658
4.33203125,14976.0,0.732096254825592
4.328125,14976.0,0.7321490049362183
4.328125,14976.0,0.7322017550468445
4.328125,14976.0,0.7322545051574707
4.32421875,14976.0,0.7323072552680969
4.32421875,14976.0,0.7323600053787231
4.3203125,14984.0,0.7324127554893494
4.3203125,14984.0,0.7324655055999756
4.3203125,14984.0,0.7325182557106018
4.31640625,14984.0,0.732571005821228
4.31640625,14984.0,0.7326237559318542
4.31640625,14984.0,0.7326765060424805
4.3125,14984.0,0.7327292561531067
4.3125,14992.0,0.7327820062637329
4.3125,14992.0,0.7328347563743591
4.30859375,14992.0,0.7328875064849854
4.30859375,14992.0,0.7329402565956116
4.30859375,14992.0,0.7329930067062378
4.3046875,14992.0,0.733045756816864
4.3046875,15000.0,0.7330985069274902
4.3046875,15000.0,0.7331512570381165
4.30078125,15000.0,0.7332040071487427
4.30078125,15000.0,0.7332567572593689
4.30078125,15000.0,0.7333095073699951
4.296875,15000.0,0.7333622574806213
4.296875,15000.0,0.7334150075912476
4.296875,15008.0,0.7334677577018738
4.29296875,15008.0,0.7335205078125
4.29296875,15008.0,0.7335732579231262
4.2890625,15008.0,0.7336260080337524
4.2890625,15008.0,0.7336787581443787
4.2890625,15008.0,0.7337315082550049
4.28515625,15008.0,0.7337842583656311
