U,RF
0.030392,3.2160930608290723
0.030421,3.2186650470223865
0.03045,3.2212352586253097
0.030479,3.22380369626213
0.030508,3.2263703605571354
0.030537,3.2289352521346144
0.030566,3.231498371618854
0.030595,3.234059719634142
0.030624,3.2366192968047676
0.030653,3.2391771037550185
0.030682,3.241733141109182
0.030711,3.2442874094915464
0.03074,3.2468399095263996
0.030769,3.24939064183803
0.030798,3.2519396070507254
0.030827,3.2544868057887735
0.030856,3.257032238676463
0.030885,3.259575906338081
0.030914,3.2621178093979157
0.030943000000000002,3.264657948480255
0.030972,3.2671963242093875
0.031001,3.269732937209601
0.03103,3.272267788105183
0.031059,3.2748008775204225
0.031088,3.277332206079606
0.031117,3.2798617744070224
0.031146,3.2823895831269594
0.031175,3.2849156328637052
0.031204,3.287439924241548
0.031233,3.2899624578847755
0.031262,3.292483234417676
0.031291,3.2950022544645368
0.03132,3.297519518649646
0.031349,3.300035027597292
0.031378,3.3025487819317636
0.031407,3.305060782277346
0.031436,3.3075710292583302
0.031465,3.3100795234990033
0.031494,3.3125862656236524
0.031523,3.315091256256566
0.031552,3.317594496022032
0.031581,3.320095985544339
0.03161,3.3225957254477754
0.031639,3.3250937163566263
0.031668,3.3275899588951834
0.031697,3.330084453687732
0.031726,3.3325772013585615
0.031755,3.335068202531959
0.031784,3.3375574578322134
0.031813,3.340044967883612
0.031842,3.3425307333104435
0.031871000000000003,3.3450147547369946
0.0319,3.3474970327875555
0.031929,3.3499775680864117
0.031958,3.352456361257852
0.031987,3.354933412926165
0.032016,3.357408723715639
0.032045,3.3598822942505606
0.032074,3.3623541251552185
0.032103,3.3648242170539007
0.032132,3.3672925705708954
0.032161,3.3697591863304908
0.03219,3.372224064956974
0.032219,3.3746872070746337
0.032248,3.3771486133077575
0.032277,3.379608284280633
0.032306,3.3820662206175482
0.032335,3.3845224229427933
0.032364,3.3869768918806535
0.032393,3.389429628055418
0.032422,3.3918806320913752
0.032451,3.3943299046128113
0.03248,3.396777446244017
0.032509,3.399223257609278
0.032538,3.4016673393328833
0.032567,3.404109692039121
0.032596,3.406550316352278
0.032625,3.4089892128966435
0.032654,3.411426382296505
0.032683,3.4138618251761503
0.032712,3.416295542159868
0.032741,3.4187275338719454
0.03277,3.4211578009366708
0.032799,3.4235863439783323
0.032828,3.426013163621218
0.032857,3.4284382604896146
0.032886,3.430861635207812
0.032915,3.433283288400097
0.032944,3.435703220690759
0.032973,3.438121432704084
0.033002000000000004,3.44053792506436
0.033031,3.442952698395877
0.03306,3.445365753322922
0.033089,3.447777090469782
0.033118,3.4501867104607458
0.033147,3.452594613920102
0.033176,3.4550008014721385
0.033205,3.4574052737411414
0.033234,3.4598080313514012
0.033263,3.4622090749272036
0.033292,3.4646084050928394
0.033321,3.467006022472593
0.03335,3.4694019276907557
0.033379,3.4717961213716135
0.033408,3.4741886041394556
0.033437,3.4765793766185684
0.033466,3.478968439433242
0.033495,3.4813557932077623
0.033524,3.483741438566418
0.033553,3.486125376133499
0.033582,3.4885076065332896
0.033611,3.490888130390081
0.03364,3.4932669483281593
0.033669,3.495644060971814
0.033698,3.4980194689453317
0.033727,3.5003931728730002
0.033756,3.5027651733791094
0.033785,3.5051354710879457
0.033814,3.507504066623797
0.033843,3.509870960610952
0.033872,3.5122361536736992
0.033901,3.5145996464363254
0.03393,3.5169614395231186
0.033959,3.519321533558368
0.033988,3.5216799291663596
0.034017,3.524036626971384
0.034046,3.526391627597727
0.034075,3.528744931669677
0.034104,3.5310965398115233
0.034133000000000004,3.533446452647553
0.034162,3.535794670802053
0.034191,3.538141194899313
0.03422,3.54048602556362
0.034249,3.5428291634192624
0.034278,3.545170609090529
0.034307,3.547510363201705
0.034336,3.549848426377081
0.034365,3.552184799240945
0.034394,3.554519482417583
0.034423,3.5568524765312857
0.034452,3.559183782206339
0.034481,3.56151340006703
0.03451,3.5638413307376497
0.034539,3.566167574842485
0.034568,3.5684921330058215
0.034597,3.5708150058519506
0.034626,3.5731361940051585
0.034655,3.5754556980897334
0.034684,3.5777735187299635
0.034713,3.580089656550137
0.034742,3.5824041121745402
0.034771,3.584716886227464
0.0348,3.587027979333194
0.034829,3.589337392116019
0.034858,3.591645125200227
0.034887,3.593951179210107
0.034916,3.596255554769945
0.034945,3.59855825250403
0.034974,3.600859273036649
0.035003,3.6031586169920926
0.035032,3.6054562849946468
0.035061,3.6077522776685997
0.03509,3.610046595638239
0.035119,3.612339239527853
0.035148,3.6146302099617307
0.035177,3.616919507564158
0.035206,3.619207132959426
0.035235,3.62149308677182
0.035264000000000004,3.6237773696256292
0.035293,3.62605998214514
0.035322,3.6283409249546423
0.035351,3.6306201986784234
0.03538,3.6328978039407707
0.035409,3.635173741365973
0.035438,3.637448011578318
0.035467,3.6397206152020942
0.035496,3.6419915528615885
0.035525,3.6442608251810897
0.035554,3.646528432784886
0.035583000000000004,3.648794376297265
0.035612,3.6510586563425136
0.035641,3.653321273544922
0.03567,3.6555822285287753
0.035699,3.657841521918365
0.035728,3.660099154337977
0.035757,3.6623551264118985
0.035786,3.664609438764419
0.035815,3.6668620920198265
0.035844,3.669113086802408
0.035873,3.6713624237364524
0.035902,3.673610103446247
0.035931,3.6758561265560807
0.03596,3.6781004936902404
0.035989,3.6803432054730143
0.036018,3.6825842625286915
0.036047,3.6848236654815585
0.036076,3.6870614149559033
0.036105,3.689297511576016
0.036134,3.691531955966182
0.036163,3.6937647487506906
0.036192,3.695995890553829
0.036221,3.6982253819998876
0.03625,3.7004532237131507
0.036279,3.702679416317909
0.036308,3.7049039604384495
0.036337,3.70712685669906
0.036366,3.709348105724029
0.036395,3.711567708137644
0.036424,3.7137856645641927
0.036453,3.7160019756279645
0.036482,3.718216641953247
0.036511,3.7204296641643273
0.03654,3.7226410428854937
0.036569,3.7248507787410334
0.036598,3.7270588723552365
0.036627,3.729265324352389
0.036656,3.73147013535678
0.036685,3.7336733059926965
0.036714000000000004,3.7358748368844283
0.036743,3.738074728656261
0.036772,3.7402729819324847
0.036801,3.7424695973373856
0.03683,3.7446645754952534
0.036859,3.7468579170303755
0.036888,3.749049622567039
0.036917,3.7512396927295324
0.036946,3.7534281281421444
0.036975,3.7556149294291616
0.037004,3.757800097214873
0.037033,3.759983632123566
0.037062,3.7621655347795295
0.037091,3.764345805807051
0.03712,3.7665244458304192
0.037149,3.76870145547392
0.037178,3.770876835361843
0.037207,3.773050586118476
0.037236,3.7752227083681076
0.037265,3.7773932027350243
0.037294,3.7795620698435135
0.037323,3.781729310317867
0.037352,3.783894924782369
0.037381,3.786058913861309
0.03741,3.788221278178974
0.037439,3.7903820183596544
0.037468,3.792541135027636
0.037497,3.7946986288072067
0.037526,3.796854500322655
0.037555,3.7990087501982703
0.037584,3.801161379058338
0.037613,3.803312387527148
0.037642,3.805461776228987
0.037671,3.8076095457881456
0.0377,3.8097556968289075
0.037729,3.8119002299755644
0.037758,3.814043145852403
0.037787,3.81618444508371
0.037816,3.818324128293775
0.037845000000000004,3.8204621961068863
0.037874,3.8225986491473307
0.037903,3.8247334880393966
0.037932,3.826866713407372
0.037961,3.8289983258755447
0.03799,3.831128326068204
0.038019,3.833256714609636
0.038048,3.835383492124129
0.038077,3.837508659235973
0.038106,3.839632216569453
0.038135,3.841754164748859
0.038164000000000003,3.843874504398479
0.038193,3.845993236142599
0.038222,3.848110360605509
0.038251,3.8502258784114973
0.03828,3.8523397901848497
0.038309,3.8544520965498563
0.038338,3.8565627981308035
0.038367,3.8586718955519803
0.038396,3.860779389437675
0.038425,3.8628852804121747
0.038454,3.864989569099767
0.038483,3.8670922561247414
0.038512,3.8691933421113847
0.038541,3.8712928276839857
0.03857,3.873390713466831
0.038599,3.8754870000842105
0.038628,3.8775816881604106
0.038657,3.8796747783197203
0.038686,3.881766271186426
0.038715,3.8838561673848186
0.038744,3.8859444675391828
0.038773,3.8880311722738092
0.038802,3.8901162822129853
0.038831,3.8921997979809975
0.03886,3.8942817202021347
0.038889,3.896362049500685
0.038918,3.898440786500937
0.038947,3.900517931827177
0.038976,3.9025934861036955
0.039005,3.904667449954778
0.039034,3.906739824004714
0.039063,3.9088106088777907
0.039092,3.910879805198296
0.039121,3.912947413590519
0.03915,3.9150134346787473
0.039179,3.917077869087267
0.039208,3.919140717440369
0.039237,3.921201980362339
0.039266,3.9232616584774664
0.039295000000000004,3.925319752410039
0.039324,3.9273762627843443
0.039353,3.92943119022467
0.039382,3.931484535355305
0.039411,3.9335362988005365
0.03944,3.9355864811846537
0.039469,3.9376350831319424
0.039498,3.9396821052666926
0.039527,3.9417275482131915
0.039556,3.9437714125957273
0.039585,3.9458136990385873
0.039614,3.9478544081660605
0.039643,3.9498935406024342
0.039672,3.9519310969719976
0.039701,3.953967077899036
0.03973,3.9560014840078397
0.039759,3.9580343159226974
0.039788,3.9600655742678947
0.039817,3.96209525966772
0.039846,3.964123372746463
0.039875,3.96614991412841
0.039904,3.9681748844378495
0.039933,3.9701982842990695
0.039962,3.972220114336359
0.039991,3.974240375174004
0.04002,3.9762590674362945
0.040049,3.9782761917475176
0.040078,3.9802917487319602
0.040107,3.9823057390139116
0.040136,3.98431816321766
0.040165,3.9863290219674923
0.040194,3.988338315887697
0.040223,3.9903460456025632
0.040252,3.992352211736377
0.040281,3.994356814913428
0.04031,3.9963598557580022
0.040339,3.9983613348943896
0.040368,4.000361252946877
0.040397,4.002359610539753
0.040426000000000004,4.004356408297305
0.040455,4.006351646843822
0.040484,4.008345326803591
0.040513,4.010337448800899
0.040542,4.012328013460037
0.040571,4.014317021405292
0.0406,4.016304473260949
0.040629,4.0182903696513
0.040658,4.0202747112006305
0.040687,4.022257498533229
0.040716,4.024238732273384
0.040745,4.026218413045384
0.040774,4.028196541473514
0.040803,4.0301731181820655
0.040832,4.032148143795326
0.040861,4.034121618937582
0.04089,4.036093544233122
0.040919,4.038063920306235
0.040948,4.040032747781207
0.040977,4.042000027282326
0.041006,4.043965759433884
0.041035,4.0459299448601636
0.041064,4.0478925841854565
0.041093,4.049853678034049
0.041122,4.051813227030229
0.041151,4.053771231798287
0.04118,4.055727692962507
0.041209,4.05768261114718
0.041238,4.059635986976592
0.041267,4.061587821075032
0.041296,4.063538114066789
0.041325,4.06548686657615
0.041354,4.067434079227402
0.041383,4.069379752644834
0.041412,4.071323887452735
0.041441,4.073266484275391
0.04147,4.075207543737091
0.041499,4.077147066462121
0.041528,4.079085053074773
0.041557000000000004,4.081021504199333
0.041586,4.082956420460087
0.041615,4.084889802481327
0.041644,4.086821650887337
0.041673,4.088751966302408
0.041702,4.090680749350827
0.041731,4.092608000656881
0.04176,4.094533720844859
0.041789,4.096457910539048
0.041818,4.098380570363736
0.041847,4.100301700943214
0.041876000000000003,4.102221302901766
0.041905,4.104139376863682
0.041934,4.106055923453249
0.041963,4.107970943294757
0.041992,4.109884437012491
0.042021,4.111796405230742
0.04205,4.113706848573797
0.042079,4.115615767665942
0.042108,4.117523163131468
0.042137,4.119429035594661
0.042166,4.121333385679809
0.042195,4.123236214011201
0.042224,4.125137521213125
0.042253,4.127037307909867
0.042282,4.128935574725718
0.042311,4.130832322284962
0.04234,4.132727551211892
0.042369,4.134621262130794
0.042398,4.136513455665953
0.042427,4.138404132441661
0.042456,4.140293293082204
0.042485,4.14218093821187
0.042514,4.144067068454947
0.042543,4.145951684435724
0.042572,4.147834786778488
0.042601,4.149716376107528
0.04263,4.151596453047131
0.042659,4.153475018221585
0.042688000000000004,4.155352072255179
0.042717,4.1572276157722
0.042746,4.159101649396936
0.042775,4.160974173753676
0.042804,4.162845189466706
0.042833,4.164714697160315
0.042862,4.166582697458793
0.042891,4.168449190986425
0.04292,4.170314178367501
0.042949,4.172177660226306
0.042978,4.174039637187131
0.043007000000000004,4.175900109874265
0.043036,4.177759078911993
0.043065,4.179616544924603
0.043094,4.181472508536386
0.043123,4.183326970371627
0.043152,4.185179931054615
0.043181,4.187031391209638
0.04321,4.188881351460984
0.043239,4.1907298124329415
0.043268,4.1925767747497975
0.043297,4.194422239035841
0.043326,4.196266205915359
0.043355,4.198108676012641
0.043384,4.199949649951973
0.043413,4.201789128357644
0.043442,4.203627111853942
0.043471,4.205463601065155
0.0435,4.207298596615571
0.043529,4.209132099129477
0.043558,4.210964109231163
0.043587,4.212794627544916
0.043616,4.214623654695023
0.043645,4.216451191305773
0.043674,4.218277238001454
0.043703,4.220101795406354
0.043732,4.22192486414476
0.043761,4.223746444840962
0.04379,4.225566538119246
0.043819,4.227385144603901
0.043848,4.2292022649192145
0.043877,4.2310178996894745
0.043906,4.2328320495389695
0.043935,4.234644715091987
0.043964,4.236455896972815
0.043993,4.238265595805743
0.044022,4.240073812215055
0.044051,4.241880546825044
0.04408,4.243685800259995
0.044109,4.245489573144196
0.044138000000000004,4.2472918661019365
0.044167,4.249092679757503
0.044196,4.250892014735185
0.044225,4.2526898716592685
0.044254,4.254486251154042
0.044283,4.256281153843796
0.044312,4.258074580352815
0.044341,4.259866531305389
0.04437,4.261657007325805
0.044399,4.2634460090383515
0.044428,4.265233537067317
0.044457,4.267019592036989
0.044486,4.268804174571655
0.044515,4.270587285295604
0.044544,4.272368924833123
0.044573,4.2741490938085
0.044602,4.275927792846024
0.044631,4.2777050225699815
0.04466,4.279480783604662
0.044689,4.281255076574354
0.044718,4.283027902103343
0.044747,4.284799260815918
0.044776,4.286569153336368
0.044805,4.28833758028898
0.044834,4.2901045422980415
0.044863,4.291870039987842
0.044892,4.293634073982669
0.044921,4.29539664490681
0.04495,4.297157753384553
0.044979,4.298917400040187
0.045008,4.300675585497998
0.045037,4.302432310382276
0.045066,4.304187575317307
0.045095,4.305941380927382
0.045124,4.307693727836786
0.045153,4.309444616669809
0.045182,4.311194048050736
0.045211,4.312942022603859
0.04524,4.314688540953464
0.045269000000000004,4.316433603723838
0.045298,4.318177211539271
0.045327,4.319919365024049
0.045356,4.321660064802462
0.045385,4.323399311498797
0.045414,4.325137105737341
0.045443,4.326873448142384
0.045472,4.328608339338213
0.045501,4.330341779949115
0.04553,4.332073770599379
0.045559,4.333804311913293
0.045588000000000004,4.335533404515146
0.045617,4.337261049029225
0.045646,4.3389872460798165
0.045675,4.34071199629121
0.045704,4.342435300287693
0.045733,4.344157158693555
0.045762,4.345877572133084
0.045791,4.347596541230565
0.04582,4.349314066610288
0.045849,4.351030148896541
0.045878,4.352744788713611
0.045907,4.354457986685787
0.045936,4.356169743437358
0.045965,4.35788005959261
0.045994,4.3595889357758315
0.046023,4.36129637261131
0.046052,4.3630023707233345
0.046081,4.364706930736194
0.04611,4.3664100532741745
0.046139,4.368111738961564
0.046168,4.369811988422652
0.046197,4.371510802281724
0.046226,4.373208181163072
0.046255,4.374904125690981
0.046284,4.376598636489738
0.046313,4.378291714183633
0.046342,4.379983359396955
0.046371,4.381673572753989
0.0464,4.383362354879025
0.046429,4.385049706396352
0.046458,4.386735627930253
0.046487,4.388420120105023
0.046516,4.390103183544944
0.046545,4.391784818874308
0.046574,4.393465026717401
0.046603,4.3951438076985125
0.046632,4.3968211624419276
0.046661,4.3984970915719375
0.04669,4.400171595712827
0.046719000000000004,4.401844675488888
0.046748,4.403516331524405
0.046777,4.405186564443667
0.046806,4.406855374870963
0.046835,4.408522763430581
0.046864,4.410188730746807
0.046893,4.411853277443932
0.046922,4.4135164041462405
0.046951,4.415178111478023
0.04698,4.4168384000635665
0.047009,4.418497270527159
0.047038,4.42015472349309
0.047067,4.421810759585645
0.047096,4.423465379429113
0.047125,4.425118583647784
0.047154,4.426770372865942
0.047183,4.428420747707878
0.047212,4.430069708797879
0.047241,4.431717256760234
0.04727,4.433363392219229
0.047299,4.435008115799153
0.047328,4.436651428124295
0.047357,4.438293329818942
0.047386,4.439933821507381
0.047415,4.441572903813902
0.047444,4.443210577362792
0.047473,4.444846842778339
0.047502,4.4464817006848305
0.047531,4.448115151706555
0.04756,4.4497471964678015
0.047589,4.451377835592855
0.047618,4.453007069706008
0.047647,4.454634899431544
0.047676,4.456261325393754
0.047705,4.457886348216924
0.047734,4.459509968525343
0.047763,4.461132186943299
0.047792,4.46275300409508
0.047821,4.464372420604974
0.047850000000000004,4.465990437097269
0.047879,4.467607054196252
0.047908,4.469222272526213
0.047937,4.470836092711439
0.047966,4.472448515376216
0.047995,4.474059541144834
0.048024,4.4756691706415825
0.048053,4.477277404490746
0.048082,4.478884243316615
0.048111,4.480489687743477
0.04814,4.482093738395619
0.048169000000000003,4.48369639589733
0.048198,4.485297660872898
0.048227,4.4868975339466095
0.048256,4.488496015742754
0.048285,4.490093106885621
0.048314,4.491688807999494
0.048343,4.493283119708665
0.048372,4.494876042637421
0.048401,4.496467577410049
0.04843,4.498057724650837
0.048459,4.499646484984074
0.048488,4.501233859034048
0.048517,4.502819847425046
0.048546,4.504404450781357
