ALLKE,ALLIE,TIME
3.740234375,443.0,0.037752777338027954
3.728515625,444.0,0.037805572152137756
3.716796875,444.75,0.03785835951566696
3.703125,445.5,0.03791114687919617
3.689453125,446.5,0.03796393424272537
3.67578125,447.25,0.038016725331544876
3.662109375,448.25,0.038069531321525574
3.6484375,449.0,0.03812232241034508
3.634765625,450.0,0.03817511722445488
3.62109375,450.75,0.038227904587984085
3.607421875,451.75,0.03828069195151329
3.595703125,452.5,0.038333479315042496
3.5859375,453.5,0.0383862666785717
3.578125,454.25,0.038439054042100906
3.568359375,455.25,0.03849184140563011
3.560546875,456.0,0.038544636219739914
3.552734375,457.0,0.03859742358326912
3.546875,457.75,0.038650210946798325
3.5390625,458.75,0.03870299831032753
3.53125,459.5,0.038755785673856735
3.5234375,460.25,0.03880857303738594
3.515625,461.25,0.038861360400915146
3.5078125,462.0,0.03891414776444435
3.5,463.0,0.038966935127973557
3.490234375,463.75,0.03901972249150276
3.482421875,464.75,0.03907250985503197
3.474609375,465.5,0.03912529721856117
3.466796875,466.5,0.03917808458209038
3.458984375,467.25,0.03923087194561958
3.451171875,468.25,0.03928366303443909
3.44140625,469.0,0.039336469024419785
3.43359375,470.0,0.03938927501440048
3.427734375,470.75,0.03944208100438118
3.419921875,471.75,0.03949488699436188
3.416015625,472.5,0.03954767808318138
3.412109375,473.5,0.03960048407316208
3.41015625,474.25,0.039653290063142776
3.408203125,475.25,0.039706096053123474
3.408203125,476.0,0.03975890204310417
3.408203125,477.0,0.039811696857213974
3.40625,477.75,0.03986448422074318
3.40625,478.75,0.03991727530956268
3.40625,479.5,0.03997008129954338
3.40625,480.25,0.04002287611365318
3.404296875,481.25,0.04007566347718239
3.404296875,482.0,0.040128450840711594
3.40234375,483.0,0.0401812382042408
3.3984375,483.75,0.040234025567770004
3.39453125,484.75,0.04028681293129921
3.392578125,485.5,0.040339600294828415
3.388671875,486.5,0.04039240628480911
3.38671875,487.25,0.04044521227478981
3.3828125,488.25,0.04049801826477051
3.380859375,489.0,0.040550824254751205
3.380859375,490.0,0.040603626519441605
3.380859375,490.75,0.0406564325094223
3.380859375,491.75,0.040709238499403
3.3828125,492.5,0.040762048214673996
3.384765625,493.5,0.04081486538052559
3.38671875,494.25,0.04086767137050629
3.388671875,495.25,0.040920477360486984
3.392578125,496.0,0.04097328335046768
3.396484375,497.0,0.04102608188986778
3.400390625,497.75,0.04107886925339699
3.404296875,498.75,0.04113165661692619
3.408203125,499.5,0.0411844439804554
3.412109375,500.5,0.041237231343984604
3.416015625,501.25,0.041290026158094406
3.419921875,502.25,0.041342850774526596
3.423828125,503.0,0.041395675390958786
3.42578125,504.0,0.04144848510622978
3.427734375,504.75,0.04150129109621048
3.427734375,505.75,0.04155409708619118
3.42578125,506.5,0.04160692170262337
3.42578125,507.5,0.04165970906615257
3.423828125,508.25,0.04171253368258476
3.423828125,509.25,0.04176533967256546
3.423828125,510.0,0.04181814566254616
3.421875,511.0,0.041870951652526855
3.421875,511.75,0.04192375764250755
3.419921875,512.5,0.04197656363248825
3.421875,513.5,0.04202936962246895
3.421875,514.5,0.042082175612449646
3.423828125,515.0,0.04213497415184975
3.427734375,516.0,0.04218776524066925
3.4296875,517.0,0.04224057123064995
3.431640625,518.0,0.042293377220630646
3.43359375,518.5,0.04234618321061134
3.43359375,519.5,0.042398981750011444
3.431640625,520.5,0.04245176911354065
3.4296875,521.5,0.04250456020236015
3.42578125,522.5,0.04255736619234085
3.423828125,523.0,0.04261017218232155
3.419921875,524.0,0.042662978172302246
3.416015625,525.0,0.042715784162282944
3.412109375,526.0,0.04276859015226364
3.408203125,526.5,0.042821381241083145
3.404296875,527.5,0.042874157428741455
3.40234375,528.5,0.04292696341872215
3.400390625,529.5,0.04297976940870285
3.400390625,530.0,0.04303257539868355
3.3984375,531.0,0.043085381388664246
3.3984375,532.0,0.04313818737864494
3.3984375,533.0,0.04319099336862564
3.400390625,533.5,0.04324379935860634
3.400390625,534.5,0.043296605348587036
3.400390625,535.5,0.04334940388798714
3.400390625,536.5,0.043402183800935745
3.400390625,537.0,0.04345498979091644
3.3984375,538.0,0.04350779578089714
3.39453125,539.0,0.04356060177087784
3.390625,540.0,0.043613407760858536
3.38671875,540.5,0.04366622120141983
3.3828125,541.5,0.04371904581785202
3.37890625,542.5,0.043771855533123016
3.375,543.5,0.043824661523103714
3.373046875,544.5,0.04387746751308441
3.373046875,545.0,0.04393027350306511
3.37109375,546.0,0.04398304596543312
3.37109375,547.0,0.044035814702510834
3.37109375,548.0,0.04408858343958855
3.37109375,548.5,0.04414135217666626
3.373046875,549.5,0.044194161891937256
3.375,550.5,0.04424696043133736
3.375,551.5,0.04429975897073746
3.376953125,552.0,0.044352564960718155
3.37890625,553.0,0.04440537840127945
3.37890625,554.0,0.044458188116550446
3.37890625,555.0,0.04451099410653114
3.37890625,555.5,0.04456380009651184
3.37890625,556.5,0.04461660608649254
3.37890625,557.5,0.044669412076473236
3.37890625,558.5,0.04472222551703453
3.380859375,559.5,0.04477504640817642
3.3828125,560.0,0.04482785984873772
3.3828125,561.0,0.044880665838718414
3.384765625,562.0,0.044933464378118515
3.38671875,563.0,0.04498627781867981
3.392578125,563.5,0.045039091259241104
3.396484375,564.5,0.0450919009745121
3.400390625,565.5,0.0451446957886219
3.40625,566.5,0.04519748315215111
3.41015625,567.0,0.04525027051568031
3.416015625,568.0,0.04530307278037071
3.419921875,569.0,0.04535588249564171
3.423828125,570.0,0.045408695936203
3.4296875,571.0,0.045461494475603104
3.435546875,571.5,0.0455143041908741
3.44140625,572.5,0.0455671101808548
3.44921875,573.5,0.045619916170835495
3.455078125,574.5,0.04567272216081619
3.4609375,575.0,0.04572552815079689
3.466796875,576.0,0.045778341591358185
3.47265625,577.0,0.04583115875720978
3.48046875,578.0,0.04588395357131958
3.486328125,578.5,0.045936740934848785
3.4921875,579.5,0.04598952829837799
3.5,580.5,0.046042315661907196
3.5078125,581.5,0.04609512537717819
3.515625,582.5,0.046147946268320084
3.525390625,583.0,0.04620075225830078
3.533203125,584.0,0.04625353962182999
3.54296875,585.0,0.04630633816123009
3.552734375,586.0,0.046359144151210785
3.5625,586.5,0.04641195014119148
3.5703125,587.5,0.04646476358175278
3.578125,588.5,0.04651755094528198
3.5859375,589.5,0.04657033830881119
3.591796875,590.5,0.04662312567234039
3.599609375,591.0,0.0466759130358696
3.607421875,592.0,0.046728722751140594
3.61328125,593.0,0.046781547367572784
3.62109375,594.0,0.04683435335755348
3.626953125,594.5,0.04688715934753418
3.634765625,595.5,0.04693996533751488
3.640625,596.5,0.046992771327495575
3.646484375,597.5,0.04704557731747627
3.654296875,598.0,0.04709838330745697
3.66015625,599.0,0.04715118929743767
3.66796875,600.0,0.047203995287418365
3.677734375,601.0,0.04725680127739906
3.685546875,602.0,0.047309599816799164
3.6953125,602.5,0.04736240580677986
3.705078125,603.5,0.04741520434617996
3.712890625,604.5,0.04746800288558006
3.720703125,605.5,0.04752079024910927
3.728515625,606.0,0.04757359251379967
3.734375,607.0,0.047626398503780365
3.740234375,608.0,0.04767921194434166
3.74609375,609.0,0.04773203656077385
3.75,610.0,0.04778486117720604
3.755859375,610.5,0.047837674617767334
3.76171875,611.5,0.04789048060774803
3.765625,612.5,0.04794328659772873
3.771484375,613.5,0.04799609258770943
3.77734375,614.5,0.048048898577690125
3.783203125,615.0,0.04810170456767082
3.787109375,616.0,0.04815451055765152
3.79296875,617.0,0.04820731654763222
3.796875,618.0,0.04826010763645172
3.802734375,618.5,0.04831291362643242
3.806640625,619.5,0.04836573824286461
3.810546875,620.5,0.0484185554087162
3.81640625,621.5,0.0484713613986969
3.8203125,622.5,0.0485241673886776
3.826171875,623.0,0.048576973378658295
3.830078125,624.0,0.0486297681927681
3.833984375,625.0,0.0486825555562973
3.837890625,626.0,0.04873534291982651
3.841796875,626.5,0.04878813773393631
3.845703125,627.5,0.0488409586250782
3.849609375,628.5,0.04889378324151039
3.8515625,629.5,0.04894660413265228
3.85546875,630.5,0.04899941757321358
3.857421875,631.0,0.049052223563194275
3.859375,632.0,0.04910502955317497
3.859375,633.0,0.04915783554315567
3.861328125,634.0,0.04921064153313637
3.861328125,635.0,0.04926344007253647
3.86328125,635.5,0.049316227436065674
3.86328125,636.5,0.04936901479959488
3.86328125,637.5,0.04942181333899498
3.861328125,638.5,0.04947461932897568
3.861328125,639.0,0.049527425318956375
3.861328125,640.0,0.04958023130893707
3.86328125,641.0,0.04963303729891777
3.86328125,642.0,0.04968584328889847
3.86328125,643.0,0.049738649278879166
3.86328125,643.5,0.04979145526885986
3.86328125,644.5,0.04984426498413086
3.86328125,645.5,0.04989708960056305
3.86328125,646.5,0.04994991421699524
3.86328125,647.5,0.05000273138284683
3.86328125,648.0,0.05005553737282753
3.86328125,649.0,0.05010834336280823
3.86328125,650.0,0.050161149352788925
3.861328125,651.0,0.05021395534276962
3.861328125,651.5,0.05026676133275032
3.859375,652.5,0.05031956732273102
3.857421875,653.5,0.05037238448858261
3.857421875,654.5,0.0504252091050148
3.857421875,655.5,0.05047802999615669
3.857421875,656.0,0.05053083598613739
3.857421875,657.0,0.050583645701408386
3.857421875,658.0,0.050636470317840576
3.857421875,659.0,0.050689294934272766
3.857421875,660.0,0.05074210837483406
3.857421875,660.5,0.05079490691423416
3.857421875,661.5,0.050847720354795456
3.859375,662.5,0.05090053379535675
3.859375,663.5,0.05095334351062775
3.861328125,664.5,0.05100616067647934
3.861328125,665.0,0.05105896666646004
3.86328125,666.0,0.051111772656440735
3.86328125,667.0,0.05116457864642143
3.865234375,668.0,0.05121738463640213
3.865234375,668.5,0.05127019062638283
3.865234375,669.5,0.051322996616363525
3.865234375,670.5,0.05137580260634422
3.865234375,671.5,0.05142860859632492
3.865234375,672.5,0.05148141458630562
3.865234375,673.0,0.051534220576286316
3.865234375,674.0,0.051587045192718506
3.8671875,675.0,0.051639869809150696
3.869140625,676.0,0.05169268697500229
3.87109375,677.0,0.051745492964982986
3.873046875,677.5,0.051798298954963684
3.875,678.5,0.05185110494494438
3.87890625,679.5,0.05190391093492508
3.880859375,680.5,0.05195671692490578
3.884765625,681.5,0.052009522914886475
3.88671875,682.0,0.052062321454286575
3.890625,683.0,0.05211510881781578
3.89453125,684.0,0.052167896181344986
3.900390625,685.0,0.05222068354487419
3.904296875,686.0,0.05227348208427429
3.90625,686.5,0.05232628434896469
3.91015625,687.5,0.052379101514816284
3.9140625,688.5,0.05243190750479698
3.916015625,689.5,0.05248471349477768
3.91796875,690.5,0.05253751948475838
3.921875,691.0,0.052590325474739075
3.923828125,692.0,0.05264313146471977
3.927734375,693.0,0.05269593745470047
3.9296875,694.0,0.05274874344468117
3.93359375,695.0,0.052801549434661865
3.9375,695.5,0.05285435542464256
3.943359375,696.5,0.05290718004107475
3.947265625,697.5,0.052959997206926346
3.953125,698.5,0.05301280319690704
3.95703125,699.5,0.053065601736307144
3.962890625,700.0,0.05311838909983635
3.966796875,701.0,0.053171198815107346
3.97265625,702.0,0.05322400480508804
3.978515625,703.0,0.053276821970939636
3.982421875,704.0,0.053329646587371826
3.98828125,704.5,0.053382452577352524
3.994140625,705.5,0.05343525856733322
4.0,706.5,0.05348805710673332
4.00390625,707.5,0.05354088172316551
4.0078125,708.5,0.0535937063395977
4.01171875,709.0,0.053646527230739594
4.015625,710.0,0.05369935184717178
4.0234375,711.0,0.05375215783715248
4.02734375,712.0,0.05380496382713318
4.03125,713.0,0.053857769817113876
4.03515625,713.5,0.053910575807094574
4.0390625,714.5,0.053963396698236465
4.046875,715.5,0.054016221314668655
4.05078125,716.5,0.054069045931100845
4.0546875,717.5,0.054121870547533035
4.05859375,718.0,0.05417468398809433
4.06640625,719.0,0.05422748997807503
4.07421875,720.0,0.054280295968055725
4.078125,721.0,0.054333120584487915
4.0859375,722.0,0.05438592657446861
4.09375,722.5,0.05443873256444931
4.1015625,723.5,0.05449153855443001
4.109375,724.5,0.054544348269701004
4.11328125,725.5,0.054597172886133194
4.12109375,726.5,0.054649997502565384
4.125,727.0,0.054702822118997574
4.12890625,728.0,0.054755646735429764
4.1328125,729.0,0.054808471351861954
4.13671875,730.0,0.054861295968294144
4.13671875,731.0,0.05491410940885544
4.140625,731.5,0.054966915398836136
4.140625,732.5,0.055019717663526535
4.14453125,733.5,0.05507252365350723
4.14453125,734.5,0.05512532964348793
4.1484375,735.5,0.05517813563346863
4.1484375,736.0,0.05523095652461052
4.15234375,737.0,0.05528375506401062
4.15625,738.0,0.05533657968044281
4.16015625,739.0,0.055389393121004105
4.1640625,740.0,0.0554421991109848
4.1640625,741.0,0.0554950051009655
4.16796875,741.5,0.0555478110909462
4.171875,742.5,0.055600605905056
4.17578125,743.5,0.055653419345617294
4.17578125,744.5,0.055706243962049484
4.17578125,745.5,0.055759068578481674
4.17578125,746.0,0.055811893194913864
4.17578125,747.0,0.05586471036076546
4.17578125,748.0,0.055917516350746155
4.17578125,749.0,0.05597032234072685
4.171875,750.0,0.056023113429546356
4.171875,750.5,0.056075919419527054
4.16796875,751.5,0.05612872540950775
4.1640625,752.5,0.05618153139948845
4.1640625,753.5,0.05623433738946915
4.1640625,754.5,0.056287143379449844
4.16015625,755.0,0.05633994936943054
4.16015625,756.0,0.05639277398586273
4.16015625,757.0,0.05644559860229492
4.15625,758.0,0.056498412042856216
4.15625,759.0,0.05655122175812721
4.15625,760.0,0.05660402774810791
4.15234375,760.5,0.05665683373808861
4.15234375,761.5,0.056709639728069305
4.1484375,762.5,0.05676243454217911
4.14453125,763.5,0.056815244257450104
4.140625,764.5,0.056868068873882294
4.13671875,765.0,0.056920893490314484
4.1328125,766.0,0.056973718106746674
4.125,767.0,0.057026542723178864
4.12109375,768.0,0.05707936733961105
4.1171875,769.0,0.057132188230752945
4.109375,770.0,0.05718499422073364
4.10546875,770.5,0.05723780021071434
4.09765625,771.5,0.05729060620069504
4.09375,772.5,0.057343412190675735
4.08984375,773.5,0.05739621818065643
4.08203125,774.5,0.05744902417063713
4.078125,775.0,0.05750183016061783
4.0703125,776.0,0.057554639875888824
4.06640625,777.0,0.057607438415288925
4.05859375,778.0,0.05766025558114052
4.0546875,779.0,0.05771308019757271
4.05078125,780.0,0.0577659048140049
4.046875,780.5,0.05781872943043709
4.0390625,781.5,0.05787155404686928
4.03515625,782.5,0.05792437121272087
4.03125,783.5,0.05797719582915306
4.0234375,784.5,0.05803002044558525
4.01953125,785.0,0.05808284506201744
4.015625,786.0,0.05813566967844963
4.0078125,787.0,0.05818847566843033
4.00390625,788.0,0.05824129655957222
4.0,789.0,0.05829412117600441
3.994140625,790.0,0.0583469420671463
3.98828125,790.5,0.058399748057127
3.984375,791.5,0.0584525540471077
3.98046875,792.5,0.058505360037088394
3.9765625,793.5,0.058558158576488495
3.970703125,794.5,0.05861097574234009
3.966796875,795.0,0.05866380035877228
3.962890625,796.0,0.05871662497520447
3.95703125,797.0,0.05876944959163666
3.953125,798.0,0.05882224068045616
3.94921875,799.0,0.05887502804398537
3.9453125,800.0,0.05892785266041756
3.94140625,800.5,0.05898067727684975
3.9375,801.5,0.05903349816799164
3.93359375,802.5,0.05908630043268204
3.9296875,803.5,0.05913912504911423
3.927734375,804.5,0.05919194966554642
3.923828125,805.5,0.05924477428197861
3.921875,806.0,0.0592975988984108
3.919921875,807.0,0.05935042351484299
3.916015625,808.0,0.05940324813127518
3.9140625,809.0,0.05945606157183647
3.912109375,810.0,0.05950884893536568
3.91015625,810.5,0.05956164002418518
3.908203125,811.5,0.05961444601416588
3.90625,812.5,0.059667252004146576
3.904296875,813.5,0.059720076620578766
3.904296875,814.5,0.059772901237010956
3.90234375,815.5,0.059825725853443146
3.900390625,816.0,0.05987853929400444
3.900390625,817.0,0.05993134528398514
3.8984375,818.0,0.059984151273965836
3.896484375,819.0,0.06003695726394653
3.89453125,820.0,0.06008974462747574
3.89453125,821.0,0.060142531991004944
3.892578125,821.5,0.06019531935453415
3.890625,822.5,0.06024812161922455
3.888671875,823.5,0.06030094623565674
3.88671875,824.5,0.06035377085208893
3.88671875,825.5,0.06040659546852112
3.884765625,826.5,0.06045942008495331
3.8828125,827.0,0.0605122447013855
3.8828125,828.0,0.06056506931781769
3.880859375,829.0,0.06061789393424988
3.880859375,830.0,0.06067071855068207
3.880859375,831.0,0.06072354316711426
3.880859375,832.0,0.060776352882385254
3.880859375,832.5,0.06082915887236595
3.880859375,833.5,0.060881972312927246
3.880859375,834.5,0.060934796929359436
3.8828125,835.5,0.060987621545791626
3.8828125,836.5,0.061040446162223816
3.884765625,837.0,0.061093270778656006
3.884765625,838.0,0.061146095395088196
3.884765625,839.0,0.06119890883564949
3.884765625,840.0,0.06125171482563019
3.884765625,841.0,0.061304520815610886
3.8828125,842.0,0.06135732680559158
3.880859375,842.5,0.06141013279557228
3.87890625,843.5,0.06146294251084328
3.876953125,844.5,0.06151572987437248
