ALLKE,ALLIE,TIME
12.5234375,16048.0,0.8612040281295776
12.5234375,16048.0,0.8612362146377563
12.515625,16048.0,0.8612684011459351
12.5,16048.0,0.8613005876541138
12.4765625,16048.0,0.8613327741622925
12.4453125,16048.0,0.8613649606704712
12.4140625,16048.0,0.8613971471786499
12.375,16048.0,0.8614293336868286
12.3359375,16048.0,0.8614615201950073
12.2890625,16048.0,0.861493706703186
12.234375,16048.0,0.8615258932113647
12.1796875,16048.0,0.8615553379058838
12.109375,16048.0,0.8615875244140625
12.0390625,16048.0,0.8616191148757935
11.96875,16048.0,0.8616454601287842
11.90625,16048.0,0.8616727590560913
11.828125,16048.0,0.86170494556427
11.7421875,16048.0,0.8617371320724487
11.6484375,16048.0,0.8617693185806274
11.5546875,16048.0,0.8618015050888062
11.453125,16048.0,0.8618336915969849
11.34375,16048.0,0.8618658781051636
11.234375,16048.0,0.8618980646133423
11.1171875,16048.0,0.861930251121521
11.0,16056.0,0.8619622588157654
10.875,16056.0,0.8619944453239441
10.75,16056.0,0.8620266318321228
10.609375,16056.0,0.8620588183403015
10.4765625,16056.0,0.8620910048484802
10.3359375,16056.0,0.8621231913566589
10.1875,16056.0,0.8621553778648376
10.0390625,16056.0,0.8621875643730164
9.890625,16056.0,0.8622197508811951
9.734375,16056.0,0.8622519373893738
9.5859375,16056.0,0.8622841238975525
9.421875,16056.0,0.8623163104057312
9.2578125,16056.0,0.8623484969139099
9.09375,16056.0,0.8623806834220886
8.9296875,16056.0,0.8624128699302673
8.765625,16056.0,0.862445056438446
8.6015625,16056.0,0.8624772429466248
8.4375,16056.0,0.8625094294548035
8.28125,16056.0,0.8625416159629822
8.1328125,16056.0,0.8625738024711609
7.98046875,16056.0,0.8626059889793396
7.83203125,16056.0,0.8626381754875183
7.68359375,16056.0,0.862670361995697
7.5390625,16064.0,0.8627025485038757
7.39453125,16064.0,0.8627347350120544
7.25390625,16064.0,0.8627669215202332
7.1171875,16064.0,0.8627991080284119
6.984375,16064.0,0.8628312945365906
6.85546875,16064.0,0.862863302230835
6.73046875,16064.0,0.8628954887390137
6.609375,16064.0,0.8629276752471924
6.4921875,16064.0,0.8629598617553711
6.3828125,16064.0,0.8629913926124573
6.26953125,16064.0,0.863023579120636
6.15625,16064.0,0.8630557656288147
6.0390625,16064.0,0.8630879521369934
5.91796875,16064.0,0.8631201386451721
5.80078125,16064.0,0.8631523251533508
5.6875,16064.0,0.8631845116615295
5.57421875,16064.0,0.8632166981697083
5.4609375,16064.0,0.863248884677887
5.3515625,16064.0,0.8632810711860657
5.24609375,16064.0,0.8633132576942444
5.13671875,16064.0,0.8633454442024231
5.03125,16064.0,0.8633776307106018
4.9296875,16064.0,0.8634098172187805
4.8359375,16064.0,0.8634420037269592
4.76171875,16064.0,0.8634645938873291
4.6953125,16072.0,0.8634902834892273
4.60546875,16072.0,0.8635205030441284
4.51953125,16072.0,0.8635526895523071
4.42578125,16072.0,0.8635848760604858
4.33984375,16072.0,0.8636170625686646
4.25390625,16072.0,0.8636492490768433
4.16796875,16072.0,0.863681435585022
4.0859375,16072.0,0.8637136220932007
4.00390625,16072.0,0.8637458086013794
3.927734375,16072.0,0.8637779951095581
3.857421875,16072.0,0.863806962966919
3.798828125,16072.0,0.8638371825218201
3.73828125,16072.0,0.8638693690299988
3.685546875,16072.0,0.8639015555381775
3.638671875,16072.0,0.8639337420463562
3.599609375,16072.0,0.8639659285545349
3.564453125,16072.0,0.8639981150627136
3.53515625,16072.0,0.8640303015708923
3.515625,16072.0,0.8640531897544861
3.498046875,16072.0,0.8640822768211365
3.478515625,16072.0,0.8641144633293152
3.46484375,16072.0,0.8641419410705566
3.455078125,16072.0,0.8641709685325623
3.443359375,16072.0,0.864203155040741
3.4296875,16072.0,0.8642353415489197
3.41796875,16080.0,0.8642667531967163
3.40625,16080.0,0.864298939704895
3.3984375,16080.0,0.8643311262130737
3.3984375,16080.0,0.8643633127212524
3.39453125,16080.0,0.8643954992294312
3.39453125,16080.0,0.8644276857376099
3.39453125,16080.0,0.8644598722457886
3.396484375,16080.0,0.8644920587539673
3.3984375,16080.0,0.864524245262146
3.40234375,16080.0,0.8645564317703247
3.408203125,16080.0,0.8645884990692139
3.40625,16080.0,0.8646206855773926
3.40234375,16080.0,0.8646528720855713
3.392578125,16080.0,0.86468505859375
3.37890625,16080.0,0.8647172451019287
3.36328125,16080.0,0.8647494316101074
3.341796875,16080.0,0.8647816181182861
3.3203125,16080.0,0.8648138046264648
3.294921875,16080.0,0.8648459911346436
3.265625,16080.0,0.8648781776428223
3.232421875,16080.0,0.864910364151001
3.197265625,16080.0,0.8649425506591797
3.150390625,16080.0,0.8649747371673584
3.109375,16080.0,0.865001916885376
3.056640625,16080.0,0.8650338649749756
3.005859375,16080.0,0.8650660514831543
2.94921875,16088.0,0.8650957942008972
2.8984375,16088.0,0.8651267290115356
2.8359375,16088.0,0.8651589155197144
2.7734375,16088.0,0.8651911020278931
2.70703125,16088.0,0.8652232885360718
2.646484375,16088.0,0.8652554750442505
2.58203125,16088.0,0.8652876615524292
2.52734375,16088.0,0.8653198480606079
2.474609375,16088.0,0.8653520345687866
2.421875,16088.0,0.8653842210769653
2.375,16088.0,0.865416407585144
2.33203125,16088.0,0.8654485940933228
2.291015625,16088.0,0.8654807806015015
2.259765625,16088.0,0.8655129671096802
2.232421875,16088.0,0.8655451536178589
2.20703125,16088.0,0.8655773401260376
2.18359375,16088.0,0.8656095266342163
2.16796875,16088.0,0.865641713142395
2.150390625,16088.0,0.8656738996505737
2.138671875,16088.0,0.8657060861587524
2.126953125,16088.0,0.8657382726669312
2.1171875,16088.0,0.8657702207565308
2.109375,16088.0,0.8658021092414856
2.103515625,16088.0,0.8658339977264404
2.095703125,16088.0,0.8658658862113953
2.087890625,16088.0,0.8658977746963501
2.083984375,16088.0,0.8659296631813049
2.080078125,16096.0,0.8659615516662598
2.0859375,16096.0,0.8659934401512146
2.08984375,16096.0,0.8660253286361694
2.1015625,16096.0,0.8660572171211243
2.11328125,16096.0,0.8660891056060791
2.126953125,16096.0,0.8661209940910339
2.138671875,16096.0,0.8661528825759888
2.15234375,16096.0,0.8661847710609436
2.171875,16096.0,0.8662166595458984
2.1953125,16096.0,0.8662485480308533
2.22265625,16096.0,0.8662804365158081
2.25390625,16096.0,0.8663123250007629
2.287109375,16096.0,0.8663442134857178
2.32421875,16096.0,0.8663761019706726
2.359375,16096.0,0.8664079904556274
2.396484375,16096.0,0.8664398789405823
2.43359375,16096.0,0.8664717674255371
2.474609375,16096.0,0.8665036559104919
2.515625,16096.0,0.8665355443954468
2.552734375,16096.0,0.8665674328804016
2.58984375,16096.0,0.8665993213653564
2.623046875,16096.0,0.8666312098503113
2.6484375,16096.0,0.8666630983352661
2.666015625,16096.0,0.866694986820221
2.673828125,16104.0,0.8667268753051758
2.677734375,16104.0,0.8667587637901306
2.677734375,16104.0,0.8667906522750854
2.67578125,16104.0,0.8668225407600403
2.677734375,16104.0,0.8668544292449951
2.681640625,16104.0,0.86688631772995
2.685546875,16104.0,0.8669182062149048
2.685546875,16104.0,0.8669500946998596
2.68359375,16104.0,0.8669819831848145
2.677734375,16104.0,0.8670138716697693
2.6640625,16104.0,0.8670457601547241
2.65625,16104.0,0.867077648639679
2.646484375,16104.0,0.8671095371246338
2.638671875,16104.0,0.8671414256095886
2.62109375,16104.0,0.8671733140945435
2.60546875,16104.0,0.8672052025794983
2.587890625,16104.0,0.8672370910644531
2.57421875,16104.0,0.867268979549408
2.5625,16104.0,0.8673008680343628
2.560546875,16104.0,0.8673327565193176
2.5625,16104.0,0.8673646450042725
2.57421875,16104.0,0.8673965334892273
2.587890625,16104.0,0.8674284219741821
2.607421875,16112.0,0.867460310459137
2.626953125,16112.0,0.8674921989440918
2.646484375,16112.0,0.8675240874290466
2.6640625,16112.0,0.8675559759140015
2.6796875,16112.0,0.8675878643989563
2.693359375,16112.0,0.8676197528839111
2.701171875,16112.0,0.867651641368866
2.70703125,16112.0,0.8676835298538208
2.712890625,16112.0,0.8677154183387756
2.716796875,16112.0,0.8677473068237305
2.71875,16112.0,0.8677791953086853
2.71875,16112.0,0.8678110837936401
2.712890625,16112.0,0.867842972278595
2.7109375,16112.0,0.8678750991821289
2.70703125,16112.0,0.8679072856903076
2.701171875,16112.0,0.8679394721984863
2.697265625,16112.0,0.867971658706665
2.6953125,16112.0,0.8680038452148438
2.693359375,16112.0,0.8680360317230225
2.6953125,16112.0,0.8680682182312012
2.69921875,16112.0,0.8681004047393799
2.69921875,16112.0,0.8681325912475586
2.701171875,16120.0,0.8681647777557373
2.697265625,16120.0,0.868196964263916
2.693359375,16120.0,0.8682291507720947
2.6953125,16120.0,0.8682613372802734
2.701171875,16120.0,0.8682935237884521
2.7109375,16120.0,0.8683252930641174
2.73046875,16120.0,0.8683574795722961
2.755859375,16120.0,0.8683896660804749
2.787109375,16120.0,0.8684218525886536
2.822265625,16120.0,0.868453860282898
2.857421875,16120.0,0.8684837222099304
2.896484375,16120.0,0.8685159087181091
2.939453125,16120.0,0.8685480952262878
2.986328125,16120.0,0.8685802817344666
3.037109375,16120.0,0.8686124682426453
3.091796875,16120.0,0.8686442375183105
3.1484375,16120.0,0.8686764240264893
3.203125,16120.0,0.868708610534668
3.255859375,16120.0,0.8687407970428467
3.3125,16120.0,0.8687729835510254
3.3671875,16120.0,0.8688051700592041
3.42578125,16120.0,0.8688373565673828
3.484375,16120.0,0.8688695430755615
3.544921875,16128.0,0.8689017295837402
3.6015625,16128.0,0.868933916091919
3.65625,16128.0,0.8689661026000977
3.701171875,16128.0,0.8689982891082764
3.7421875,16128.0,0.8690304756164551
3.78125,16128.0,0.8690626621246338
3.8203125,16128.0,0.8690948486328125
3.857421875,16128.0,0.8691270351409912
3.896484375,16128.0,0.8691592216491699
3.939453125,16128.0,0.8691914081573486
3.98046875,16128.0,0.8692235946655273
4.02734375,16128.0,0.869255781173706
4.0703125,16128.0,0.8692879676818848
4.12109375,16128.0,0.8693201541900635
4.171875,16128.0,0.8693523406982422
4.2265625,16128.0,0.8693845272064209
4.28125,16128.0,0.8694166541099548
4.33984375,16128.0,0.8694485425949097
4.40234375,16128.0,0.8694804310798645
4.46875,16128.0,0.8695123195648193
4.5390625,16128.0,0.8695442080497742
4.6171875,16136.0,0.869576096534729
4.69921875,16136.0,0.8696079850196838
4.78125,16136.0,0.8696398735046387
4.8671875,16136.0,0.8696718215942383
4.94921875,16136.0,0.869704008102417
5.03125,16136.0,0.8697361946105957
5.1171875,16136.0,0.8697683811187744
5.203125,16136.0,0.869800329208374
5.2890625,16136.0,0.8698322176933289
5.3828125,16136.0,0.8698641061782837
5.4765625,16136.0,0.8698962330818176
5.578125,16136.0,0.8699284195899963
5.6796875,16136.0,0.869960606098175
5.78515625,16136.0,0.8699927926063538
5.88671875,16136.0,0.8700249791145325
5.9921875,16136.0,0.8700571656227112
6.1015625,16136.0,0.8700893521308899
6.20703125,16136.0,0.8701215386390686
6.3125,16136.0,0.8701537251472473
6.4140625,16136.0,0.870185911655426
6.51171875,16136.0,0.8702180981636047
6.609375,16136.0,0.8702502846717834
6.69921875,16136.0,0.8702824711799622
6.7890625,16144.0,0.8703146576881409
6.8828125,16144.0,0.8703468441963196
6.98046875,16144.0,0.8703790307044983
7.09375,16144.0,0.8704106211662292
7.1875,16144.0,0.8704405426979065
7.28125,16144.0,0.8704727292060852
7.37109375,16144.0,0.8705049157142639
7.453125,16144.0,0.8705355525016785
7.5234375,16144.0,0.8705651164054871
7.57421875,16144.0,0.8705875873565674
7.62890625,16144.0,0.8706185817718506
7.6875,16144.0,0.8706507682800293
7.7421875,16144.0,0.8706828355789185
7.78125,16144.0,0.8707097768783569
7.81640625,16144.0,0.870741605758667
7.8515625,16144.0,0.8707737922668457
7.87890625,16144.0,0.8708050847053528
7.8984375,16144.0,0.8708369731903076
7.9140625,16144.0,0.8708691596984863
7.921875,16144.0,0.870901346206665
7.9296875,16144.0,0.8709335327148438
7.93359375,16144.0,0.8709657192230225
7.93359375,16144.0,0.8709979057312012
7.93359375,16152.0,0.8710300922393799
7.9375,16152.0,0.8710622787475586
7.93359375,16152.0,0.8710944652557373
7.9375,16152.0,0.871126651763916
7.94140625,16152.0,0.8711588382720947
7.9453125,16152.0,0.8711910247802734
7.9453125,16152.0,0.8712217211723328
7.94921875,16152.0,0.8712539076805115
7.94921875,16152.0,0.8712860941886902
7.94140625,16152.0,0.8713182806968689
7.9296875,16152.0,0.871347188949585
8.0859375,16152.0,0.8713793754577637
8.0703125,16152.0,0.8714115619659424
8.1484375,16152.0,0.871440589427948
8.1875,16152.0,0.8714688420295715
8.1328125,16152.0,0.8714993596076965
8.078125,16152.0,0.8715158104896545
8.0859375,16152.0,0.8715294003486633
8.1015625,16152.0,0.8715484738349915
8.0703125,16152.0,0.8715768456459045
8.0703125,16152.0,0.8716066479682922
8.078125,16152.0,0.871631383895874
8.0546875,16152.0,0.871656060218811
8.03125,16152.0,0.8716827034950256
8.0625,16152.0,0.8717103600502014
8.046875,16152.0,0.8717343211174011
8.046875,16160.0,0.8717564940452576
8.0546875,16160.0,0.8717849254608154
8.0703125,16160.0,0.8718170523643494
8.09375,16160.0,0.8718460202217102
8.109375,16160.0,0.8718705177307129
8.1484375,16160.0,0.8719003200531006
8.1953125,16160.0,0.8719319701194763
8.2265625,16160.0,0.871964156627655
8.265625,16160.0,0.8719948530197144
8.328125,16160.0,0.8720259666442871
8.359375,16160.0,0.8720581531524658
8.421875,16160.0,0.8720903396606445
8.4765625,16160.0,0.8721225261688232
8.53125,16160.0,0.8721539378166199
8.5859375,16160.0,0.8721839785575867
8.6171875,16160.0,0.8722046613693237
8.6640625,16160.0,0.8722323775291443
8.71875,16160.0,0.8722639679908752
8.7578125,16160.0,0.8722957372665405
8.8125,16160.0,0.8723279237747192
8.84375,16160.0,0.872360110282898
8.8671875,16160.0,0.8723918795585632
8.9140625,16160.0,0.8724240660667419
8.9296875,16160.0,0.8724561333656311
8.9375,16160.0,0.8724844455718994
8.9609375,16168.0,0.8725101351737976
8.96875,16168.0,0.8725394010543823
8.96875,16168.0,0.8725702166557312
8.9765625,16168.0,0.8726024031639099
8.984375,16168.0,0.8726345896720886
8.984375,16168.0,0.8726667761802673
8.9765625,16168.0,0.8726977109909058
8.9765625,16168.0,0.8727189302444458
8.9765625,16168.0,0.872748851776123
8.984375,16168.0,0.8727803230285645
8.9765625,16168.0,0.8728050589561462
8.96875,16168.0,0.8728322982788086
8.9765625,16168.0,0.8728644847869873
8.96875,16168.0,0.8728946447372437
8.96875,16168.0,0.8729258179664612
8.96875,16168.0,0.8729580044746399
8.96875,16168.0,0.8729901909828186
8.96875,16168.0,0.873020589351654
8.9609375,16168.0,0.8730527758598328
8.9609375,16168.0,0.8730849623680115
8.953125,16168.0,0.8731170296669006
8.9453125,16168.0,0.8731491565704346
8.953125,16176.0,0.8731813430786133
8.953125,16176.0,0.873213529586792
8.9609375,16176.0,0.8732457160949707
8.9765625,16176.0,0.8732779026031494
8.9765625,16176.0,0.8733086585998535
8.984375,16176.0,0.8733356595039368
8.9921875,16176.0,0.8733623027801514
9.0078125,16176.0,0.8733921051025391
9.0234375,16176.0,0.8734229207038879
9.03125,16176.0,0.8734551072120667
9.0390625,16176.0,0.8734792470932007
9.046875,16176.0,0.8734961748123169
9.0546875,16176.0,0.8735204339027405
9.0625,16176.0,0.8735526204109192
9.0703125,16176.0,0.873580276966095
9.078125,16176.0,0.8736106753349304
9.09375,16176.0,0.8736422061920166
9.1015625,16176.0,0.8736743927001953
9.109375,16176.0,0.873706579208374
9.1171875,16176.0,0.8737386465072632
9.1171875,16176.0,0.8737708330154419
9.1953125,16176.0,0.8738024830818176
9.203125,16184.0,0.8738318085670471
9.1796875,16184.0,0.8738548159599304
9.1796875,16184.0,0.8738870024681091
9.171875,16184.0,0.8739173412322998
9.171875,16184.0,0.8739423751831055
9.1796875,16184.0,0.8739648461341858
9.171875,16184.0,0.8739895224571228
9.1640625,16184.0,0.8740121126174927
9.1640625,16184.0,0.8740322589874268
9.1640625,16184.0,0.8740504384040833
9.15625,16184.0,0.8740706443786621
9.1640625,16184.0,0.8740991950035095
9.1640625,16184.0,0.874126672744751
9.15625,16184.0,0.8741536736488342
9.15625,16184.0,0.8741809725761414
9.140625,16184.0,0.8742126226425171
9.1171875,16184.0,0.8742390871047974
9.09375,16184.0,0.8742712736129761
9.0703125,16184.0,0.8743034601211548
9.0390625,16184.0,0.8743356466293335
9.0078125,16184.0,0.8743678331375122
8.9609375,16184.0,0.8744000196456909
8.90625,16184.0,0.8744322061538696
8.8359375,16192.0,0.8744643926620483
8.78125,16192.0,0.8744916915893555
8.7109375,16192.0,0.8745238780975342
8.6484375,16192.0,0.8745512962341309
8.5703125,16192.0,0.8745834827423096
8.484375,16192.0,0.8746156692504883
8.4140625,16192.0,0.8746404051780701
8.34375,16192.0,0.8746621608734131
8.28125,16192.0,0.874684751033783
8.1875,16192.0,0.8747167587280273
8.1015625,16192.0,0.8747434616088867
8.015625,16192.0,0.8747754693031311
7.91015625,16192.0,0.8748076558113098
7.8125,16192.0,0.8748392462730408
7.7109375,16192.0,0.8748714327812195
7.61328125,16192.0,0.8749036192893982
7.515625,16192.0,0.8749358057975769
7.421875,16192.0,0.8749643564224243
7.328125,16192.0,0.8749961853027344
7.23046875,16192.0,0.8750283718109131
7.14453125,16192.0,0.8750589489936829
7.05859375,16192.0,0.8750905394554138
6.98046875,16200.0,0.8751227259635925
6.91015625,16200.0,0.8751549124717712
6.84375,16200.0,0.87518709897995
6.77734375,16200.0,0.8752182722091675
6.71484375,16200.0,0.8752504587173462
6.65234375,16200.0,0.8752826452255249
6.58984375,16200.0,0.8753148317337036
6.5234375,16200.0,0.8753470182418823
6.453125,16200.0,0.875379204750061
6.3828125,16200.0,0.8754113912582397
6.30859375,16200.0,0.8754435777664185
6.23828125,16200.0,0.8754757642745972
6.17578125,16200.0,0.8755079507827759
6.11328125,16200.0,0.8755401372909546
6.05859375,16200.0,0.8755723237991333
6.00390625,16200.0,0.875604510307312
5.953125,16200.0,0.8756366968154907
5.90625,16200.0,0.8756688833236694
5.8671875,16200.0,0.8757010698318481
5.8359375,16200.0,0.8757332563400269
5.80859375,16208.0,0.8757609128952026
5.77734375,16208.0,0.8757930994033813
5.7421875,16208.0,0.8758252859115601
5.7109375,16208.0,0.8758574724197388
5.68359375,16208.0,0.8758896589279175
5.6484375,16208.0,0.8759218454360962
5.61328125,16208.0,0.8759540319442749
5.578125,16208.0,0.8759862184524536
5.53515625,16208.0,0.8760184049606323
5.484375,16208.0,0.876050591468811
5.4296875,16208.0,0.8760827779769897
5.3671875,16208.0,0.8761149644851685
5.3046875,16208.0,0.8761471509933472
5.234375,16208.0,0.8761793375015259
5.15625,16208.0,0.8762115240097046
5.08203125,16208.0,0.8762437105178833
5.0,16208.0,0.876275897026062
4.9140625,16208.0,0.8763033747673035
4.84765625,16208.0,0.8763303756713867
4.765625,16208.0,0.8763625621795654
4.6875,16208.0,0.8763947486877441
4.61328125,16216.0,0.8764269351959229
4.54296875,16216.0,0.8764591217041016
4.46875,16216.0,0.8764913082122803
4.3984375,16216.0,0.876523494720459
4.33203125,16216.0,0.8765556812286377
4.2734375,16216.0,0.8765878677368164
4.2265625,16216.0,0.8766170144081116
4.19140625,16216.0,0.876646101474762
4.15625,16216.0,0.8766741752624512
4.1171875,16216.0,0.8767063617706299
4.08203125,16216.0,0.8767385482788086
4.0546875,16216.0,0.8767679333686829
4.03125,16216.0,0.8768001198768616
4.015625,16216.0,0.8768323063850403
3.99609375,16216.0,0.8768642544746399
3.98046875,16216.0,0.8768964409828186
3.96484375,16216.0,0.8769286274909973
3.951171875,16216.0,0.876960813999176
3.943359375,16216.0,0.8769930005073547
3.943359375,16216.0,0.8770251870155334
3.943359375,16216.0,0.8770573735237122
3.94140625,16216.0,0.8770895600318909
3.94140625,16224.0,0.8771217465400696
3.9375,16224.0,0.8771539330482483
3.9296875,16224.0,0.8771808743476868
3.986328125,16224.0,0.8771916031837463
4.015625,16224.0,0.877217173576355
3.986328125,16224.0,0.8772452473640442
3.939453125,16224.0,0.8772749304771423
3.9375,16224.0,0.8773043155670166
3.92578125,16224.0,0.8773296475410461
3.90234375,16224.0,0.8773535490036011
3.896484375,16224.0,0.8773828744888306
3.888671875,16224.0,0.877405047416687
3.888671875,16224.0,0.8774318695068359
3.876953125,16224.0,0.8774584531784058
3.87109375,16224.0,0.8774843811988831
3.865234375,16224.0,0.8775081634521484
3.845703125,16224.0,0.8775343298912048
3.82421875,16224.0,0.8775625824928284
3.80078125,16224.0,0.877590537071228
3.76953125,16224.0,0.8776152729988098
3.748046875,16224.0,0.877635657787323
3.724609375,16224.0,0.8776617050170898
3.685546875,16224.0,0.877692461013794
3.6484375,16224.0,0.8777227997779846
3.603515625,16224.0,0.8777529001235962
3.564453125,16232.0,0.877784252166748
3.521484375,16232.0,0.8778164386749268
3.474609375,16232.0,0.8778486251831055
3.43359375,16232.0,0.8778808116912842
3.3984375,16232.0,0.8779129981994629
3.359375,16232.0,0.8779451847076416
3.357421875,16232.0,0.8779750466346741
3.34375,16232.0,0.8780054450035095
3.314453125,16232.0,0.8780376315116882
3.298828125,16232.0,0.8780648112297058
3.26953125,16232.0,0.8780969977378845
3.240234375,16232.0,0.8781291842460632
3.205078125,16232.0,0.8781613707542419
3.177734375,16232.0,0.8781912922859192
3.142578125,16232.0,0.8782203793525696
3.1171875,16232.0,0.8782427906990051
3.087890625,16232.0,0.8782743811607361
3.056640625,16232.0,0.8783062696456909
3.021484375,16232.0,0.8783333897590637
2.986328125,16232.0,0.878363311290741
2.951171875,16232.0,0.8783943057060242
2.919921875,16240.0,0.8784261345863342
2.888671875,16240.0,0.8784583210945129
2.86328125,16240.0,0.8784905076026917
2.837890625,16240.0,0.8785226941108704
2.82421875,16240.0,0.8785505294799805
2.80859375,16240.0,0.8785775303840637
2.802734375,16240.0,0.8786046504974365
2.798828125,16240.0,0.8786258101463318
2.80078125,16240.0,0.8786496520042419
2.8046875,16240.0,0.8786817193031311
2.8203125,16240.0,0.8787139058113098
2.828125,16240.0,0.878745436668396
2.8515625,16240.0,0.8787772059440613
2.87109375,16240.0,0.87880939245224
2.896484375,16240.0,0.8788415789604187
2.927734375,16240.0,0.8788737654685974
2.9609375,16240.0,0.8789045214653015
2.98828125,16240.0,0.8789317011833191
3.017578125,16240.0,0.8789620995521545
3.052734375,16240.0,0.8789880871772766
3.08984375,16240.0,0.8790168166160583
3.12890625,16240.0,0.8790474534034729
3.169921875,16240.0,0.8790752291679382
3.203125,16248.0,0.8791032433509827
3.2421875,16248.0,0.8791336417198181
3.291015625,16248.0,0.8791640400886536
3.322265625,16248.0,0.879194438457489
3.359375,16248.0,0.8792248368263245
3.40234375,16248.0,0.8792552947998047
3.44921875,16248.0,0.8792865872383118
3.5,16248.0,0.8793184161186218
3.548828125,16248.0,0.8793482780456543
3.59765625,16248.0,0.8793786764144897
3.638671875,16248.0,0.8794096112251282
3.689453125,16248.0,0.8794407248497009
3.740234375,16248.0,0.8794719576835632
3.794921875,16248.0,0.8795034289360046
3.84765625,16248.0,0.8795332312583923
3.90234375,16248.0,0.8795648217201233
3.966796875,16248.0,0.879597008228302
4.02734375,16248.0,0.8796287178993225
4.09765625,16248.0,0.8796590566635132
4.16796875,16248.0,0.8796905279159546
4.23828125,16248.0,0.879721999168396
4.3046875,16256.0,0.8797518610954285
4.37890625,16256.0,0.8797840476036072
4.453125,16256.0,0.8798162341117859
4.53125,16256.0,0.8798484206199646
4.60546875,16256.0,0.8798806071281433
4.67578125,16256.0,0.879912793636322
4.7421875,16256.0,0.8799449801445007
4.8046875,16256.0,0.8799771666526794
4.859375,16256.0,0.8800056576728821
4.89453125,16256.0,0.8800296783447266
4.93359375,16256.0,0.8800562620162964
4.97265625,16256.0,0.8800873756408691
5.015625,16256.0,0.8801189661026001
5.05859375,16256.0,0.880150556564331
5.09765625,16256.0,0.880182147026062
5.13671875,16256.0,0.880213737487793
5.1640625,16256.0,0.8802453279495239
5.1875,16256.0,0.8802769184112549
5.21484375,16256.0,0.8803085088729858
5.234375,16256.0,0.8803399205207825
5.2578125,16256.0,0.8803708553314209
5.27734375,16256.0,0.8804024457931519
5.3046875,16264.0,0.8804340362548828
5.32421875,16264.0,0.8804656267166138
5.33984375,16264.0,0.8804972171783447
5.3515625,16264.0,0.8805288076400757
5.36328125,16264.0,0.8805603981018066
5.375,16264.0,0.8805919885635376
5.38671875,16264.0,0.8806235790252686
5.39453125,16264.0,0.8806551694869995
5.40234375,16264.0,0.8806867599487305
5.40625,16264.0,0.8807183504104614
5.41015625,16264.0,0.8807498812675476
5.41015625,16264.0,0.8807809948921204
5.41015625,16264.0,0.8808122277259827
5.40625,16264.0,0.8808438181877136
5.39453125,16264.0,0.8808754086494446
5.3828125,16264.0,0.8809069991111755
5.36328125,16264.0,0.8809385895729065
5.34375,16264.0,0.8809701800346375
5.3203125,16264.0,0.8810017704963684
5.29296875,16264.0,0.8810333609580994
5.26953125,16272.0,0.8810649514198303
5.2421875,16272.0,0.8810965418815613
5.21875,16272.0,0.8811281323432922
5.19921875,16272.0,0.8811597228050232
5.18359375,16272.0,0.8811913132667542
5.171875,16272.0,0.8812229037284851
5.15625,16272.0,0.8812544941902161
5.140625,16272.0,0.881286084651947
5.125,16272.0,0.881317675113678
5.1171875,16272.0,0.8813492655754089
5.11328125,16272.0,0.8813803195953369
5.1171875,16272.0,0.8814013004302979
5.1171875,16272.0,0.8814319372177124
5.1171875,16272.0,0.8814635276794434
5.12109375,16272.0,0.8814951181411743
5.12109375,16272.0,0.8815267086029053
5.12890625,16272.0,0.8815582990646362
5.12890625,16272.0,0.8815872669219971
5.1328125,16272.0,0.881618857383728
5.13671875,16272.0,0.881650447845459
5.140625,16272.0,0.8816820383071899
5.14453125,16280.0,0.8817136287689209
5.140625,16280.0,0.8817452192306519
5.13671875,16280.0,0.8817768096923828
5.13671875,16280.0,0.8818084001541138
5.13671875,16280.0,0.8818399906158447
5.1328125,16280.0,0.8818715810775757
5.13671875,16280.0,0.8819029331207275
5.13671875,16280.0,0.8819342255592346
5.13671875,16280.0,0.8819655179977417
5.140625,16280.0,0.8819968104362488
5.1484375,16280.0,0.8820281028747559
5.15625,16280.0,0.8820593953132629
5.16796875,16280.0,0.88209068775177
5.1796875,16280.0,0.8821219801902771
5.1953125,16280.0,0.8821532726287842
5.20703125,16280.0,0.8821845650672913
5.21484375,16280.0,0.8822158575057983
5.21875,16280.0,0.8822471499443054
5.2265625,16280.0,0.8822784423828125
5.23046875,16280.0,0.8823089003562927
5.2421875,16288.0,0.8823401927947998
5.25,16288.0,0.8823714852333069
5.26171875,16288.0,0.882402777671814
5.2734375,16288.0,0.882434070110321
5.28515625,16288.0,0.8824653625488281
5.296875,16288.0,0.8824958205223083
5.30859375,16288.0,0.8825271129608154
5.32421875,16288.0,0.8825584053993225
5.33984375,16288.0,0.8825896978378296
5.35546875,16288.0,0.8826196193695068
5.36328125,16288.0,0.8826438784599304
5.375,16288.0,0.8826717138290405
5.3828125,16288.0,0.8827030062675476
5.3984375,16288.0,0.8827342987060547
5.4140625,16288.0,0.8827655911445618
5.4375,16288.0,0.8827968835830688
5.4609375,16288.0,0.8828281760215759
5.4921875,16288.0,0.882859468460083
5.515625,16288.0,0.882879912853241
5.5390625,16288.0,0.8829038143157959
5.578125,16288.0,0.882935106754303
5.62109375,16296.0,0.8829663991928101
5.6640625,16296.0,0.8829976916313171
5.71875,16296.0,0.8830281496047974
5.76171875,16296.0,0.8830570578575134
5.8203125,16296.0,0.8830883502960205
5.8828125,16296.0,0.8831196427345276
