ALLKE,ALLIE,TIME
5.69140625,14520.0,0.8480149507522583
5.69921875,14520.0,0.8480384945869446
5.70703125,14520.0,0.8480657339096069
5.7109375,14520.0,0.8480908274650574
5.71875,14520.0,0.8481150269508362
5.7265625,14520.0,0.8481384515762329
5.73046875,14520.0,0.8481621146202087
5.73828125,14520.0,0.8481866717338562
5.74609375,14520.0,0.8482127785682678
5.75390625,14520.0,0.8482352495193481
5.7578125,14528.0,0.8482673764228821
5.765625,14528.0,0.8482808470726013
5.76953125,14528.0,0.8483006358146667
5.77734375,14528.0,0.8483229279518127
5.78515625,14528.0,0.8483482003211975
5.7890625,14528.0,0.8483696579933167
5.796875,14528.0,0.8484004139900208
5.8046875,14528.0,0.8484265804290771
5.8125,14528.0,0.8484479784965515
5.81640625,14528.0,0.8484718203544617
5.82421875,14528.0,0.8484939932823181
5.83203125,14528.0,0.8485199809074402
5.83984375,14528.0,0.8485424518585205
5.84375,14528.0,0.8485663533210754
5.8515625,14528.0,0.8485889434814453
5.859375,14528.0,0.8486130237579346
5.8671875,14528.0,0.8486354947090149
5.87109375,14528.0,0.8486585021018982
5.87890625,14528.0,0.8486863374710083
5.88671875,14528.0,0.8487133383750916
5.89453125,14528.0,0.8487386703491211
5.90234375,14528.0,0.8487610816955566
5.91015625,14528.0,0.8487882614135742
5.91796875,14528.0,0.8488134145736694
5.92578125,14528.0,0.8488354682922363
5.93359375,14528.0,0.8488627076148987
5.94140625,14528.0,0.8488860130310059
5.94921875,14528.0,0.8489173054695129
5.95703125,14528.0,0.8489388823509216
5.96484375,14528.0,0.848961591720581
5.97265625,14528.0,0.8489866256713867
5.9765625,14528.0,0.8490088582038879
5.98828125,14528.0,0.8490357995033264
5.9921875,14528.0,0.849061131477356
6.00390625,14528.0,0.8490879535675049
6.01171875,14528.0,0.849112331867218
6.01953125,14528.0,0.8491434454917908
6.02734375,14528.0,0.8491663336753845
6.03515625,14528.0,0.8491883277893066
6.04296875,14528.0,0.8492148518562317
6.05078125,14528.0,0.849237322807312
6.05859375,14528.0,0.849263608455658
6.06640625,14528.0,0.8492884635925293
6.07421875,14528.0,0.8493139147758484
6.08203125,14528.0,0.8493411540985107
6.08984375,14528.0,0.8493660092353821
6.09765625,14528.0,0.8493936061859131
6.10546875,14528.0,0.8494160771369934
6.11328125,14528.0,0.8494396805763245
6.12109375,14528.0,0.8494710326194763
6.12890625,14528.0,0.849491536617279
6.13671875,14528.0,0.8495132923126221
6.14453125,14528.0,0.8495370149612427
6.1484375,14528.0,0.849560022354126
6.15625,14528.0,0.8495849370956421
6.1640625,14528.0,0.8496118187904358
6.171875,14528.0,0.8496383428573608
6.1796875,14528.0,0.8496608734130859
6.1875,14528.0,0.8496827483177185
6.1953125,14528.0,0.8497064113616943
6.203125,14528.0,0.8497347831726074
6.2109375,14528.0,0.8497604131698608
6.21875,14528.0,0.8497835397720337
6.22265625,14528.0,0.8498064875602722
6.23046875,14528.0,0.8498302698135376
6.23828125,14528.0,0.8498565554618835
6.24609375,14528.0,0.8498824834823608
6.25390625,14528.0,0.8499053716659546
6.26171875,14528.0,0.8499320149421692
6.26953125,14528.0,0.8499553203582764
6.2734375,14528.0,0.8499783873558044
6.28125,14528.0,0.8500083088874817
6.2890625,14528.0,0.8500304818153381
6.296875,14528.0,0.8500540852546692
6.30078125,14528.0,0.8500770926475525
6.30859375,14528.0,0.8501009345054626
6.31640625,14528.0,0.8501284718513489
6.32421875,14528.0,0.8501576781272888
6.33203125,14528.0,0.8501867055892944
6.3359375,14528.0,0.8502091765403748
6.34375,14528.0,0.8502324819564819
6.3515625,14536.0,0.8502565622329712
6.35546875,14536.0,0.8502779603004456
6.359375,14536.0,0.8503007292747498
6.3671875,14536.0,0.8503325581550598
6.375,14536.0,0.850352942943573
6.37890625,14536.0,0.8503786325454712
6.38671875,14536.0,0.8504014015197754
6.390625,14536.0,0.8504223823547363
6.39453125,14536.0,0.8504472970962524
6.40234375,14536.0,0.8504819273948669
6.41015625,14536.0,0.8505027294158936
6.4140625,14536.0,0.8505266904830933
6.421875,14536.0,0.85055011510849
6.42578125,14536.0,0.8505722880363464
6.4296875,14536.0,0.850597620010376
6.4375,14536.0,0.8506240248680115
6.44140625,14536.0,0.8506447672843933
6.4453125,14536.0,0.8506693840026855
6.44921875,14536.0,0.8506929278373718
6.45703125,14536.0,0.8507161736488342
6.4609375,14536.0,0.8507395386695862
6.46484375,14536.0,0.8507627248764038
6.46875,14536.0,0.8507855534553528
6.47265625,14536.0,0.8508083820343018
6.48046875,14536.0,0.8508380055427551
6.484375,14536.0,0.850864052772522
6.48828125,14536.0,0.8508860468864441
6.4921875,14536.0,0.8509107232093811
6.49609375,14536.0,0.850937008857727
6.5,14536.0,0.8509634733200073
6.5078125,14536.0,0.8509881496429443
6.5078125,14536.0,0.8510093688964844
6.51171875,14536.0,0.8510345220565796
6.51953125,14536.0,0.8510599136352539
6.51953125,14536.0,0.8510821461677551
6.5234375,14536.0,0.8511045575141907
6.52734375,14536.0,0.8511303067207336
6.53515625,14536.0,0.8511652946472168
6.5390625,14536.0,0.8511845469474792
6.5390625,14536.0,0.8511998057365417
6.54296875,14536.0,0.8512170910835266
6.54296875,14536.0,0.8512395620346069
6.546875,14536.0,0.851262629032135
6.55078125,14536.0,0.851285994052887
6.5546875,14536.0,0.8513149619102478
6.55859375,14536.0,0.8513350486755371
6.55859375,14536.0,0.851357638835907
6.5625,14536.0,0.8513839840888977
6.56640625,14536.0,0.8514063358306885
6.56640625,14536.0,0.8514280319213867
6.5703125,14536.0,0.8514591455459595
6.57421875,14536.0,0.8514843583106995
6.578125,14536.0,0.8515076637268066
6.578125,14536.0,0.8515323400497437
6.58203125,14536.0,0.8515543937683105
6.58203125,14536.0,0.8515770435333252
6.5859375,14536.0,0.8516010046005249
6.5859375,14536.0,0.8516245484352112
6.58984375,14536.0,0.8516526818275452
6.58984375,14536.0,0.8516772985458374
6.59375,14536.0,0.8517002463340759
6.59375,14536.0,0.8517237901687622
6.59375,14536.0,0.8517473936080933
6.59765625,14536.0,0.8517731428146362
6.59765625,14536.0,0.8517944812774658
6.6015625,14536.0,0.8518210649490356
6.6015625,14536.0,0.8518439531326294
6.6015625,14536.0,0.8518688678741455
6.6015625,14536.0,0.8518920540809631
6.60546875,14536.0,0.8519160747528076
6.60546875,14536.0,0.8519394993782043
6.60546875,14536.0,0.8519629240036011
6.60546875,14536.0,0.8519859313964844
6.60546875,14536.0,0.8520069122314453
6.60546875,14536.0,0.8520280122756958
6.609375,14536.0,0.8520549535751343
6.609375,14536.0,0.8520799279212952
6.609375,14536.0,0.852102518081665
6.609375,14536.0,0.8521272540092468
6.609375,14536.0,0.8521503806114197
6.609375,14536.0,0.8521736264228821
6.609375,14536.0,0.8521978259086609
6.609375,14536.0,0.8522252440452576
6.609375,14544.0,0.85224848985672
6.609375,14544.0,0.8522732853889465
6.609375,14544.0,0.8522961735725403
6.609375,14544.0,0.8523211479187012
6.609375,14544.0,0.8523445129394531
6.60546875,14544.0,0.8523672819137573
6.60546875,14544.0,0.8523936867713928
6.60546875,14544.0,0.8524210453033447
6.60546875,14544.0,0.8524431586265564
6.60546875,14544.0,0.8524724841117859
6.6015625,14544.0,0.8524964451789856
6.6015625,14544.0,0.8525174260139465
6.6015625,14544.0,0.8525435924530029
6.59765625,14544.0,0.852571964263916
6.59765625,14544.0,0.8525934815406799
6.59765625,14544.0,0.8526182770729065
6.59765625,14544.0,0.8526412844657898
6.59375,14544.0,0.852665901184082
6.59375,14544.0,0.8526877164840698
6.59375,14544.0,0.8527153134346008
6.58984375,14544.0,0.8527417182922363
6.58984375,14544.0,0.85276859998703
6.5859375,14544.0,0.8527963757514954
6.5859375,14544.0,0.8528200387954712
6.58203125,14544.0,0.8528458476066589
6.58203125,14544.0,0.8528714776039124
6.578125,14544.0,0.8528972864151001
6.578125,14544.0,0.8529191017150879
6.57421875,14544.0,0.8529447317123413
6.57421875,14544.0,0.8529689908027649
6.5703125,14544.0,0.8529917597770691
6.5703125,14544.0,0.8530154228210449
6.56640625,14544.0,0.8530378937721252
6.56640625,14544.0,0.8530619144439697
6.5625,14544.0,0.8530856966972351
6.5625,14544.0,0.8531103730201721
6.55859375,14544.0,0.8531326651573181
6.55859375,14544.0,0.8531562685966492
6.5546875,14544.0,0.8531790971755981
6.55078125,14544.0,0.853203535079956
6.55078125,14544.0,0.8532248735427856
6.546875,14544.0,0.8532550930976868
6.546875,14544.0,0.8532821536064148
6.54296875,14544.0,0.8533058762550354
6.5390625,14544.0,0.8533285856246948
6.5390625,14544.0,0.8533506393432617
6.53515625,14544.0,0.8533709645271301
6.53125,14544.0,0.8533941507339478
6.53125,14544.0,0.8534179329872131
6.52734375,14544.0,0.8534396886825562
6.5234375,14544.0,0.853466272354126
6.5234375,14544.0,0.8534899353981018
6.51953125,14544.0,0.853513240814209
6.515625,14544.0,0.8535383343696594
6.51171875,14544.0,0.85356205701828
6.5078125,14544.0,0.853589653968811
6.5078125,14544.0,0.8536131381988525
6.50390625,14544.0,0.8536362648010254
6.5,14544.0,0.8536612391471863
6.49609375,14544.0,0.853685200214386
6.4921875,14544.0,0.8537110090255737
6.48828125,14544.0,0.853733479976654
6.484375,14544.0,0.8537602424621582
6.48046875,14544.0,0.8537827730178833
6.48046875,14544.0,0.8538052439689636
6.4765625,14544.0,0.8538300395011902
6.47265625,14544.0,0.8538534641265869
6.46875,14544.0,0.8538801074028015
6.46484375,14544.0,0.8539069890975952
6.4609375,14544.0,0.8539294600486755
6.45703125,14544.0,0.8539530634880066
6.453125,14544.0,0.8539767861366272
6.44921875,14544.0,0.8539990782737732
6.4453125,14544.0,0.8540230989456177
6.4375,14544.0,0.8540526032447815
6.43359375,14544.0,0.8540749549865723
6.4296875,14544.0,0.8540998697280884
6.42578125,14544.0,0.8541227579116821
6.421875,14544.0,0.8541441559791565
6.41796875,14544.0,0.8541728258132935
6.4140625,14544.0,0.8541942834854126
6.40625,14544.0,0.8542187809944153
6.40234375,14552.0,0.8542432188987732
6.3984375,14552.0,0.8542762994766235
6.390625,14552.0,0.8542991280555725
6.38671875,14552.0,0.8543226718902588
6.3828125,14552.0,0.8543438911437988
6.37890625,14552.0,0.8543657660484314
6.375,14552.0,0.8543919324874878
6.3671875,14552.0,0.8544171452522278
6.36328125,14552.0,0.8544420599937439
6.359375,14552.0,0.8544673919677734
6.3515625,14552.0,0.8544910550117493
6.34765625,14552.0,0.8545154929161072
6.34375,14552.0,0.8545373678207397
6.3359375,14552.0,0.8545617461204529
6.33203125,14552.0,0.8545882105827332
6.328125,14552.0,0.8546110391616821
6.3203125,14552.0,0.8546359539031982
6.31640625,14552.0,0.8546600937843323
6.3125,14552.0,0.854681670665741
6.3046875,14552.0,0.8547099232673645
6.296875,14552.0,0.8547334671020508
6.29296875,14552.0,0.8547573089599609
6.28515625,14552.0,0.8547837734222412
6.28125,14552.0,0.8548092246055603
6.2734375,14552.0,0.8548392653465271
6.265625,14552.0,0.854865550994873
6.26171875,14552.0,0.854891836643219
6.25390625,14552.0,0.854914665222168
6.25,14552.0,0.8549377918243408
6.2421875,14552.0,0.8549630641937256
6.23828125,14552.0,0.8549900650978088
6.23046875,14552.0,0.8550136685371399
6.2265625,14552.0,0.8550362586975098
6.21875,14552.0,0.8550596833229065
6.2109375,14552.0,0.8550835847854614
6.20703125,14552.0,0.8551055788993835
6.19921875,14552.0,0.8551285862922668
6.1953125,14552.0,0.8551592230796814
6.1875,14552.0,0.8551814556121826
6.1796875,14552.0,0.8552047610282898
6.17578125,14552.0,0.8552277088165283
6.16796875,14552.0,0.8552523851394653
6.16015625,14552.0,0.8552777767181396
6.15234375,14552.0,0.8553060293197632
6.1484375,14552.0,0.8553279042243958
6.140625,14552.0,0.8553506731987
6.1328125,14552.0,0.8553777933120728
6.125,14552.0,0.8553998470306396
6.12109375,14552.0,0.8554229140281677
6.11328125,14552.0,0.8554458022117615
6.109375,14552.0,0.8554667830467224
6.1015625,14552.0,0.8554911017417908
6.09375,14552.0,0.8555167317390442
6.0859375,14552.0,0.855549693107605
6.078125,14552.0,0.8555729985237122
6.0703125,14552.0,0.8555965423583984
6.0625,14552.0,0.8556197285652161
6.05859375,14552.0,0.8556430339813232
6.05078125,14552.0,0.8556655049324036
6.04296875,14552.0,0.8556899428367615
6.03515625,14552.0,0.855712890625
6.03125,14552.0,0.8557365536689758
6.0234375,14552.0,0.8557607531547546
6.015625,14552.0,0.8557835221290588
6.0078125,14552.0,0.8558071255683899
6.00390625,14552.0,0.8558290600776672
5.99609375,14552.0,0.855853259563446
5.98828125,14552.0,0.8558799028396606
5.98046875,14552.0,0.8559059500694275
5.97265625,14552.0,0.855933427810669
5.96484375,14552.0,0.8559565544128418
5.95703125,14552.0,0.855980634689331
5.94921875,14552.0,0.8560041785240173
5.94140625,14552.0,0.8560311794281006
5.93359375,14552.0,0.8560560941696167
5.92578125,14552.0,0.8560822010040283
5.91796875,14552.0,0.8561071157455444
5.91015625,14552.0,0.8561325669288635
5.90234375,14552.0,0.8561585545539856
5.89453125,14552.0,0.856182873249054
5.890625,14552.0,0.8562090396881104
5.87890625,14560.0,0.8562410473823547
5.87109375,14560.0,0.8562641143798828
5.8671875,14560.0,0.8562854528427124
5.859375,14560.0,0.8563084006309509
5.8515625,14560.0,0.8563388586044312
5.84375,14560.0,0.8563652634620667
5.8359375,14560.0,0.856390655040741
5.828125,14560.0,0.8564141392707825
5.8203125,14560.0,0.8564375638961792
5.81640625,14560.0,0.8564616441726685
5.80859375,14560.0,0.856482744216919
5.80078125,14560.0,0.8565075993537903
5.796875,14560.0,0.8565320372581482
5.7890625,14560.0,0.8565585613250732
5.78125,14560.0,0.8565852046012878
5.7734375,14560.0,0.8566102981567383
5.765625,14560.0,0.8566333055496216
5.76171875,14560.0,0.8566576838493347
5.75390625,14560.0,0.8566829562187195
5.74609375,14560.0,0.8567096590995789
5.73828125,14560.0,0.8567328453063965
5.73046875,14560.0,0.8567572832107544
5.7265625,14560.0,0.8567814230918884
5.71875,14560.0,0.8568068742752075
5.7109375,14560.0,0.856830894947052
5.703125,14560.0,0.8568629622459412
5.6953125,14560.0,0.8568875789642334
5.69140625,14560.0,0.8569107055664062
5.68359375,14560.0,0.8569349646568298
5.6796875,14560.0,0.8569583296775818
5.671875,14560.0,0.8569821715354919
5.6640625,14560.0,0.8570107817649841
5.65625,14560.0,0.8570345044136047
5.65234375,14560.0,0.8570568561553955
5.64453125,14560.0,0.8570799827575684
5.640625,14560.0,0.8571057319641113
5.6328125,14560.0,0.8571284413337708
5.62890625,14560.0,0.8571517467498779
5.62109375,14560.0,0.8571752309799194
5.61328125,14560.0,0.8572025299072266
5.609375,14560.0,0.8572258949279785
5.6015625,14560.0,0.8572516441345215
5.59375,14560.0,0.8572772145271301
5.58984375,14560.0,0.8573006391525269
5.58203125,14560.0,0.8573223948478699
5.578125,14560.0,0.8573495149612427
5.5703125,14560.0,0.8573740720748901
5.5625,14560.0,0.8574000000953674
5.55859375,14560.0,0.8574268817901611
5.55078125,14560.0,0.8574506640434265
5.546875,14560.0,0.8574740886688232
5.5390625,14560.0,0.8574963212013245
5.53515625,14560.0,0.8575236797332764
5.52734375,14560.0,0.8575494289398193
5.5234375,14560.0,0.8575755953788757
5.515625,14560.0,0.8575963973999023
5.51171875,14560.0,0.8576211929321289
5.5078125,14560.0,0.85764479637146
5.5,14560.0,0.8576684594154358
5.49609375,14560.0,0.8576942086219788
5.48828125,14560.0,0.8577187657356262
5.484375,14560.0,0.8577427268028259
5.48046875,14560.0,0.8577668070793152
5.47265625,14560.0,0.8577917814254761
5.46875,14560.0,0.857816755771637
5.46484375,14560.0,0.857841968536377
5.45703125,14560.0,0.8578659296035767
5.453125,14560.0,0.8578917384147644
5.44921875,14560.0,0.8579164743423462
5.4453125,14560.0,0.8579379916191101
5.4375,14560.0,0.8579632639884949
5.43359375,14560.0,0.8579947352409363
5.4296875,14560.0,0.8580209016799927
5.421875,14560.0,0.858045756816864
5.41796875,14560.0,0.8580697774887085
5.4140625,14560.0,0.8580983877182007
5.41015625,14560.0,0.8581179976463318
5.40625,14560.0,0.8581399917602539
5.40234375,14560.0,0.8581627011299133
5.3984375,14560.0,0.8581873774528503
5.39453125,14560.0,0.8582104444503784
5.390625,14568.0,0.8582357168197632
5.38671875,14568.0,0.8582581281661987
5.3828125,14568.0,0.8582900166511536
5.37890625,14568.0,0.8583083152770996
5.375,14568.0,0.8583309650421143
5.37109375,14568.0,0.8583544492721558
5.37109375,14568.0,0.858376681804657
5.3671875,14568.0,0.8584004640579224
5.36328125,14568.0,0.8584240674972534
5.359375,14568.0,0.8584491014480591
5.35546875,14568.0,0.8584774136543274
5.3515625,14568.0,0.8585038781166077
5.3515625,14568.0,0.8585246801376343
5.34765625,14568.0,0.8585459589958191
5.34375,14568.0,0.8585724234580994
5.33984375,14568.0,0.8585991263389587
5.33984375,14568.0,0.8586221933364868
5.3359375,14568.0,0.8586465716362
5.33203125,14568.0,0.8586776256561279
5.33203125,14568.0,0.858698308467865
5.328125,14568.0,0.858720064163208
5.328125,14568.0,0.8587427735328674
5.32421875,14568.0,0.8587651252746582
5.32421875,14568.0,0.8587894439697266
5.3203125,14568.0,0.8588113188743591
5.3203125,14568.0,0.8588361740112305
5.31640625,14568.0,0.8588581681251526
5.31640625,14568.0,0.8588816523551941
5.31640625,14568.0,0.8589038848876953
5.3125,14568.0,0.8589303493499756
5.3125,14568.0,0.8589563369750977
5.30859375,14568.0,0.8589813709259033
5.30859375,14568.0,0.8590076565742493
5.30859375,14568.0,0.8590322136878967
5.3046875,14568.0,0.8590627908706665
5.3046875,14568.0,0.8590800166130066
5.3046875,14568.0,0.8590932488441467
5.3046875,14568.0,0.8591132164001465
5.3046875,14568.0,0.8591346144676208
5.30078125,14568.0,0.8591583967208862
5.30078125,14568.0,0.8591822385787964
5.30078125,14568.0,0.8592100143432617
5.30078125,14568.0,0.8592308759689331
5.30078125,14568.0,0.8592525720596313
5.30078125,14568.0,0.8592751026153564
5.30078125,14568.0,0.8592983484268188
5.30078125,14568.0,0.8593208193778992
5.30078125,14568.0,0.8593466281890869
5.30078125,14568.0,0.8593734502792358
5.30078125,14568.0,0.8593988418579102
5.30078125,14568.0,0.8594197630882263
5.30078125,14568.0,0.8594473600387573
5.30078125,14568.0,0.8594709038734436
5.30078125,14568.0,0.8594942688941956
5.30078125,14568.0,0.8595200777053833
5.30078125,14568.0,0.8595439195632935
5.30078125,14568.0,0.8595672845840454
5.30078125,14568.0,0.8595917224884033
5.3046875,14568.0,0.8596163988113403
5.3046875,14568.0,0.8596385717391968
5.3046875,14568.0,0.859671413898468
5.3046875,14568.0,0.8596959710121155
5.30859375,14568.0,0.8597189784049988
5.30859375,14568.0,0.8597419857978821
5.30859375,14568.0,0.859768271446228
5.3125,14568.0,0.8597924709320068
5.3125,14568.0,0.8598144054412842
5.3125,14568.0,0.859839141368866
5.31640625,14568.0,0.8598598837852478
5.31640625,14568.0,0.8598840832710266
5.3203125,14568.0,0.8599094748497009
5.3203125,14568.0,0.8599416017532349
5.32421875,14568.0,0.8599668741226196
5.32421875,14568.0,0.8599888682365417
5.328125,14568.0,0.8600105047225952
5.328125,14568.0,0.8600350618362427
5.328125,14568.0,0.8600578904151917
5.33203125,14568.0,0.8600859045982361
5.3359375,14568.0,0.860108494758606
5.3359375,14568.0,0.8601319193840027
5.33984375,14568.0,0.8601569533348083
5.33984375,14568.0,0.8601788282394409
5.34375,14568.0,0.8602107167243958
5.34765625,14576.0,0.860231339931488
5.34765625,14576.0,0.8602523803710938
5.3515625,14576.0,0.8602750301361084
5.3515625,14576.0,0.8602975606918335
5.35546875,14576.0,0.8603206872940063
5.359375,14576.0,0.8603448271751404
5.359375,14576.0,0.8603664636611938
5.36328125,14576.0,0.8603890538215637
5.3671875,14576.0,0.8604125380516052
5.37109375,14576.0,0.8604377508163452
5.37109375,14576.0,0.8604640364646912
5.375,14576.0,0.8604902625083923
5.37890625,14576.0,0.860514223575592
5.3828125,14576.0,0.8605377674102783
5.38671875,14576.0,0.8605589866638184
5.390625,14576.0,0.8605838418006897
5.390625,14576.0,0.8606085777282715
5.39453125,14576.0,0.8606331944465637
5.3984375,14576.0,0.8606553077697754
5.40234375,14576.0,0.8606798648834229
5.40625,14576.0,0.860702395439148
5.41015625,14576.0,0.8607263565063477
5.4140625,14576.0,0.8607476353645325
5.41796875,14576.0,0.8607711791992188
5.421875,14576.0,0.8608031272888184
5.42578125,14576.0,0.8608253598213196
5.4296875,14576.0,0.8608508706092834
5.43359375,14576.0,0.8608753681182861
5.4375,14576.0,0.8608987331390381
5.44140625,14576.0,0.8609225749969482
5.4453125,14576.0,0.8609456419944763
5.44921875,14576.0,0.8609710335731506
5.453125,14576.0,0.8609960675239563
5.4609375,14576.0,0.8610216379165649
5.46484375,14576.0,0.8610470294952393
5.46875,14576.0,0.8610698580741882
5.47265625,14576.0,0.8610932230949402
5.4765625,14576.0,0.8611213564872742
5.48046875,14576.0,0.8611475825309753
5.48828125,14576.0,0.8611748814582825
5.4921875,14576.0,0.861196756362915
5.49609375,14576.0,0.8612203001976013
5.5,14576.0,0.8612444996833801
5.50390625,14576.0,0.8612716197967529
5.5078125,14576.0,0.8612968921661377
5.51171875,14576.0,0.8613198399543762
5.51953125,14576.0,0.861345112323761
5.5234375,14576.0,0.8613684177398682
5.52734375,14576.0,0.8613954186439514
5.53125,14576.0,0.8614183068275452
5.53515625,14576.0,0.8614440560340881
5.54296875,14576.0,0.8614665865898132
5.546875,14576.0,0.8614895343780518
5.55078125,14576.0,0.8615111112594604
5.5546875,14576.0,0.8615347743034363
5.55859375,14576.0,0.8615614175796509
5.5625,14576.0,0.8615878820419312
5.5703125,14576.0,0.8616136908531189
5.57421875,14576.0,0.8616377115249634
5.578125,14576.0,0.861661434173584
5.58203125,14576.0,0.861693263053894
5.58984375,14576.0,0.8617175221443176
5.59375,14576.0,0.8617398738861084
5.59765625,14576.0,0.8617665767669678
5.6015625,14576.0,0.8617908954620361
5.609375,14576.0,0.8618168830871582
5.61328125,14576.0,0.8618407249450684
5.6171875,14576.0,0.8618671298027039
5.625,14576.0,0.8618972301483154
5.62890625,14576.0,0.8619168996810913
5.6328125,14576.0,0.8619380593299866
5.63671875,14576.0,0.8619610667228699
5.64453125,14576.0,0.8619829416275024
5.6484375,14576.0,0.8620148301124573
5.65625,14576.0,0.8620401620864868
5.66015625,14576.0,0.8620615601539612
5.6640625,14576.0,0.8620847463607788
5.66796875,14576.0,0.8621111512184143
5.67578125,14576.0,0.8621373772621155
5.6796875,14576.0,0.8621607422828674
5.6875,14576.0,0.8621838092803955
5.69140625,14576.0,0.8622065782546997
5.6953125,14584.0,0.8622299432754517
5.703125,14584.0,0.8622527122497559
5.70703125,14584.0,0.862276017665863
5.71484375,14584.0,0.862304151058197
5.71875,14584.0,0.8623263835906982
5.72265625,14584.0,0.8623494505882263
5.73046875,14584.0,0.862371027469635
5.734375,14584.0,0.8623970746994019
5.7421875,14584.0,0.8624215722084045
5.74609375,14584.0,0.8624485731124878
5.75390625,14584.0,0.8624733686447144
5.7578125,14584.0,0.8624956607818604
5.765625,14584.0,0.862517774105072
5.76953125,14584.0,0.8625397682189941
5.77734375,14584.0,0.8625615835189819
5.78125,14584.0,0.8625842332839966
5.7890625,14584.0,0.8626192808151245
5.796875,14584.0,0.8626437783241272
5.80078125,14584.0,0.8626612424850464
5.8046875,14584.0,0.8626819849014282
5.8125,14584.0,0.8627031445503235
5.81640625,14584.0,0.8627239465713501
5.82421875,14584.0,0.8627475500106812
5.828125,14584.0,0.8627707958221436
5.8359375,14584.0,0.8627933263778687
5.83984375,14584.0,0.8628167510032654
5.84765625,14584.0,0.8628389239311218
5.8515625,14584.0,0.862861692905426
5.859375,14584.0,0.8628883957862854
5.86328125,14584.0,0.8629105091094971
5.87109375,14584.0,0.8629372119903564
5.87890625,14584.0,0.8629608750343323
5.8828125,14584.0,0.8629829287528992
5.890625,14584.0,0.8630068302154541
5.8984375,14584.0,0.8630333542823792
5.90625,14584.0,0.8630605936050415
5.9140625,14584.0,0.8630968928337097
5.921875,14584.0,0.8631226420402527
5.9296875,14584.0,0.8631471991539001
5.93359375,14584.0,0.8631702661514282
5.94140625,14584.0,0.8631932139396667
5.94921875,14584.0,0.863214910030365
5.953125,14584.0,0.8632373213768005
5.9609375,14584.0,0.8632636666297913
5.96875,14584.0,0.8632849454879761
5.97265625,14584.0,0.8633075952529907
5.98046875,14584.0,0.8633306622505188
5.98828125,14584.0,0.8633589744567871
5.99609375,14584.0,0.8633798956871033
6.0,14584.0,0.8634034395217896
6.0078125,14584.0,0.8634254336357117
6.015625,14584.0,0.863450288772583
6.0234375,14584.0,0.8634766340255737
6.02734375,14584.0,0.8634995818138123
6.03515625,14584.0,0.8635228276252747
6.04296875,14584.0,0.8635473251342773
6.05078125,14584.0,0.8635708689689636
6.0546875,14584.0,0.8635957837104797
6.0625,14584.0,0.863621711730957
6.0703125,14584.0,0.8636453151702881
6.078125,14584.0,0.8636735081672668
6.0859375,14584.0,0.8636975884437561
6.09375,14584.0,0.8637233376502991
6.1015625,14584.0,0.8637467622756958
6.10546875,14584.0,0.8637701272964478
6.11328125,14584.0,0.86379474401474
6.12109375,14584.0,0.8638178706169128
6.125,14584.0,0.8638411164283752
6.1328125,14584.0,0.8638630509376526
6.140625,14584.0,0.8638864159584045
6.14453125,14584.0,0.8639076948165894
6.15234375,14584.0,0.8639323711395264
6.16015625,14584.0,0.8639561533927917
6.16796875,14584.0,0.8639824986457825
6.17578125,14584.0,0.8640101552009583
6.1796875,14584.0,0.8640309572219849
6.1875,14584.0,0.864054799079895
6.1953125,14584.0,0.8640777468681335
6.19921875,14584.0,0.8641014695167542
6.20703125,14584.0,0.8641226291656494
6.21484375,14584.0,0.8641457557678223
6.21875,14584.0,0.8641684651374817
6.2265625,14584.0,0.8641940355300903
6.234375,14592.0,0.8642176985740662
6.23828125,14592.0,0.8642421364784241
6.24609375,14592.0,0.8642628788948059
6.25,14592.0,0.8642870187759399
6.2578125,14592.0,0.8643086552619934
6.265625,14592.0,0.8643313646316528
6.26953125,14592.0,0.8643569946289062
6.27734375,14592.0,0.864382803440094
6.28515625,14592.0,0.8644047975540161
6.2890625,14592.0,0.8644292950630188
6.296875,14592.0,0.8644574880599976
6.3046875,14592.0,0.8644876480102539
6.3125,14592.0,0.864508867263794
6.31640625,14592.0,0.8645329475402832
6.32421875,14592.0,0.8645581007003784
6.33203125,14592.0,0.8645808696746826
6.3359375,14592.0,0.8646065592765808
6.34375,14592.0,0.8646319508552551
6.3515625,14592.0,0.8646602034568787
6.35546875,14592.0,0.8646818399429321
6.36328125,14592.0,0.864704966545105
6.3671875,14592.0,0.8647270202636719
6.375,14592.0,0.8647508025169373
6.37890625,14592.0,0.8647779822349548
6.38671875,14592.0,0.8648005127906799
6.390625,14592.0,0.8648216128349304
6.3984375,14592.0,0.8648434281349182
6.40234375,14592.0,0.8648671507835388
6.40625,14592.0,0.8648937344551086
6.4140625,14592.0,0.8649178743362427
6.41796875,14592.0,0.864940345287323
6.42578125,14592.0,0.8649653792381287
6.4296875,14592.0,0.8649893999099731
6.43359375,14592.0,0.8650115132331848
6.44140625,14592.0,0.865036129951477
6.4453125,14592.0,0.8650590181350708
6.44921875,14592.0,0.8650811910629272
6.453125,14592.0,0.8651044964790344
6.4609375,14592.0,0.8651266098022461
6.46484375,14592.0,0.865151047706604
6.46875,14592.0,0.8651747107505798
6.47265625,14592.0,0.8651986718177795
6.4765625,14592.0,0.8652215003967285
6.484375,14592.0,0.86524498462677
6.48828125,14592.0,0.8652682304382324
6.4921875,14592.0,0.865292489528656
