RF,U
5815.954652786255,0.12441308796405792
5812.401204109192,0.12456461787223816
5807.460572242737,0.1247161403298378
5801.785807609558,0.12486766278743744
5797.5852172374725,0.12501922249794006
5795.680106163025,0.12517079710960388
5795.278227329254,0.1253223717212677
5794.925051689148,0.12547394633293152
5794.528605222702,0.12562546133995056
5794.137558698654,0.1257769763469696
5794.5536506175995,0.12592849135398865
5796.732040166855,0.12608002126216888
5799.252863883972,0.12623152136802673
5802.654744148254,0.1263830065727234
5807.338252067566,0.12653447687625885
5811.114542722702,0.1266859471797943
5813.488447666168,0.12683746218681335
5813.507728338242,0.12698900699615479
5812.534645557404,0.12714053690433502
5811.467511415482,0.12729208171367645
5811.1162350177765,0.12744365632534027
5811.518755674362,0.1275952011346817
5812.647820234299,0.12774673104286194
5812.745420217514,0.12789827585220337
5812.734862565994,0.1280498206615448
5812.292598724365,0.12820136547088623
5811.216255664825,0.12835291028022766
5809.062860965729,0.12850446999073029
5808.128180980682,0.1286560297012329
5807.948525667191,0.12880760431289673
5808.149991989136,0.12895916402339935
5807.602850675583,0.12911072373390198
5806.839772224426,0.1292622983455658
5806.631872415543,0.12941384315490723
5807.953238248825,0.12956538796424866
5809.764173984528,0.1297169327735901
5812.606161832809,0.12986847758293152
5815.791905164719,0.13002006709575653
5818.94900894165,0.13017162680625916
5821.461002826691,0.13032321631908417
5823.3882665634155,0.1304747611284256
5825.128609895706,0.13062626123428345
5827.954157829285,0.13077780604362488
5830.179805517197,0.13092932105064392
5831.4583332538605,0.13108085095882416
5831.395152568817,0.1312323957681656
5830.303905248642,0.13138394057750702
5829.371268749237,0.13153547048568726
5827.730309486389,0.1316870152950287
5825.565624952316,0.13183854520320892
5823.529994726181,0.13199007511138916
5822.761853933334,0.1321416050195694
5822.089738368988,0.13229314982891083
5822.260838031769,0.13244467973709106
5822.391001701355,0.1325961947441101
5823.0245814323425,0.13274772465229034
5824.4231107234955,0.13289925456047058
5827.314856767654,0.133050799369812
5830.700796365738,0.13320237398147583
5835.089251995087,0.13335394859313965
5838.669035196304,0.1335054636001587
5839.9997181892395,0.13365697860717773
5840.180428981781,0.13380847871303558
5840.639781713486,0.13395999372005463
5841.455173254013,0.13411153852939606
5842.644592761993,0.13426315784454346
5843.668200016022,0.1344147026538849
5844.8220038414,0.13456623256206512
5845.490030527115,0.13471776247024536
5845.049419879913,0.1348692774772644
5844.835633993149,0.13502080738544464
5844.313549280167,0.13517235219478607
5843.526888370514,0.1353239119052887
5843.6864767074585,0.13547548651695251
5843.251227855682,0.13562706112861633
5842.493091583252,0.13577859103679657
5841.022869586945,0.1359301209449768
5839.48294043541,0.13608165085315704
5838.086215257645,0.13623318076133728
5837.283204078674,0.13638469576835632
5837.44428730011,0.13653622567653656
5838.688601016998,0.1366877555847168
5840.392351865768,0.1368393450975418
5844.003837823868,0.13699093461036682
5848.898942708969,0.13714247941970825
5854.328415632248,0.1372939944267273
5858.610772609711,0.1374455690383911
5862.212197065353,0.13759712874889374
5863.84605550766,0.13774868845939636
5863.694873809814,0.1379002332687378
5862.260215520859,0.13805176317691803
5860.934323549271,0.13820329308509827
5860.166779279709,0.1383548229932785
5858.938175678253,0.13850635290145874
5856.712205410004,0.13865786790847778
5853.446126937866,0.1388094127178192
5850.755709648132,0.13896098732948303
5848.700388669968,0.13911254703998566
5847.11500287056,0.1392640769481659
5844.894919872284,0.13941560685634613
5843.686845541,0.13956713676452637
5844.502315759659,0.1397186517715454
5847.225499868393,0.13987019658088684
5851.7197053432465,0.14002174139022827
5856.559166431427,0.1401733160018921
5860.950772047043,0.14032487571239471
5864.386784076691,0.14047640562057495
5868.175534248352,0.14062801003456116
5871.346163749695,0.1407795399427414
5873.4004192352295,0.14093106985092163
5873.784371852875,0.14108259975910187
5872.228551626205,0.1412341296672821
5870.110968112946,0.14138564467430115
5868.503043413162,0.14153717458248138
5866.699666500092,0.14168870449066162
5864.772251844406,0.14184021949768066
5861.675682544708,0.1419917345046997
5857.464246511459,0.14214323461055756
5853.675043106079,0.1422947347164154
5851.850386857986,0.14244624972343445
5851.916262626648,0.1425977647304535
5853.46324300766,0.14274929463863373
5856.773854970932,0.14290083944797516
5859.924786090851,0.14305242896080017
5862.6111698150635,0.14320403337478638
5864.978485584259,0.1433556228876114
5868.060195446014,0.1435071974992752
5871.456885814667,0.14365877211093903
5873.669999837875,0.14381030201911926
5875.073408603668,0.1439618319272995
5875.453230142593,0.14411336183547974
5875.718552350998,0.14426487684249878
5875.897505760193,0.14441640675067902
5876.118032455444,0.14456796646118164
5876.177553653717,0.14471958577632904
5876.260289907455,0.14487117528915405
5876.495679140091,0.14502273499965668
5875.684372186661,0.14517426490783691
5874.180341720581,0.14532585442066193
5872.461612224579,0.14547742903232574
5870.40847325325,0.14562898874282837
5868.460005998611,0.1457805633544922
5867.830582618713,0.1459321826696396
5868.027626514435,0.1460837870836258
5868.869691133499,0.1462353765964508
5870.789594173431,0.14638689160346985
5873.702099084854,0.1465383917093277
5877.522035598755,0.14668987691402435
5881.8403198719025,0.146841362118721
5885.477060556412,0.14699286222457886
5888.513481140137,0.1471443623304367
5890.254539489746,0.14729586243629456
5891.659485578537,0.1474473774433136
5892.141300439835,0.14759889245033264
5891.991751432419,0.14775042235851288
5890.850413560867,0.1479020118713379
5889.680644273758,0.1480535864830017
5888.791997909546,0.14820516109466553
5887.941668748856,0.14835673570632935
5887.630514860153,0.14850829541683197
5887.129914045334,0.1486598253250122
5887.570819139481,0.14881138503551483
5888.8960044384,0.14896291494369507
5891.559378385544,0.1491144895553589
5894.440601110458,0.1492660790681839
5897.3102905750275,0.14941763877868652
5898.9298005104065,0.14956919848918915
5899.562512874603,0.14972074329853058
5899.248233795166,0.14987227320671082
5898.783231973648,0.15002384781837463
5898.770556211472,0.15017542243003845
5898.907797336578,0.15032698214054108
5898.969807386398,0.15047849714756012
5899.955067157745,0.15062999725341797
5902.577326536179,0.150781512260437
5905.549396038055,0.15093302726745605
5909.380766153336,0.1510845422744751
5912.957850217819,0.15123610198497772
5915.71036028862,0.15138766169548035
5917.384969234467,0.15153923630714417
5918.684050798416,0.15169081091880798
5919.447331190109,0.1518424153327942
5919.377247810364,0.1519940197467804
5918.87642621994,0.15214557945728302
5918.126322031021,0.15229713916778564
5917.599184751511,0.15244872868061066
5917.093829393387,0.15260031819343567
5916.041940450668,0.15275193750858307
5915.593697547913,0.15290354192256927
5916.08770108223,0.15305516123771667
5917.510450124741,0.1532067209482193
5919.714956283569,0.15335822105407715
5922.080943822861,0.153509721159935
5924.4192950725555,0.15366120636463165
5926.5432868003845,0.15381276607513428
5928.859694242477,0.15396437048912048
5931.301689624786,0.15411598980426788
5934.152026176453,0.1542675793170929
5937.466517448425,0.15441910922527313
5940.054414987564,0.15457065403461456
5942.180176734924,0.15472222864627838
5943.594886541367,0.1548738181591034
5943.625360250473,0.1550254225730896
5942.666921615601,0.1551770120859146
5941.575972080231,0.15532854199409485
5940.598407506943,0.15548008680343628
5939.502404689789,0.15563170611858368
5938.353562831879,0.15578331053256989
5937.509379386902,0.1559348702430725
5937.802422761917,0.15608638525009155
5939.0992641448975,0.1562379002571106
5941.3272931575775,0.15638940036296844
5943.572340011597,0.15654096007347107
5945.724064350128,0.15669254958629608
5948.176510334015,0.15684416890144348
5950.872334957123,0.1569957733154297
5953.15392780304,0.15714740753173828
5954.680308103561,0.1572990119457245
5956.085023880005,0.15745064616203308
5957.601037979126,0.1576021909713745
5959.455370903015,0.15775372087955475
5960.43413734436,0.1579052209854126
5960.584029197693,0.15805673599243164
5960.505497455597,0.15820825099945068
5960.7702741622925,0.15835976600646973
5961.2915325164795,0.15851137042045593
5962.4323053359985,0.15866300463676453
5963.974905967712,0.15881460905075073
5965.640215873718,0.15896619856357574
5966.72353553772,0.15911774337291718
5966.869712352753,0.15926925837993622
5966.677707195282,0.15942075848579407
5966.212954521179,0.15957225859165192
5965.781066894531,0.15972381830215454
5965.510065078735,0.15987543761730194
5965.555505275726,0.16002705693244934
5966.315567016602,0.16017867624759674
5968.407541751862,0.16033028066158295
5971.952407360077,0.16048187017440796
5976.246514797211,0.16063344478607178
5980.059604644775,0.16078495979309082
5983.263624191284,0.16093647480010986
5985.906974315643,0.1610879898071289
5987.505142211914,0.16123948991298676
5988.32555437088,0.1613909900188446
5988.373631954193,0.16154250502586365
5987.892158508301,0.1616940200328827
5987.298415184021,0.1618456393480301
5986.842076301575,0.1619972288608551
5986.021278858185,0.16214880347251892
5985.270023822784,0.16230034828186035
5984.507929325104,0.16245189309120178
5984.710838317871,0.16260340809822083
5986.082357406616,0.16275492310523987
5988.324950218201,0.1629064381122589
5990.575733661652,0.16305795311927795
5992.966993808746,0.16320952773094177
5995.432834625244,0.16336113214492798
5997.907392024994,0.16351276636123657
6000.291208267212,0.16366437077522278
6002.207384109497,0.16381599009037018
6004.147928714752,0.1639675498008728
6005.87223482132,0.16411906480789185
6007.6537046432495,0.1642705798149109
6008.67915725708,0.16442209482192993
6008.74033498764,0.16457359492778778
6008.24988079071,0.16472509503364563
6008.353869438171,0.16487661004066467
6009.025317192078,0.16502812504768372
6009.232491970062,0.16517962515354156
6008.632779121399,0.165331169962883
6007.91278886795,0.1654827743768692
6007.909226894379,0.1656343936920166
6008.44611120224,0.1657859981060028
6009.581004142761,0.165937602519989
6011.081204891205,0.16608917713165283
6013.521666049957,0.16624073684215546
6016.855911254883,0.16639235615730286
6020.2412366867065,0.16654397547245026
6023.257439136505,0.16669555008411407
6026.008912563324,0.1668470799922943
6028.794969558716,0.16699858009815216
6031.0560302734375,0.1671501100063324
6032.09499835968,0.1673017293214798
6031.860194683075,0.1674533486366272
6030.48525762558,0.16760489344596863
6029.141756534576,0.16775640845298767
6028.3454847335815,0.1679079234600067
6027.980253696442,0.16805952787399292
6027.648066997528,0.16821114718914032
6027.417635440826,0.16836275160312653
6027.964346885681,0.16851434111595154
6029.046236991882,0.16866591572761536
6031.053642749786,0.16881749033927917
6032.761566162109,0.1689690500497818
6034.322648048401,0.16912059485912323
6035.912393569946,0.16927209496498108
6037.982773303986,0.16942360997200012
6040.771747112274,0.16957513988018036
6043.3090744018555,0.1697266548871994
6045.550397872925,0.16987814009189606
6047.480152606964,0.17002961039543152
6049.465779781342,0.17018108069896698
6050.963806629181,0.17033255100250244
6051.275763034821,0.1704840213060379
6051.14049243927,0.1706356406211853
6051.039056777954,0.1707872450351715
6050.656476974487,0.17093881964683533
6049.661120891571,0.17109036445617676
6048.510612487793,0.17124192416667938
6047.466283798218,0.1713935136795044
6046.604574680328,0.1715450882911682
6045.998682022095,0.17169666290283203
6045.008725166321,0.17184825241565704
6044.835782051086,0.17199981212615967
6046.367136478424,0.1721513271331787
6049.887325286865,0.17230284214019775
6054.163207054138,0.1724543422460556
6058.187532901764,0.17260584235191345
6060.990664958954,0.1727573573589325
6063.103885173798,0.17290887236595154
6064.934057235718,0.17306043207645416
6066.526704311371,0.17321200668811798
6067.177741527557,0.17336362600326538
6066.815421581268,0.17351524531841278
6065.878619670868,0.1736668199300766
6064.938197612762,0.1738184094429016
6063.5746512413025,0.173970028758049
6061.967128753662,0.17412161827087402
6060.8210253715515,0.17427319288253784
6059.895048618317,0.17442470788955688
6059.16327381134,0.17457620799541473
6058.700364112854,0.17472772300243378
6058.164968490601,0.174879252910614
6057.940523147583,0.17503081262111664
6058.602432250977,0.17518237233161926
6059.831968784332,0.17533394694328308
6061.616530418396,0.1754855066537857
6063.611005783081,0.17563706636428833
6065.676442146301,0.17578858137130737
6067.804120063782,0.17594009637832642
6070.357523441315,0.17609161138534546
6072.601820468903,0.1762431263923645
6074.693311214447,0.1763947457075119
6076.540560722351,0.1765463650226593
6078.146459102631,0.1766979843378067
6079.040692806244,0.1768496036529541
6078.645168304443,0.1770012229681015
6076.84633731842,0.1771528422832489
6074.150457859039,0.1773044615983963
6071.452447891235,0.1774560511112213
6068.742451667786,0.17760756611824036
6066.660190105438,0.1777590811252594
6064.944061756134,0.17791059613227844
6063.336973667145,0.17806211113929749
6062.625935077667,0.17821365594863892
6063.014640331268,0.17836523056030273
6064.7964453697205,0.17851686477661133
6067.460589885712,0.17866846919059753
6070.753441333771,0.17882010340690613
6074.865896224976,0.17897170782089233
6078.974833011627,0.17912334203720093
6082.080458164215,0.17927491664886475
6084.115698814392,0.1794264316558838
6085.245867729187,0.17957796156406403
6085.731677055359,0.17972955107688904
6085.367479324341,0.17988118529319763
6084.01619052887,0.18003278970718384
6081.827806472778,0.18018442392349243
6079.835237026215,0.18033602833747864
6077.889430522919,0.18048766255378723
6075.958500862122,0.18063923716545105
6074.176062107086,0.1807907521724701
6072.877517700195,0.18094226717948914
6071.835505485535,0.18109376728534698
6071.5661153793335,0.18124526739120483
