ALLKE,ALLIE,TIME
7.09765625,15000.0,0.8909277319908142
7.09375,15000.0,0.8909485340118408
7.08984375,15000.0,0.8909730911254883
7.08203125,15000.0,0.8909953236579895
7.078125,15000.0,0.8910169005393982
7.07421875,15000.0,0.8910397887229919
7.0703125,15000.0,0.8910624384880066
7.0625,15000.0,0.8910846710205078
7.05859375,15000.0,0.8911073207855225
7.05078125,15000.0,0.8911281228065491
7.046875,15000.0,0.8911545872688293
7.0390625,15000.0,0.8911838531494141
7.03125,15000.0,0.8912060260772705
7.02734375,15000.0,0.8912293910980225
7.01953125,15000.0,0.8912516832351685
7.01171875,15000.0,0.8912772536277771
7.0078125,15000.0,0.89130038022995
7.0,15000.0,0.8913291692733765
6.98828125,15000.0,0.8913556933403015
6.98046875,15000.0,0.8913806676864624
6.9765625,15000.0,0.8914042711257935
6.96484375,15000.0,0.8914389610290527
6.95703125,15000.0,0.8914604187011719
6.953125,15000.0,0.891472578048706
6.9453125,15000.0,0.8914914727210999
6.9375,15000.0,0.8915131092071533
6.9296875,15000.0,0.8915382027626038
6.921875,15000.0,0.8915632367134094
6.9140625,15000.0,0.8915849924087524
6.90625,15000.0,0.8916082978248596
6.89453125,15000.0,0.8916330933570862
6.88671875,15000.0,0.8916587233543396
6.875,15000.0,0.8916839361190796
6.8671875,15008.0,0.8917100429534912
6.85546875,15008.0,0.8917319178581238
6.84765625,15008.0,0.8917562961578369
6.8359375,15008.0,0.8917849659919739
6.82421875,15008.0,0.8918059468269348
6.81640625,15008.0,0.8918293118476868
6.8046875,15008.0,0.8918526768684387
6.796875,15008.0,0.8918736577033997
6.78515625,15008.0,0.8918963074684143
6.77734375,15008.0,0.8919227123260498
6.76171875,15008.0,0.891951858997345
6.75,15008.0,0.8919745087623596
6.7421875,15008.0,0.8919968605041504
6.73046875,15008.0,0.8920193314552307
6.71875,15008.0,0.8920415043830872
6.70703125,15008.0,0.8920642137527466
6.6953125,15008.0,0.8920880556106567
6.6875,15008.0,0.8921090364456177
6.67578125,15008.0,0.8921339511871338
6.6640625,15008.0,0.8921567797660828
6.65234375,15008.0,0.8921820521354675
6.63671875,15008.0,0.8922076225280762
6.625,15008.0,0.8922333121299744
6.609375,15008.0,0.8922588229179382
6.59765625,15008.0,0.892279326915741
6.5859375,15008.0,0.8923044800758362
6.57421875,15008.0,0.8923285007476807
6.5625,15008.0,0.8923515677452087
6.55078125,15008.0,0.8923759460449219
6.53515625,15008.0,0.8923995494842529
6.5234375,15008.0,0.8924272656440735
6.5078125,15008.0,0.8924524784088135
6.49609375,15008.0,0.8924769759178162
6.484375,15008.0,0.8924986720085144
6.47265625,15008.0,0.8925213813781738
6.45703125,15008.0,0.8925524353981018
6.44140625,15008.0,0.8925737142562866
6.4296875,15008.0,0.8925957679748535
6.41796875,15008.0,0.8926211595535278
6.40234375,15008.0,0.892643928527832
6.390625,15008.0,0.892666757106781
6.37890625,15008.0,0.892687201499939
6.3671875,15008.0,0.8927100896835327
6.3515625,15008.0,0.8927376866340637
6.3359375,15008.0,0.8927626013755798
6.32421875,15008.0,0.8927873969078064
6.3125,15008.0,0.8928094506263733
6.30078125,15008.0,0.8928303718566895
6.28515625,15008.0,0.892856240272522
6.26953125,15008.0,0.8928831815719604
6.25390625,15008.0,0.8929061889648438
6.2421875,15008.0,0.8929292559623718
6.23046875,15008.0,0.8929497599601746
6.21875,15008.0,0.892972469329834
6.203125,15008.0,0.8929983973503113
6.1875,15008.0,0.8930219411849976
6.17578125,15008.0,0.893045961856842
6.16015625,15008.0,0.8930701613426208
6.14453125,15008.0,0.8930975198745728
6.12890625,15008.0,0.8931195139884949
6.1171875,15008.0,0.893143892288208
6.1015625,15008.0,0.8931688666343689
6.08984375,15008.0,0.8931911587715149
6.07421875,15008.0,0.8932135105133057
6.0625,15008.0,0.8932401537895203
6.04296875,15008.0,0.8932666778564453
6.02734375,15008.0,0.8932906985282898
6.015625,15008.0,0.893317699432373
6.0,15008.0,0.8933433890342712
5.984375,15008.0,0.8933641910552979
5.97265625,15008.0,0.8933868408203125
5.95703125,15008.0,0.8934102058410645
5.9453125,15008.0,0.8934332728385925
5.93359375,15008.0,0.8934558033943176
5.91796875,15008.0,0.8934779167175293
5.90625,15008.0,0.8934996724128723
5.890625,15008.0,0.8935235738754272
5.87890625,15008.0,0.8935456871986389
5.86328125,15008.0,0.8935742974281311
5.84765625,15008.0,0.8935955762863159
5.8359375,15008.0,0.8936167359352112
5.82421875,15008.0,0.8936413526535034
5.80859375,15008.0,0.8936638832092285
5.796875,15008.0,0.8936861753463745
5.78515625,15008.0,0.8937113881111145
5.76953125,15008.0,0.8937375545501709
5.75390625,15008.0,0.8937596678733826
5.7421875,15016.0,0.8937851190567017
5.7265625,15016.0,0.8938094973564148
5.71484375,15016.0,0.8938325643539429
5.703125,15016.0,0.8938559889793396
5.6875,15016.0,0.8938765525817871
5.67578125,15016.0,0.8939006328582764
5.6640625,15016.0,0.8939229846000671
5.65234375,15016.0,0.8939453363418579
5.63671875,15016.0,0.893974244594574
5.625,15016.0,0.8939942717552185
5.61328125,15016.0,0.8940173983573914
5.6015625,15016.0,0.8940377235412598
5.58984375,15016.0,0.8940625190734863
5.57421875,15016.0,0.8940881490707397
5.5625,15016.0,0.8941125869750977
5.55078125,15016.0,0.8941377997398376
5.5390625,15016.0,0.8941620588302612
5.5234375,15016.0,0.8941880464553833
5.51171875,15016.0,0.8942149877548218
5.5,15016.0,0.8942379355430603
5.48828125,15016.0,0.8942601680755615
5.4765625,15016.0,0.894284725189209
5.46484375,15016.0,0.8943079710006714
5.453125,15016.0,0.8943341374397278
5.44140625,15016.0,0.8943561911582947
5.4296875,15016.0,0.8943784236907959
5.41796875,15016.0,0.8944016695022583
5.41015625,15016.0,0.8944243788719177
5.3984375,15016.0,0.8944523334503174
5.3828125,15016.0,0.8944777846336365
5.375,15016.0,0.894501805305481
5.36328125,15016.0,0.8945239186286926
5.3515625,15016.0,0.8945476412773132
5.33984375,15016.0,0.8945735692977905
5.33203125,15016.0,0.8945980668067932
5.3203125,15016.0,0.8946211338043213
5.30859375,15016.0,0.894646406173706
5.30078125,15016.0,0.8946700692176819
5.2890625,15016.0,0.894696056842804
5.27734375,15016.0,0.8947204947471619
5.26953125,15016.0,0.8947458267211914
5.2578125,15016.0,0.8947709202766418
5.25,15016.0,0.8947966694831848
5.23828125,15016.0,0.8948226571083069
5.23046875,15016.0,0.894845187664032
5.21875,15016.0,0.894871711730957
5.2109375,15016.0,0.8948976993560791
5.19921875,15016.0,0.89492267370224
5.19140625,15016.0,0.8949463367462158
5.18359375,15016.0,0.8949681520462036
5.17578125,15016.0,0.8949894309043884
5.16796875,15016.0,0.8950130343437195
5.16015625,15016.0,0.8950358629226685
5.15234375,15016.0,0.8950578570365906
5.14453125,15016.0,0.89508056640625
5.1328125,15016.0,0.8951076865196228
5.125,15016.0,0.8951313495635986
5.1171875,15016.0,0.8951560854911804
5.109375,15016.0,0.8951795697212219
5.1015625,15016.0,0.8952080607414246
5.09375,15016.0,0.895230233669281
5.0859375,15016.0,0.8952527046203613
5.078125,15016.0,0.8952792882919312
5.0703125,15016.0,0.895306408405304
5.0625,15016.0,0.8953282833099365
5.05859375,15016.0,0.8953542113304138
5.05078125,15016.0,0.8953787088394165
5.04296875,15016.0,0.8954019546508789
5.03515625,15016.0,0.8954253792762756
5.03125,15016.0,0.8954573273658752
5.0234375,15016.0,0.8954820036888123
5.015625,15016.0,0.8955069780349731
5.01171875,15016.0,0.8955283761024475
5.00390625,15016.0,0.8955509662628174
5.0,15016.0,0.8955764770507812
4.9921875,15016.0,0.8955985307693481
4.98828125,15016.0,0.8956249952316284
4.98046875,15016.0,0.8956480622291565
4.9765625,15016.0,0.8956746459007263
4.96875,15016.0,0.8957009315490723
4.96484375,15016.0,0.8957254886627197
4.9609375,15016.0,0.8957486748695374
4.95703125,15016.0,0.8957716822624207
4.953125,15016.0,0.8957982659339905
4.9453125,15016.0,0.895821213722229
4.94140625,15024.0,0.89584881067276
4.9375,15024.0,0.895872950553894
4.93359375,15024.0,0.8958975672721863
4.9296875,15024.0,0.8959292769432068
4.92578125,15024.0,0.895952582359314
4.921875,15024.0,0.8959766030311584
4.91796875,15024.0,0.8960011601448059
4.9140625,15024.0,0.8960263133049011
4.91015625,15024.0,0.8960482478141785
4.91015625,15024.0,0.896073043346405
4.90625,15024.0,0.89609694480896
4.90234375,15024.0,0.8961198925971985
4.8984375,15024.0,0.8961412310600281
4.8984375,15024.0,0.896165668964386
4.89453125,15024.0,0.8961890935897827
4.890625,15024.0,0.8962134122848511
4.890625,15024.0,0.8962453603744507
4.88671875,15024.0,0.8962690830230713
4.8828125,15024.0,0.8962908387184143
4.8828125,15024.0,0.8963146209716797
4.87890625,15024.0,0.8963378667831421
4.87890625,15024.0,0.8963639736175537
4.875,15024.0,0.8963918685913086
4.875,15024.0,0.8964159488677979
4.87109375,15024.0,0.89643794298172
4.87109375,15024.0,0.8964603543281555
4.87109375,15024.0,0.8964856266975403
4.8671875,15024.0,0.8965138792991638
4.8671875,15024.0,0.8965372443199158
4.8671875,15024.0,0.896560549736023
4.86328125,15024.0,0.896586537361145
4.86328125,15024.0,0.8966102004051208
4.86328125,15024.0,0.8966318964958191
4.859375,15024.0,0.8966556191444397
4.859375,15024.0,0.896679699420929
4.859375,15024.0,0.8967089056968689
4.859375,15024.0,0.8967353701591492
4.85546875,15024.0,0.8967592120170593
4.85546875,15024.0,0.8967821598052979
4.85546875,15024.0,0.8968062400817871
4.85546875,15024.0,0.8968309164047241
4.85546875,15024.0,0.896856427192688
4.8515625,15024.0,0.8968793153762817
4.8515625,15024.0,0.8969029784202576
4.8515625,15024.0,0.896927535533905
4.8515625,15024.0,0.8969499468803406
4.8515625,15024.0,0.8969738483428955
4.8515625,15024.0,0.896998405456543
4.8515625,15024.0,0.897031307220459
4.8515625,15024.0,0.8970552086830139
4.8515625,15024.0,0.8970780372619629
4.8515625,15024.0,0.8971001505851746
4.8515625,15024.0,0.8971226215362549
4.84765625,15024.0,0.8971489667892456
4.84765625,15024.0,0.8971745371818542
4.84765625,15024.0,0.8972043991088867
4.84765625,15024.0,0.8972271680831909
4.84765625,15024.0,0.8972495794296265
4.84765625,15024.0,0.8972719311714172
4.8515625,15024.0,0.897295355796814
4.8515625,15024.0,0.897320032119751
4.8515625,15024.0,0.8973459005355835
4.8515625,15024.0,0.8973706364631653
4.8515625,15024.0,0.8973941206932068
4.8515625,15024.0,0.8974158763885498
4.8515625,15024.0,0.8974395394325256
4.8515625,15024.0,0.897468090057373
4.8515625,15024.0,0.8974920511245728
4.8515625,15024.0,0.8975143432617188
4.8515625,15024.0,0.8975366950035095
4.85546875,15024.0,0.8975600004196167
4.85546875,15024.0,0.8975861072540283
4.85546875,15024.0,0.8976097106933594
4.85546875,15024.0,0.8976340889930725
4.859375,15024.0,0.8976616263389587
4.859375,15024.0,0.8976860642433167
4.859375,15024.0,0.897711992263794
4.86328125,15024.0,0.8977377414703369
4.86328125,15024.0,0.8977634310722351
4.86328125,15024.0,0.8977862000465393
4.8671875,15024.0,0.8978074789047241
4.8671875,15024.0,0.8978322744369507
4.87109375,15024.0,0.8978567123413086
4.87109375,15024.0,0.8978831171989441
4.875,15024.0,0.8979071378707886
4.875,15032.0,0.8979302048683167
4.87890625,15032.0,0.8979578018188477
4.87890625,15032.0,0.8979821801185608
4.8828125,15032.0,0.8980068564414978
4.88671875,15032.0,0.8980305790901184
4.88671875,15032.0,0.8980560302734375
4.890625,15032.0,0.89808589220047
4.89453125,15032.0,0.8981087803840637
4.8984375,15032.0,0.8981311917304993
4.90234375,15032.0,0.8981528282165527
4.90234375,15032.0,0.8981803059577942
4.90625,15032.0,0.8982047438621521
4.91015625,15032.0,0.8982281684875488
4.9140625,15032.0,0.8982537984848022
4.91796875,15032.0,0.8982774019241333
4.921875,15032.0,0.8983011841773987
4.92578125,15032.0,0.8983259797096252
4.9296875,15032.0,0.8983516693115234
4.93359375,15032.0,0.8983755707740784
4.9375,15032.0,0.8983980417251587
4.9453125,15032.0,0.8984265923500061
4.94921875,15032.0,0.8984501361846924
4.953125,15032.0,0.8984741568565369
4.95703125,15032.0,0.8984977602958679
4.96484375,15032.0,0.8985231518745422
4.96875,15032.0,0.8985488414764404
4.97265625,15032.0,0.8985722661018372
4.98046875,15032.0,0.8985970616340637
4.984375,15032.0,0.8986200094223022
4.9921875,15032.0,0.8986478447914124
4.99609375,15032.0,0.898671567440033
5.00390625,15032.0,0.8986979722976685
5.0078125,15032.0,0.8987197875976562
5.015625,15032.0,0.8987441658973694
5.0234375,15032.0,0.8987710475921631
5.02734375,15032.0,0.8987937569618225
5.03515625,15032.0,0.8988210558891296
5.04296875,15032.0,0.8988428711891174
5.046875,15032.0,0.898864209651947
5.0546875,15032.0,0.8988882899284363
5.0625,15032.0,0.8989101648330688
5.0703125,15032.0,0.8989364504814148
5.078125,15032.0,0.8989676237106323
5.0859375,15032.0,0.8989923596382141
5.09375,15032.0,0.8990150690078735
5.1015625,15032.0,0.8990365266799927
5.109375,15032.0,0.8990619778633118
5.1171875,15032.0,0.8990876078605652
5.12890625,15032.0,0.8991129398345947
5.13671875,15032.0,0.8991360664367676
5.14453125,15032.0,0.8991633653640747
5.15234375,15032.0,0.8991888165473938
5.1640625,15032.0,0.8992140293121338
5.171875,15032.0,0.8992369174957275
5.1796875,15032.0,0.8992618918418884
5.19140625,15032.0,0.8992863893508911
5.19921875,15032.0,0.8993096947669983
5.2109375,15032.0,0.8993403911590576
5.21875,15032.0,0.8993628621101379
5.23046875,15032.0,0.899387538433075
5.23828125,15032.0,0.8994095325469971
5.25,15032.0,0.8994362354278564
5.26171875,15032.0,0.8994597792625427
5.26953125,15032.0,0.8994849920272827
5.28125,15032.0,0.8995070457458496
5.2890625,15032.0,0.8995296359062195
5.30078125,15032.0,0.899552583694458
5.30859375,15032.0,0.8995746374130249
5.3203125,15032.0,0.8995967507362366
5.328125,15032.0,0.899620771408081
5.33984375,15032.0,0.8996441960334778
5.3515625,15032.0,0.8996718525886536
5.36328125,15032.0,0.8996953368186951
5.375,15032.0,0.8997172713279724
5.3828125,15032.0,0.89974045753479
5.39453125,15032.0,0.8997631669044495
5.40625,15032.0,0.8997904062271118
5.421875,15032.0,0.8998188376426697
5.43359375,15032.0,0.8998416662216187
5.44140625,15032.0,0.8998643159866333
5.453125,15032.0,0.8998857736587524
5.46484375,15032.0,0.8999087810516357
5.4765625,15032.0,0.8999335169792175
5.48828125,15040.0,0.8999605178833008
5.50390625,15040.0,0.8999868035316467
5.515625,15040.0,0.9000140428543091
5.52734375,15040.0,0.900037407875061
5.54296875,15040.0,0.9000648260116577
5.5546875,15040.0,0.900087296962738
5.56640625,15040.0,0.900109052658081
5.578125,15040.0,0.900134801864624
5.58984375,15040.0,0.9001595973968506
5.60546875,15040.0,0.9001815319061279
5.6171875,15040.0,0.9002068042755127
5.62890625,15040.0,0.9002307057380676
5.640625,15040.0,0.9002541899681091
5.65625,15040.0,0.9002770185470581
5.66796875,15040.0,0.9003028869628906
5.6796875,15040.0,0.9003257751464844
5.6953125,15040.0,0.9003503918647766
5.70703125,15040.0,0.9003747701644897
5.72265625,15040.0,0.9003981351852417
5.734375,15040.0,0.9004223346710205
5.74609375,15040.0,0.9004455804824829
5.76171875,15040.0,0.9004690647125244
5.7734375,15040.0,0.9004943370819092
5.7890625,15040.0,0.9005165696144104
5.80078125,15040.0,0.9005405902862549
5.81640625,15040.0,0.9005659818649292
5.828125,15040.0,0.9005903005599976
5.84375,15040.0,0.9006168246269226
5.85546875,15040.0,0.9006382822990417
5.87109375,15040.0,0.9006602168083191
5.8828125,15040.0,0.9006832242012024
5.89453125,15040.0,0.9007044434547424
5.91015625,15040.0,0.9007289409637451
5.92578125,15040.0,0.9007557034492493
5.9375,15040.0,0.9007755517959595
5.953125,15040.0,0.9007993936538696
5.96484375,15040.0,0.9008203744888306
5.9765625,15040.0,0.9008476734161377
5.99609375,15040.0,0.9008752703666687
6.0078125,15040.0,0.9008969664573669
6.0234375,15040.0,0.9009190797805786
6.0390625,15040.0,0.9009501934051514
6.0546875,15040.0,0.9009748101234436
6.06640625,15040.0,0.9009930491447449
6.078125,15040.0,0.9010144472122192
6.09375,15040.0,0.9010432362556458
6.109375,15040.0,0.9010661840438843
6.12890625,15040.0,0.9010975956916809
6.140625,15040.0,0.9011222124099731
6.15625,15040.0,0.90114426612854
6.171875,15040.0,0.9011697769165039
6.18359375,15040.0,0.9011924266815186
6.203125,15040.0,0.9012213945388794
6.21484375,15040.0,0.9012467265129089
6.23046875,15040.0,0.9012709259986877
6.2421875,15040.0,0.9012923240661621
6.25390625,15040.0,0.901314914226532
6.26953125,15040.0,0.9013358354568481
6.28125,15040.0,0.9013599753379822
6.296875,15040.0,0.901384711265564
6.30859375,15040.0,0.9014084935188293
6.32421875,15040.0,0.9014347195625305
6.3359375,15040.0,0.9014571309089661
6.3515625,15040.0,0.9014804363250732
6.36328125,15040.0,0.9015030860900879
6.375,15040.0,0.9015250205993652
6.38671875,15040.0,0.9015471339225769
6.40234375,15040.0,0.9015694260597229
6.4140625,15040.0,0.9015922546386719
6.42578125,15040.0,0.9016185998916626
6.44140625,15040.0,0.901645839214325
6.45703125,15040.0,0.9016700387001038
6.46875,15040.0,0.9016913771629333
6.48046875,15040.0,0.9017180800437927
6.49609375,15040.0,0.9017420411109924
6.5078125,15040.0,0.9017671942710876
6.51953125,15040.0,0.9017906188964844
6.53125,15040.0,0.9018158912658691
6.546875,15040.0,0.9018405675888062
6.55859375,15040.0,0.9018640518188477
6.57421875,15040.0,0.9018898606300354
6.5859375,15040.0,0.9019137620925903
6.59765625,15040.0,0.9019367694854736
6.609375,15040.0,0.901960015296936
6.62109375,15040.0,0.9019860029220581
6.63671875,15048.0,0.9020131826400757
6.6484375,15048.0,0.9020386934280396
6.66015625,15048.0,0.902062714099884
6.671875,15048.0,0.9020864367485046
6.68359375,15048.0,0.9021149277687073
6.6953125,15048.0,0.9021393656730652
6.70703125,15048.0,0.9021614789962769
6.71875,15048.0,0.9021838307380676
6.73046875,15048.0,0.9022062420845032
6.7421875,15048.0,0.9022343158721924
6.75390625,15048.0,0.9022579193115234
6.76171875,15048.0,0.9022822380065918
6.7734375,15048.0,0.9023077487945557
6.78515625,15048.0,0.90232914686203
6.79296875,15048.0,0.9023520946502686
6.8046875,15048.0,0.9023754000663757
6.81640625,15048.0,0.9023979306221008
6.82421875,15048.0,0.9024205207824707
6.83203125,15048.0,0.9024437069892883
6.84375,15048.0,0.9024644494056702
6.8515625,15048.0,0.9024873971939087
6.859375,15048.0,0.902509331703186
6.8671875,15048.0,0.9025300145149231
6.87890625,15048.0,0.9025526642799377
6.88671875,15048.0,0.9025751352310181
6.89453125,15048.0,0.9025964736938477
6.90234375,15048.0,0.9026187062263489
6.91015625,15048.0,0.9026401042938232
6.91796875,15048.0,0.9026640057563782
6.9296875,15048.0,0.9026889801025391
6.9375,15048.0,0.9027126431465149
6.9453125,15048.0,0.9027419090270996
6.953125,15048.0,0.9027666449546814
6.9609375,15048.0,0.9027870297431946
6.96875,15048.0,0.9028100967407227
6.9765625,15048.0,0.9028323292732239
6.984375,15048.0,0.902855634689331
6.9921875,15048.0,0.9028776288032532
6.99609375,15048.0,0.9029000401496887
7.00390625,15048.0,0.9029257297515869
7.01171875,15048.0,0.9029502272605896
7.01953125,15048.0,0.9029726386070251
7.02734375,15048.0,0.9030020833015442
7.03125,15048.0,0.9030242562294006
7.0390625,15048.0,0.9030475616455078
7.04296875,15048.0,0.9030690789222717
7.05078125,15048.0,0.9030989408493042
7.05859375,15048.0,0.9031205177307129
7.0625,15048.0,0.9031435251235962
7.06640625,15048.0,0.9031643867492676
7.0703125,15048.0,0.9031877517700195
7.078125,15048.0,0.9032132029533386
7.08203125,15048.0,0.9032362699508667
7.0859375,15048.0,0.9032578468322754
7.08984375,15048.0,0.9032787084579468
7.09765625,15048.0,0.9033068418502808
7.1015625,15048.0,0.9033299684524536
7.10546875,15048.0,0.9033514261245728
7.109375,15048.0,0.9033728241920471
7.109375,15048.0,0.9033977389335632
7.11328125,15048.0,0.903419017791748
7.1171875,15048.0,0.9034411907196045
7.12109375,15048.0,0.9034613370895386
7.125,15048.0,0.9034841060638428
7.12890625,15048.0,0.9035067558288574
7.12890625,15048.0,0.9035298824310303
7.1328125,15048.0,0.9035570621490479
7.13671875,15048.0,0.9035767316818237
7.13671875,15048.0,0.9035993814468384
7.140625,15048.0,0.9036221504211426
7.140625,15048.0,0.9036448001861572
7.14453125,15048.0,0.9036678671836853
7.1484375,15048.0,0.9036935567855835
7.1484375,15048.0,0.9037250876426697
7.15234375,15048.0,0.9037483334541321
7.15234375,15048.0,0.9037685990333557
7.15234375,15048.0,0.903792679309845
7.15234375,15048.0,0.9038140177726746
7.15625,15048.0,0.903836727142334
7.15625,15048.0,0.9038626551628113
7.15625,15048.0,0.9038864374160767
7.15625,15048.0,0.9039087295532227
7.15625,15048.0,0.9039298295974731
7.15625,15048.0,0.9039545655250549
7.16015625,15048.0,0.9039765000343323
7.16015625,15048.0,0.9039989709854126
7.16015625,15048.0,0.9040200710296631
7.15625,15048.0,0.9040440320968628
7.15625,15048.0,0.9040680527687073
7.15625,15056.0,0.9040887951850891
7.15625,15056.0,0.9041204452514648
7.15625,15056.0,0.9041458964347839
7.15625,15056.0,0.904167652130127
7.15234375,15056.0,0.9041903614997864
7.15234375,15056.0,0.9042122960090637
7.15234375,15056.0,0.9042342901229858
7.15234375,15056.0,0.9042568802833557
7.1484375,15056.0,0.904279887676239
7.1484375,15056.0,0.9043018817901611
7.14453125,15056.0,0.9043266773223877
7.14453125,15056.0,0.9043481349945068
7.140625,15056.0,0.9043707847595215
7.140625,15056.0,0.9043928384780884
7.13671875,15056.0,0.9044151902198792
7.13671875,15056.0,0.9044376611709595
7.1328125,15056.0,0.9044609665870667
7.12890625,15056.0,0.9044815897941589
7.12890625,15056.0,0.9045029282569885
7.125,15056.0,0.9045296907424927
7.12109375,15056.0,0.9045503735542297
7.12109375,15056.0,0.9045733213424683
7.1171875,15056.0,0.904596209526062
7.11328125,15056.0,0.904618501663208
7.109375,15056.0,0.904643714427948
7.10546875,15056.0,0.9046702980995178
7.1015625,15056.0,0.9046918749809265
7.09765625,15056.0,0.9047144651412964
7.09375,15056.0,0.9047360420227051
7.08984375,15056.0,0.9047614932060242
7.0859375,15056.0,0.9047849178314209
7.08203125,15056.0,0.9048069715499878
7.078125,15056.0,0.9048292636871338
7.07421875,15056.0,0.9048497676849365
7.06640625,15056.0,0.9048760533332825
7.0625,15056.0,0.9049001336097717
7.05859375,15056.0,0.9049235582351685
7.0546875,15056.0,0.904947817325592
7.046875,15056.0,0.9049740433692932
7.0390625,15056.0,0.9050033688545227
7.03515625,15056.0,0.9050226807594299
7.03125,15056.0,0.9050448536872864
7.02734375,15056.0,0.9050684571266174
7.01953125,15056.0,0.9050957560539246
7.015625,15056.0,0.9051173329353333
7.0078125,15056.0,0.9051395654678345
7.00390625,15056.0,0.9051611423492432
7.0,15056.0,0.9051838517189026
6.9921875,15056.0,0.9052055478096008
6.98828125,15056.0,0.9052278399467468
6.98046875,15056.0,0.905250608921051
6.9765625,15056.0,0.9052717685699463
6.97265625,15056.0,0.9052920341491699
6.96484375,15056.0,0.9053143858909607
6.95703125,15056.0,0.9053414463996887
6.953125,15056.0,0.905365526676178
6.9453125,15056.0,0.9053863286972046
6.94140625,15056.0,0.9054091572761536
6.93359375,15056.0,0.9054309725761414
6.9296875,15056.0,0.9054517149925232
6.921875,15056.0,0.9054726958274841
6.9140625,15056.0,0.9055001735687256
6.91015625,15056.0,0.9055242538452148
6.90234375,15056.0,0.9055477976799011
6.89453125,15056.0,0.9055689573287964
6.890625,15056.0,0.9055912494659424
6.8828125,15056.0,0.9056159257888794
6.87890625,15056.0,0.9056389331817627
6.87109375,15056.0,0.9056629538536072
6.86328125,15056.0,0.9056839346885681
6.859375,15056.0,0.9057093262672424
6.84765625,15056.0,0.9057363271713257
6.84375,15056.0,0.9057576656341553
6.8359375,15056.0,0.9057810306549072
6.828125,15056.0,0.9058025479316711
6.82421875,15056.0,0.9058244824409485
6.81640625,15056.0,0.9058467745780945
6.80859375,15056.0,0.9058700203895569
6.80078125,15056.0,0.9058924317359924
6.796875,15056.0,0.9059147238731384
6.7890625,15056.0,0.9059362411499023
6.78125,15056.0,0.9059578776359558
6.7734375,15056.0,0.9059799313545227
6.76953125,15056.0,0.9060014486312866
6.76171875,15056.0,0.9060232043266296
6.75390625,15056.0,0.9060453176498413
6.74609375,15056.0,0.9060707688331604
6.73828125,15056.0,0.9060924053192139
6.73046875,15064.0,0.9061194062232971
6.71875,15064.0,0.9061480164527893
6.7109375,15064.0,0.9061700105667114
6.703125,15064.0,0.9061917662620544
6.6953125,15064.0,0.9062142372131348
6.6875,15064.0,0.9062358736991882
6.6796875,15064.0,0.9062574505805969
6.671875,15064.0,0.9062812328338623
6.66015625,15064.0,0.9063072204589844
6.65234375,15064.0,0.9063293933868408
6.64453125,15064.0,0.9063515067100525
6.63671875,15064.0,0.9063742160797119
6.62890625,15064.0,0.9063956141471863
6.6171875,15064.0,0.9064186811447144
6.609375,15064.0,0.9064452052116394
6.59765625,15064.0,0.9064650535583496
6.58984375,15064.0,0.9064875841140747
6.578125,15064.0,0.9065179228782654
6.5703125,15064.0,0.9065379500389099
6.55859375,15064.0,0.9065609574317932
6.55078125,15064.0,0.9065827131271362
6.54296875,15064.0,0.9066045880317688
6.53125,15064.0,0.9066267609596252
6.5234375,15064.0,0.906647264957428
6.51171875,15064.0,0.9066686034202576
6.50390625,15064.0,0.9066907167434692
6.4921875,15064.0,0.9067211151123047
6.48046875,15064.0,0.906743586063385
6.47265625,15064.0,0.9067662358283997
6.4609375,15064.0,0.9067878127098083
6.44921875,15064.0,0.9068092703819275
6.44140625,15064.0,0.9068317413330078
6.4296875,15064.0,0.9068542718887329
6.421875,15064.0,0.9068747758865356
6.41015625,15064.0,0.9068963527679443
6.3984375,15064.0,0.9069195985794067
6.38671875,15064.0,0.9069485068321228
6.375,15064.0,0.9069710373878479
6.36328125,15064.0,0.9069927930831909
6.35546875,15064.0,0.9070148468017578
6.34375,15064.0,0.9070373177528381
6.33203125,15064.0,0.9070598483085632
6.3203125,15064.0,0.9070807695388794
6.3125,15064.0,0.9071045517921448
6.30078125,15064.0,0.907126784324646
6.28515625,15064.0,0.9071534872055054
6.27734375,15064.0,0.9071743488311768
6.265625,15064.0,0.907197117805481
6.25390625,15064.0,0.9072190523147583
6.2421875,15064.0,0.9072422385215759
6.23046875,15064.0,0.9072667956352234
6.21875,15064.0,0.9072903394699097
6.203125,15064.0,0.9073143005371094
6.19140625,15064.0,0.90733802318573
6.1796875,15064.0,0.9073647856712341
6.1640625,15064.0,0.9073944091796875
6.15234375,15064.0,0.907414972782135
6.140625,15064.0,0.9074366092681885
6.12890625,15064.0,0.90746009349823
6.1171875,15064.0,0.9074831008911133
6.1015625,15064.0,0.9075069427490234
6.08984375,15064.0,0.9075323343276978
6.07421875,15064.0,0.9075596332550049
6.0625,15064.0,0.9075841307640076
6.05078125,15064.0,0.9076053500175476
6.0390625,15064.0,0.9076266884803772
6.02734375,15064.0,0.9076488018035889
6.015625,15064.0,0.9076725244522095
6.00390625,15064.0,0.9076956510543823
5.98828125,15064.0,0.9077174663543701
5.9765625,15064.0,0.9077423810958862
5.96484375,15064.0,0.9077659249305725
5.94921875,15064.0,0.9077946543693542
5.9375,15064.0,0.9078162312507629
5.92578125,15064.0,0.9078381061553955
5.91015625,15064.0,0.907860517501831
5.8984375,15064.0,0.9078822731971741
5.88671875,15064.0,0.9079065918922424
