ALLKE,ALLIE,TIME
4.8515625,15744.0,0.8781492114067078
4.84375,15744.0,0.8781716227531433
4.83984375,15744.0,0.8781955242156982
4.83203125,15744.0,0.8782291412353516
4.82421875,15744.0,0.8782568573951721
4.8203125,15744.0,0.8782839775085449
4.81640625,15744.0,0.878307044506073
4.80859375,15744.0,0.8783339858055115
4.8046875,15744.0,0.8783608675003052
4.796875,15744.0,0.8783941268920898
4.7890625,15744.0,0.8784210085868835
4.78515625,15744.0,0.878446638584137
4.78125,15744.0,0.8784705996513367
4.77734375,15744.0,0.878497838973999
4.7734375,15744.0,0.8785255551338196
4.765625,15744.0,0.8785552382469177
4.76171875,15744.0,0.8785842657089233
4.7578125,15744.0,0.8786104321479797
4.75390625,15744.0,0.878637969493866
4.75,15744.0,0.8786634802818298
4.74609375,15744.0,0.878696084022522
4.74609375,15744.0,0.8787198662757874
4.7421875,15744.0,0.8787487745285034
4.73828125,15744.0,0.8787748217582703
4.734375,15744.0,0.8787986636161804
4.734375,15744.0,0.8788241147994995
4.73046875,15744.0,0.8788492679595947
4.7265625,15744.0,0.8788777589797974
4.7265625,15744.0,0.8789018392562866
4.72265625,15744.0,0.878926694393158
4.72265625,15744.0,0.8789510726928711
4.72265625,15744.0,0.8789756298065186
4.71875,15744.0,0.8789999485015869
4.71875,15744.0,0.8790263533592224
4.71875,15744.0,0.8790502548217773
4.71484375,15744.0,0.8790755271911621
4.71484375,15744.0,0.8790992498397827
4.71484375,15744.0,0.87912517786026
4.71484375,15744.0,0.8791497349739075
4.71484375,15744.0,0.8791742920875549
4.71484375,15744.0,0.8791987895965576
4.7109375,15744.0,0.8792328834533691
4.71484375,15744.0,0.8792608380317688
4.71484375,15744.0,0.8792856335639954
4.71484375,15744.0,0.8793138265609741
4.71484375,15744.0,0.8793379068374634
4.71484375,15744.0,0.8793624043464661
4.71484375,15744.0,0.879387378692627
4.71484375,15744.0,0.8794116973876953
4.71484375,15744.0,0.8794362545013428
4.71875,15744.0,0.8794657588005066
4.71875,15744.0,0.8794904947280884
4.71875,15744.0,0.8795173168182373
4.72265625,15744.0,0.8795431852340698
4.72265625,15744.0,0.8795716762542725
4.7265625,15744.0,0.8796007633209229
4.7265625,15744.0,0.8796283006668091
4.73046875,15744.0,0.879654586315155
4.73046875,15744.0,0.8796803951263428
4.734375,15744.0,0.8797106742858887
4.73828125,15744.0,0.8797340989112854
4.73828125,15744.0,0.8797607421875
4.7421875,15744.0,0.879787027835846
4.74609375,15744.0,0.8798147439956665
4.75,15744.0,0.879839301109314
4.75390625,15744.0,0.879864513874054
4.75390625,15744.0,0.8798894882202148
4.7578125,15744.0,0.8799145817756653
4.76171875,15744.0,0.8799425959587097
4.765625,15752.0,0.8799671530723572
4.76953125,15752.0,0.879992663860321
4.7734375,15752.0,0.8800163865089417
4.77734375,15752.0,0.8800422549247742
4.78515625,15752.0,0.8800655007362366
4.7890625,15752.0,0.8800919651985168
4.79296875,15752.0,0.880118191242218
4.796875,15752.0,0.8801462650299072
4.8046875,15752.0,0.8801737427711487
4.80859375,15752.0,0.8802019953727722
4.81640625,15752.0,0.8802247047424316
4.8203125,15752.0,0.8802503347396851
4.828125,15752.0,0.8802738189697266
4.83203125,15752.0,0.8802995681762695
4.83984375,15752.0,0.8803330659866333
4.84765625,15752.0,0.8803560137748718
4.85546875,15752.0,0.8803837299346924
4.859375,15752.0,0.8804116249084473
4.8671875,15752.0,0.8804352283477783
4.875,15752.0,0.8804610967636108
4.88671875,15752.0,0.8804960250854492
4.89453125,15752.0,0.8805212378501892
4.90234375,15752.0,0.8805481195449829
4.91015625,15752.0,0.8805734515190125
4.91796875,15752.0,0.880599856376648
4.92578125,15752.0,0.880628228187561
4.93359375,15752.0,0.8806530833244324
4.94140625,15752.0,0.8806770443916321
4.94921875,15752.0,0.8807018399238586
4.9609375,15752.0,0.8807275295257568
4.96875,15752.0,0.880753219127655
4.9765625,15752.0,0.8807775974273682
4.984375,15752.0,0.8808009028434753
4.99609375,15752.0,0.8808276653289795
5.0078125,15752.0,0.8808586001396179
5.015625,15752.0,0.8808819651603699
5.02734375,15752.0,0.8809061646461487
5.03515625,15752.0,0.8809312582015991
5.046875,15752.0,0.8809567093849182
5.0546875,15752.0,0.8809813261032104
5.06640625,15752.0,0.8810064792633057
5.078125,15752.0,0.8810320496559143
5.0859375,15752.0,0.8810570240020752
5.09765625,15752.0,0.8810807466506958
5.10546875,15752.0,0.8811041712760925
5.12109375,15752.0,0.8811342716217041
5.12890625,15752.0,0.8811567425727844
5.140625,15752.0,0.8811860084533691
5.15234375,15752.0,0.8812102675437927
5.1640625,15752.0,0.8812355995178223
5.17578125,15752.0,0.8812604546546936
5.1875,15752.0,0.8812858462333679
5.19921875,15752.0,0.8813108205795288
5.2109375,15752.0,0.8813338279724121
5.22265625,15752.0,0.8813625574111938
5.23828125,15752.0,0.8813914060592651
5.25,15752.0,0.8814160227775574
5.26171875,15752.0,0.8814366459846497
5.2734375,15752.0,0.8814637660980225
5.28515625,15752.0,0.8814896941184998
5.30078125,15752.0,0.8815169930458069
5.3125,15752.0,0.8815417885780334
5.32421875,15752.0,0.8815655708312988
5.3359375,15752.0,0.8815905451774597
5.3515625,15752.0,0.8816197514533997
5.3671875,15752.0,0.8816432952880859
5.37890625,15752.0,0.8816697001457214
5.390625,15752.0,0.8816945552825928
5.40625,15752.0,0.8817235827445984
5.42578125,15752.0,0.8817606568336487
5.44140625,15752.0,0.8817843198776245
5.453125,15760.0,0.8818095326423645
5.47265625,15760.0,0.8818455934524536
5.48828125,15760.0,0.8818728923797607
5.5,15760.0,0.8818979859352112
5.515625,15760.0,0.8819231390953064
5.52734375,15760.0,0.8819444179534912
5.5390625,15760.0,0.8819669485092163
5.5546875,15760.0,0.8819935321807861
5.5703125,15760.0,0.8820187449455261
5.5859375,15760.0,0.8820485472679138
5.6015625,15760.0,0.8820757865905762
5.6171875,15760.0,0.8821001648902893
5.62890625,15760.0,0.8821261525154114
5.64453125,15760.0,0.8821495175361633
5.65625,15760.0,0.8821758031845093
5.671875,15760.0,0.8822028040885925
5.6875,15760.0,0.8822318911552429
5.703125,15760.0,0.8822567462921143
5.71875,15760.0,0.8822832107543945
5.734375,15760.0,0.8823093771934509
5.75,15760.0,0.8823332786560059
5.76171875,15760.0,0.882358193397522
5.77734375,15760.0,0.8823824524879456
5.79296875,15760.0,0.8824112415313721
5.80859375,15760.0,0.882439136505127
5.82421875,15760.0,0.882461428642273
5.83984375,15760.0,0.8824875950813293
5.85546875,15760.0,0.8825167417526245
5.87109375,15760.0,0.8825430870056152
5.88671875,15760.0,0.8825722336769104
5.90234375,15760.0,0.8825977444648743
5.91796875,15760.0,0.882625937461853
5.93359375,15760.0,0.8826493620872498
5.94921875,15760.0,0.8826743364334106
5.9609375,15760.0,0.8826977014541626
5.9765625,15760.0,0.8827239274978638
5.98828125,15760.0,0.8827465772628784
6.00390625,15760.0,0.882775068283081
6.01953125,15760.0,0.8828021287918091
6.0390625,15760.0,0.8828293681144714
6.05078125,15760.0,0.8828533291816711
6.06640625,15760.0,0.8828773498535156
6.08203125,15760.0,0.882902979850769
6.09375,15760.0,0.8829277753829956
6.109375,15760.0,0.8829513192176819
6.12109375,15760.0,0.8829782605171204
6.13671875,15760.0,0.8830046653747559
6.15234375,15760.0,0.8830298185348511
6.16796875,15760.0,0.8830539584159851
6.1796875,15760.0,0.8830797076225281
6.1953125,15760.0,0.883103609085083
6.20703125,15760.0,0.883126437664032
6.22265625,15760.0,0.8831515908241272
6.234375,15760.0,0.8831749558448792
6.25,15760.0,0.883204460144043
6.26953125,15760.0,0.8832345008850098
6.28125,15760.0,0.8832572102546692
6.296875,15760.0,0.8832817077636719
6.30859375,15760.0,0.8833060264587402
6.32421875,15760.0,0.8833311200141907
6.3359375,15760.0,0.8833562731742859
6.3515625,15760.0,0.8833833336830139
6.3671875,15760.0,0.8834084868431091
6.37890625,15760.0,0.8834336996078491
6.39453125,15760.0,0.8834574222564697
6.40625,15760.0,0.8834831714630127
6.41796875,15760.0,0.8835064768791199
6.43359375,15760.0,0.8835293650627136
6.4453125,15760.0,0.8835557103157043
6.4609375,15760.0,0.8835821747779846
6.47265625,15760.0,0.8836039900779724
6.484375,15760.0,0.8836249113082886
6.49609375,15768.0,0.8836508989334106
6.51171875,15768.0,0.8836771845817566
6.5234375,15768.0,0.8837004899978638
6.53515625,15768.0,0.8837233781814575
6.546875,15768.0,0.8837518692016602
6.5625,15768.0,0.8837778568267822
6.57421875,15768.0,0.883801281452179
6.58984375,15768.0,0.8838291764259338
6.6015625,15768.0,0.8838542103767395
6.61328125,15768.0,0.8838784694671631
6.625,15768.0,0.8839048743247986
6.640625,15768.0,0.8839317560195923
6.65234375,15768.0,0.8839575052261353
6.6640625,15768.0,0.883985698223114
6.67578125,15768.0,0.8840079307556152
6.69140625,15768.0,0.8840341567993164
6.69921875,15768.0,0.8840571641921997
6.7109375,15768.0,0.8840824365615845
6.7265625,15768.0,0.884119987487793
6.73828125,15768.0,0.8841423988342285
6.75,15768.0,0.8841662406921387
6.76171875,15768.0,0.8841903805732727
6.7734375,15768.0,0.8842162489891052
6.78515625,15768.0,0.8842424750328064
6.796875,15768.0,0.8842650055885315
6.80859375,15768.0,0.8842939138412476
6.8203125,15768.0,0.8843176364898682
6.83203125,15768.0,0.8843427300453186
6.83984375,15768.0,0.884365439414978
6.8515625,15768.0,0.8843992948532104
6.8671875,15768.0,0.8844289779663086
6.875,15768.0,0.8844536542892456
6.88671875,15768.0,0.8844757676124573
6.8984375,15768.0,0.8845001459121704
6.90625,15768.0,0.8845237493515015
6.91796875,15768.0,0.8845497965812683
6.9296875,15768.0,0.8845776319503784
6.9375,15768.0,0.8846003413200378
6.94921875,15768.0,0.884626567363739
6.9609375,15768.0,0.8846569657325745
6.97265625,15768.0,0.8846827745437622
6.98046875,15768.0,0.884705662727356
6.98828125,15768.0,0.8847310543060303
7.0,15768.0,0.8847591280937195
7.0078125,15768.0,0.8847816586494446
7.01953125,15768.0,0.884806752204895
7.03125,15768.0,0.8848409652709961
7.0390625,15768.0,0.8848648071289062
7.046875,15768.0,0.8848870396614075
7.05859375,15768.0,0.8849145770072937
7.06640625,15768.0,0.8849368095397949
7.07421875,15768.0,0.8849607706069946
7.0859375,15768.0,0.8849908113479614
7.09375,15768.0,0.8850154280662537
7.10546875,15768.0,0.8850449919700623
7.11328125,15768.0,0.8850713968276978
7.12109375,15768.0,0.8850930333137512
7.12890625,15768.0,0.885126531124115
7.140625,15768.0,0.8851526379585266
7.1484375,15768.0,0.8851777911186218
7.15625,15768.0,0.8852007985115051
7.1640625,15768.0,0.8852251768112183
7.171875,15768.0,0.8852612376213074
7.1796875,15768.0,0.8852807879447937
7.1875,15768.0,0.8853031992912292
7.19140625,15768.0,0.8853276968002319
7.19921875,15768.0,0.8853553533554077
7.20703125,15768.0,0.885378897190094
7.21484375,15768.0,0.8854074478149414
7.22265625,15768.0,0.8854364156723022
7.23046875,15768.0,0.8854719400405884
7.23828125,15768.0,0.8854929804801941
7.2421875,15776.0,0.8855141401290894
7.25,15776.0,0.8855427503585815
7.25390625,15776.0,0.8855704069137573
7.26171875,15776.0,0.8855958580970764
7.265625,15776.0,0.8856180906295776
7.26953125,15776.0,0.8856399655342102
7.27734375,15776.0,0.8856658935546875
7.28125,15776.0,0.8856897354125977
7.28515625,15776.0,0.8857148289680481
7.2890625,15776.0,0.8857374787330627
7.29296875,15776.0,0.8857613801956177
7.30078125,15776.0,0.8857857584953308
7.3046875,15776.0,0.8858106136322021
7.30859375,15776.0,0.8858386874198914
7.3125,15776.0,0.8858612179756165
7.31640625,15776.0,0.8858863115310669
7.3203125,15776.0,0.885921061038971
7.32421875,15776.0,0.8859458565711975
7.328125,15776.0,0.885967493057251
7.33203125,15776.0,0.8859924674034119
7.33203125,15776.0,0.8860151767730713
7.3359375,15776.0,0.8860406875610352
7.33984375,15776.0,0.8860636949539185
7.33984375,15776.0,0.8860883712768555
7.34375,15776.0,0.8861120939254761
7.34765625,15776.0,0.886136531829834
7.34765625,15776.0,0.8861719965934753
7.3515625,15776.0,0.8861979246139526
7.3515625,15776.0,0.8862218856811523
7.3515625,15776.0,0.8862481713294983
7.35546875,15776.0,0.886271595954895
7.35546875,15776.0,0.8862974047660828
7.35546875,15776.0,0.8863270878791809
7.35546875,15776.0,0.886350691318512
7.35546875,15776.0,0.8863739967346191
7.359375,15776.0,0.8863991498947144
7.359375,15776.0,0.886421799659729
7.359375,15776.0,0.8864461779594421
7.359375,15776.0,0.8864709734916687
7.35546875,15776.0,0.8864946365356445
7.35546875,15776.0,0.8865200877189636
7.35546875,15776.0,0.8865441679954529
7.35546875,15776.0,0.8865665197372437
7.3515625,15776.0,0.8865960836410522
7.3515625,15776.0,0.8866289258003235
7.34765625,15776.0,0.8866519331932068
7.34765625,15776.0,0.8866762518882751
7.34375,15776.0,0.8867011666297913
7.34375,15776.0,0.8867267370223999
7.33984375,15776.0,0.8867505788803101
7.3359375,15776.0,0.8867771029472351
7.3359375,15776.0,0.8867992162704468
7.33203125,15776.0,0.886823832988739
7.328125,15776.0,0.8868550062179565
7.32421875,15776.0,0.8868764042854309
7.3203125,15776.0,0.8869016170501709
7.31640625,15776.0,0.8869245648384094
7.3125,15776.0,0.8869490623474121
7.30859375,15776.0,0.8869777917861938
7.3046875,15776.0,0.8870041966438293
7.30078125,15776.0,0.8870248794555664
7.296875,15776.0,0.88704913854599
7.29296875,15776.0,0.8870751857757568
7.28515625,15776.0,0.8871001601219177
7.28125,15776.0,0.8871282935142517
7.2734375,15776.0,0.8871549963951111
7.26953125,15776.0,0.8871790170669556
7.26171875,15776.0,0.887204110622406
7.2578125,15776.0,0.8872265815734863
7.25390625,15776.0,0.8872512578964233
7.24609375,15776.0,0.8872811794281006
7.23828125,15776.0,0.8873106837272644
7.23046875,15776.0,0.8873348236083984
7.22265625,15776.0,0.8873584270477295
7.21484375,15784.0,0.8873834609985352
7.2109375,15784.0,0.8874057531356812
7.203125,15784.0,0.8874317407608032
7.19140625,15784.0,0.8874644041061401
7.18359375,15784.0,0.8874890208244324
7.17578125,15784.0,0.8875122666358948
7.16796875,15784.0,0.8875368237495422
7.1640625,15784.0,0.8875595927238464
7.15234375,15784.0,0.887589693069458
7.14453125,15784.0,0.8876151442527771
7.1328125,15784.0,0.887645959854126
7.125,15784.0,0.8876698613166809
7.11328125,15784.0,0.8876940011978149
7.10546875,15784.0,0.8877178430557251
7.09765625,15784.0,0.8877425789833069
7.0859375,15784.0,0.887772798538208
7.0703125,15784.0,0.8878029584884644
7.0625,15784.0,0.8878273963928223
7.05078125,15784.0,0.887852132320404
7.04296875,15784.0,0.8878753185272217
7.03125,15784.0,0.8879004120826721
7.01953125,15784.0,0.8879267573356628
7.01171875,15784.0,0.8879485130310059
7.0,15784.0,0.8879756927490234
6.98828125,15784.0,0.8880027532577515
6.9765625,15784.0,0.8880271911621094
6.96484375,15784.0,0.8880586624145508
6.953125,15784.0,0.88808274269104
6.94140625,15784.0,0.8881080746650696
6.9296875,15784.0,0.8881343603134155
6.9140625,15784.0,0.8881656527519226
6.90625,15784.0,0.888184130191803
6.89453125,15784.0,0.8882084488868713
6.8828125,15784.0,0.888233482837677
6.87109375,15784.0,0.8882565498352051
6.859375,15784.0,0.8882797956466675
6.84765625,15784.0,0.8883034586906433
6.83203125,15784.0,0.888330340385437
6.8203125,15784.0,0.8883528709411621
6.80859375,15784.0,0.8883771896362305
6.796875,15784.0,0.8884027004241943
6.78515625,15784.0,0.8884259462356567
6.7734375,15784.0,0.8884491920471191
6.76171875,15784.0,0.8884766101837158
6.7421875,15784.0,0.8885047435760498
6.73046875,15784.0,0.8885304927825928
6.71484375,15784.0,0.888555109500885
6.703125,15784.0,0.8885797262191772
6.69140625,15784.0,0.8886044025421143
6.67578125,15784.0,0.8886312246322632
6.6640625,15784.0,0.8886548280715942
6.6484375,15784.0,0.8886786103248596
6.63671875,15784.0,0.888706624507904
6.62109375,15784.0,0.8887305855751038
6.60546875,15784.0,0.888757050037384
6.59375,15784.0,0.8887811899185181
6.57421875,15784.0,0.8888100385665894
6.5625,15784.0,0.888832151889801
6.546875,15784.0,0.8888607025146484
6.53125,15784.0,0.8888852000236511
6.51953125,15784.0,0.8889066576957703
6.5,15784.0,0.8889371752738953
6.48828125,15784.0,0.888958752155304
6.47265625,15784.0,0.8889835476875305
6.4609375,15784.0,0.889008104801178
6.4375,15784.0,0.8890392780303955
6.42578125,15784.0,0.8890610337257385
6.41015625,15784.0,0.8890870213508606
6.3984375,15784.0,0.8891096711158752
6.37890625,15784.0,0.8891379833221436
6.36328125,15784.0,0.8891644477844238
6.34765625,15784.0,0.8891878128051758
6.33203125,15792.0,0.8892121911048889
6.31640625,15792.0,0.8892371654510498
6.296875,15792.0,0.8892697095870972
6.28125,15792.0,0.8892979025840759
6.26171875,15792.0,0.8893263936042786
6.24609375,15792.0,0.8893499374389648
6.23046875,15792.0,0.8893734216690063
6.21484375,15792.0,0.8894007205963135
6.203125,15792.0,0.8894241452217102
6.18359375,15792.0,0.8894522190093994
6.16796875,15792.0,0.8894767165184021
6.15234375,15792.0,0.8894985914230347
6.13671875,15792.0,0.8895261883735657
6.12109375,15792.0,0.889551043510437
6.10546875,15792.0,0.8895729184150696
6.08984375,15792.0,0.88959801197052
6.07421875,15792.0,0.8896217346191406
6.0625,15792.0,0.8896450400352478
6.04296875,15792.0,0.8896729350090027
6.02734375,15792.0,0.8896986842155457
6.015625,15792.0,0.8897177577018738
6.0,15792.0,0.889741837978363
5.984375,15792.0,0.8897640705108643
5.96875,15792.0,0.8897895812988281
5.953125,15792.0,0.8898146748542786
5.94140625,15792.0,0.8898375630378723
5.92578125,15792.0,0.8898616433143616
5.91015625,15792.0,0.8898900747299194
5.88671875,15792.0,0.8899196982383728
5.875,15792.0,0.8899397850036621
5.8671875,15792.0,0.8899562954902649
5.8515625,15792.0,0.8899780511856079
5.83984375,15792.0,0.890002965927124
5.8203125,15792.0,0.8900323510169983
5.8046875,15792.0,0.8900600671768188
5.7890625,15792.0,0.8900828957557678
5.7734375,15792.0,0.8901093006134033
5.7578125,15792.0,0.8901373147964478
5.7421875,15792.0,0.8901622295379639
5.7265625,15792.0,0.890184760093689
5.71484375,15792.0,0.8902090787887573
5.69921875,15792.0,0.890234112739563
5.68359375,15792.0,0.8902578353881836
5.671875,15792.0,0.8902824521064758
5.65625,15792.0,0.8903072476387024
5.640625,15792.0,0.8903337121009827
5.62890625,15792.0,0.8903561234474182
5.6171875,15792.0,0.8903800249099731
5.6015625,15792.0,0.8904033303260803
5.58984375,15792.0,0.8904311656951904
5.5703125,15792.0,0.8904610276222229
5.55859375,15792.0,0.8904846906661987
5.54296875,15792.0,0.8905084729194641
5.53125,15792.0,0.8905367255210876
5.515625,15792.0,0.890558660030365
5.50390625,15792.0,0.8905839323997498
5.4921875,15792.0,0.8906083106994629
5.4765625,15792.0,0.8906322717666626
5.46484375,15792.0,0.8906572461128235
5.453125,15792.0,0.890683114528656
5.4375,15792.0,0.890709400177002
5.42578125,15792.0,0.8907326459884644
5.4140625,15792.0,0.8907567262649536
5.40234375,15792.0,0.890781581401825
5.390625,15792.0,0.8908048272132874
5.37890625,15792.0,0.890828549861908
5.3671875,15792.0,0.8908525109291077
5.35546875,15792.0,0.8908758163452148
5.34375,15792.0,0.8909040689468384
5.328125,15792.0,0.8909299969673157
5.31640625,15792.0,0.8909542560577393
5.3046875,15792.0,0.8909793496131897
5.29296875,15792.0,0.8910107016563416
5.28125,15792.0,0.8910325169563293
5.26953125,15792.0,0.8910577893257141
5.2578125,15800.0,0.8910830020904541
5.24609375,15800.0,0.8911110758781433
5.234375,15800.0,0.8911369442939758
5.22265625,15800.0,0.8911631107330322
5.2109375,15800.0,0.8911890387535095
5.19921875,15800.0,0.8912162780761719
5.1875,15800.0,0.8912428021430969
5.1796875,15800.0,0.8912662863731384
5.16796875,15800.0,0.8912931680679321
5.15625,15800.0,0.891319215297699
5.1484375,15800.0,0.8913428783416748
5.13671875,15800.0,0.891366183757782
5.12890625,15800.0,0.8913928270339966
5.1171875,15800.0,0.8914173245429993
5.10546875,15800.0,0.8914438486099243
5.09765625,15800.0,0.8914759755134583
5.0859375,15800.0,0.8914975523948669
5.078125,15800.0,0.8915225267410278
5.0703125,15800.0,0.8915472626686096
5.0625,15800.0,0.8915716409683228
5.05078125,15800.0,0.8915963768959045
5.04296875,15800.0,0.891619861125946
5.03515625,15800.0,0.8916466236114502
5.02734375,15800.0,0.8916742205619812
5.01953125,15800.0,0.8916972279548645
5.01171875,15800.0,0.8917210698127747
5.00390625,15800.0,0.8917456269264221
4.99609375,15800.0,0.8917708992958069
4.98828125,15800.0,0.8917973637580872
4.98046875,15800.0,0.8918221592903137
4.97265625,15800.0,0.8918476700782776
4.96484375,15800.0,0.891875684261322
4.95703125,15800.0,0.8919028043746948
4.953125,15800.0,0.8919248580932617
4.9453125,15800.0,0.8919503092765808
4.9375,15800.0,0.8919801115989685
4.9296875,15800.0,0.8920145630836487
4.921875,15800.0,0.8920398354530334
4.91796875,15800.0,0.8920645713806152
4.91015625,15800.0,0.8920899629592896
4.90625,15800.0,0.8921187520027161
4.8984375,15800.0,0.8921425938606262
4.89453125,15800.0,0.8921700119972229
4.88671875,15800.0,0.8921974301338196
4.8828125,15800.0,0.8922238349914551
4.875,15800.0,0.8922470211982727
4.87109375,15800.0,0.8922707438468933
4.8671875,15800.0,0.892295241355896
4.86328125,15800.0,0.892319917678833
4.859375,15800.0,0.8923441767692566
4.8515625,15800.0,0.8923708200454712
4.84765625,15800.0,0.892399251461029
4.84375,15800.0,0.8924251794815063
4.83984375,15800.0,0.892448365688324
4.83203125,15800.0,0.8924763202667236
4.828125,15800.0,0.8925012946128845
4.82421875,15800.0,0.8925289511680603
4.8203125,15800.0,0.8925540447235107
4.8203125,15800.0,0.8925769329071045
4.81640625,15800.0,0.8926045894622803
4.8125,15800.0,0.8926311731338501
4.80859375,15800.0,0.8926576375961304
4.8046875,15800.0,0.8926814794540405
4.80078125,15800.0,0.8927079439163208
4.796875,15800.0,0.8927325010299683
4.79296875,15800.0,0.8927561640739441
4.7890625,15800.0,0.8927867412567139
4.7890625,15800.0,0.8928094506263733
4.78515625,15800.0,0.8928338289260864
4.78515625,15800.0,0.8928574323654175
4.78125,15800.0,0.8928822875022888
4.77734375,15800.0,0.8929058909416199
4.77734375,15800.0,0.8929303288459778
4.7734375,15808.0,0.8929539322853088
4.7734375,15808.0,0.8929800987243652
4.76953125,15808.0,0.89300537109375
4.76953125,15808.0,0.8930345177650452
4.765625,15808.0,0.8930623531341553
4.765625,15808.0,0.8930870294570923
4.76171875,15808.0,0.8931103944778442
4.76171875,15808.0,0.8931355476379395
4.76171875,15808.0,0.893159031867981
4.7578125,15808.0,0.893182635307312
4.7578125,15808.0,0.8932083249092102
4.7578125,15808.0,0.8932348489761353
4.75390625,15808.0,0.8932610750198364
4.75390625,15808.0,0.8932857513427734
4.75390625,15808.0,0.8933114409446716
4.75390625,15808.0,0.8933366537094116
4.75390625,15808.0,0.8933606743812561
4.75390625,15808.0,0.8933839201927185
4.75,15808.0,0.8934171199798584
4.75,15808.0,0.8934423327445984
4.75,15808.0,0.8934690952301025
4.75,15808.0,0.8934957385063171
4.75,15808.0,0.8935256600379944
4.75,15808.0,0.8935472965240479
4.75,15808.0,0.8935690522193909
4.75,15808.0,0.8935948610305786
4.75,15808.0,0.8936249613761902
4.75,15808.0,0.893648087978363
4.75390625,15808.0,0.8936726450920105
4.75390625,15808.0,0.8936971426010132
4.75390625,15808.0,0.8937211632728577
4.75390625,15808.0,0.8937514424324036
4.75390625,15808.0,0.8937779664993286
4.7578125,15808.0,0.893803060054779
4.7578125,15808.0,0.8938284516334534
4.7578125,15808.0,0.893853485584259
4.7578125,15808.0,0.8938778638839722
4.76171875,15808.0,0.8939013481140137
4.76171875,15808.0,0.8939266204833984
4.765625,15808.0,0.8939561247825623
4.765625,15808.0,0.8939803838729858
4.76953125,15808.0,0.894006609916687
4.76953125,15808.0,0.8940351009368896
4.7734375,15808.0,0.8940594792366028
4.7734375,15808.0,0.8940861821174622
4.77734375,15808.0,0.8941107988357544
4.78125,15808.0,0.8941376209259033
4.78125,15808.0,0.8941663503646851
4.78515625,15808.0,0.8941919803619385
4.7890625,15808.0,0.8942179679870605
4.79296875,15808.0,0.8942432999610901
4.796875,15808.0,0.8942742943763733
4.80078125,15808.0,0.8943003416061401
4.8046875,15808.0,0.8943253755569458
4.80859375,15808.0,0.8943514823913574
4.8125,15808.0,0.8943840265274048
4.81640625,15808.0,0.8944005370140076
4.81640625,15808.0,0.8944221138954163
4.8203125,15808.0,0.8944448232650757
4.82421875,15808.0,0.8944681882858276
4.83203125,15808.0,0.8944934606552124
4.8359375,15808.0,0.8945176005363464
4.83984375,15808.0,0.8945424556732178
4.84375,15808.0,0.8945661187171936
4.8515625,15808.0,0.8945897817611694
4.85546875,15808.0,0.8946170210838318
4.859375,15808.0,0.8946435451507568
4.8671875,15808.0,0.8946687579154968
4.87109375,15808.0,0.8946918845176697
4.875,15808.0,0.8947157859802246
4.8828125,15808.0,0.8947392106056213
4.88671875,15808.0,0.8947654962539673
4.89453125,15808.0,0.8947910070419312
4.90234375,15816.0,0.8948177099227905
4.91015625,15816.0,0.8948432207107544
4.91796875,15816.0,0.8948768377304077
4.921875,15816.0,0.8948947191238403
4.9296875,15816.0,0.8949185013771057
4.93359375,15816.0,0.8949416875839233
4.94140625,15816.0,0.8949671387672424
4.94921875,15816.0,0.8949908018112183
4.95703125,15816.0,0.8950148820877075
4.96484375,15816.0,0.8950383067131042
4.97265625,15816.0,0.8950676918029785
4.98046875,15816.0,0.8950899839401245
4.98828125,15816.0,0.8951187133789062
4.99609375,15816.0,0.8951433897018433
5.0078125,15816.0,0.8951701521873474
5.015625,15816.0,0.8951934576034546
5.0234375,15816.0,0.8952168822288513
5.03125,15816.0,0.8952420949935913
5.0390625,15816.0,0.8952712416648865
5.05078125,15816.0,0.8952963352203369
5.05859375,15816.0,0.8953195214271545
5.06640625,15816.0,0.8953450918197632
5.078125,15816.0,0.8953709602355957
5.0859375,15816.0,0.8953953981399536
5.09765625,15816.0,0.895422637462616
5.10546875,15816.0,0.8954459428787231
5.1171875,15816.0,0.8954738974571228
5.12890625,15816.0,0.8955065011978149
5.140625,15816.0,0.8955332040786743
5.15234375,15816.0,0.8955582976341248
5.16015625,15816.0,0.8955812454223633
5.171875,15816.0,0.895605206489563
5.1796875,15816.0,0.8956282138824463
5.19140625,15816.0,0.8956515192985535
5.203125,15816.0,0.8956788778305054
5.21484375,15816.0,0.895703136920929
5.22265625,15816.0,0.8957300782203674
5.23828125,15816.0,0.8957569599151611
5.25,15816.0,0.8957841396331787
5.26171875,15816.0,0.8958113789558411
5.2734375,15816.0,0.8958387970924377
5.2890625,15816.0,0.8958707451820374
5.30078125,15816.0,0.8958948254585266
5.3125,15816.0,0.8959230780601501
5.328125,15816.0,0.8959502577781677
5.33984375,15816.0,0.8959743976593018
5.3515625,15816.0,0.8959999680519104
5.36328125,15816.0,0.8960253596305847
5.375,15816.0,0.8960517644882202
5.390625,15816.0,0.8960778713226318
5.40234375,15816.0,0.8961004614830017
5.4140625,15816.0,0.8961232900619507
5.42578125,15816.0,0.8961477279663086
5.44140625,15816.0,0.896181583404541
5.453125,15816.0,0.8962020874023438
5.46484375,15816.0,0.8962261080741882
5.48046875,15816.0,0.8962497115135193
5.4921875,15816.0,0.896274745464325
5.50390625,15816.0,0.8962974548339844
5.515625,15816.0,0.8963204622268677
5.53125,15816.0,0.8963459730148315
5.54296875,15816.0,0.8963703513145447
