RF,U
5815.652655124664,0.12441451847553253
5812.150726556778,0.124565988779068
5807.3197774887085,0.12471748888492584
5801.406423091888,0.12486900389194489
5797.491462469101,0.12502054870128632
5795.443089723587,0.12517209351062775
5794.960245370865,0.12532365322113037
5794.877178192139,0.125475212931633
5794.394056081772,0.12562674283981323
5793.798953533173,0.12577827274799347
5794.510586500168,0.12592977285385132
5796.269290447235,0.12608125805854797
5798.85574555397,0.1262328177690506
5802.4059228897095,0.12638434767723083
5807.035017490387,0.12653584778308868
5810.956524372101,0.12668734788894653
5813.203090906143,0.12683890759944916
5813.345997571945,0.1269904375076294
5812.345204591751,0.12714193761348724
5811.3067989349365,0.1272934377193451
5811.073007106781,0.12744496762752533
5811.372183561325,0.12759651243686676
5812.389765501022,0.1277480572462082
5812.469552755356,0.12789960205554962
5812.425705432892,0.12805116176605225
5811.983600854874,0.12820270657539368
5811.000447511673,0.1283542513847351
5808.812858104706,0.12850579619407654
5807.961971282959,0.12865738570690155
5807.776953220367,0.12880896031856537
5807.945917367935,0.12896054983139038
5807.260819911957,0.1291121244430542
5806.569878578186,0.12926369905471802
5806.3269419670105,0.12941527366638184
5807.792928695679,0.12956681847572327
5809.6266078948975,0.1297183781862259
5812.435611486435,0.12986993789672852
5815.623421669006,0.13002149760723114
5818.707690000534,0.13017305731773376
5821.140620470047,0.13032463192939758
5823.192291975021,0.13047614693641663
5825.026843547821,0.13062766194343567
5827.819499731064,0.1307791769504547
5830.045704603195,0.13093070685863495
5831.3008415699005,0.13108223676681519
5831.301722288132,0.13123378157615662
5830.075613498688,0.13138534128665924
5829.280252695084,0.13153688609600067
5827.59911108017,0.1316884160041809
5825.431733608246,0.13183994591236115
5823.213574171066,0.13199147582054138
5822.361893415451,0.13214299082756042
5821.816770553589,0.13229452073574066
5822.029522418976,0.1324460506439209
5822.2433269023895,0.13259758055210114
5822.888253450394,0.13274911046028137
5824.198634624481,0.13290062546730042
5827.095117807388,0.13305220007896423
5830.50058889389,0.13320378959178925
5834.973398923874,0.13335537910461426
5838.398186206818,0.1335069090127945
5839.82860827446,0.13365840911865234
5840.031074285507,0.1338099241256714
5840.548973560333,0.13396143913269043
5841.459269046783,0.13411298394203186
5842.460676908493,0.13426457345485687
5843.507700681686,0.1344161331653595
5844.674109220505,0.13456766307353973
5845.185794353485,0.13471919298171997
5844.921035766602,0.134870707988739
5844.806040287018,0.13502223789691925
5844.051875591278,0.1351737678050995
5843.4632658958435,0.13532531261444092
5843.443707704544,0.13547688722610474
5842.95058131218,0.13562846183776855
5842.247296094894,0.13578002154827118
5840.781231880188,0.13593155145645142
5839.252764463425,0.13608308136463165
5837.895349979401,0.1362346112728119
5837.123190402985,0.13638612627983093
5837.224728822708,0.13653765618801117
5838.480188846588,0.1366892009973526
5840.267935752869,0.13684077560901642
5844.081909418106,0.13699238002300262
5848.816277265549,0.13714390993118286
5854.174758195877,0.13729536533355713
5858.393191099167,0.13744685053825378
5862.12230181694,0.13759830594062805
5863.71032834053,0.1377498060464859
5863.464304924011,0.13790136575698853
5862.102333784103,0.13805289566516876
5860.730004787445,0.138204425573349
5860.036154747009,0.13835594058036804
5858.807919740677,0.13850747048854828
5856.668964147568,0.13865900039672852
5853.295976161957,0.13881054520606995
5850.685849428177,0.13896211981773376
5848.420778274536,0.13911369442939758
5846.8394775390625,0.139265239238739
5844.5803916454315,0.13941676914691925
5843.552574396133,0.1395682990550995
5844.310170888901,0.13971981406211853
5847.009212970734,0.13987135887145996
5851.617531776428,0.14002291858196259
5856.515107154846,0.1401744931936264
5860.838936328888,0.14032608270645142
5864.388949632645,0.14047758281230927
5868.151593208313,0.14062905311584473
5871.172049999237,0.14078059792518616
5873.310777425766,0.1409321278333664
5873.667644500732,0.14108365774154663
5872.053737401962,0.14123518764972687
5870.005585432053,0.1413867175579071
5868.187523365021,0.14153823256492615
5866.596360445023,0.14168976247310638
5864.498688220978,0.14184126257896423
5861.4929895401,0.14199277758598328
5857.338773012161,0.1421443074941635
5853.740744113922,0.14229583740234375
5851.6841468811035,0.142447367310524
5851.832901954651,0.14259889721870422
5853.249700784683,0.14275041222572327
5856.608237981796,0.1429019719362259
5859.822109937668,0.1430535912513733
5862.511558294296,0.1432051956653595
5864.879128456116,0.1433567851781845
5867.849662780762,0.14350838959217072
5871.348423242569,0.14365996420383453
5873.558878898621,0.14381149411201477
5874.884226322174,0.143963024020195
5875.280367612839,0.14411449432373047
5875.563935279846,0.14426597952842712
5875.808215141296,0.14441746473312378
5876.159769535065,0.14456894993782043
5876.181041717529,0.14472055435180664
5876.222991228104,0.14487214386463165
5876.379837751389,0.14502373337745667
5875.656108140945,0.14517532289028168
5874.047915697098,0.14532692730426788
5872.337923526764,0.1454785019159317
5870.263449192047,0.14563004672527313
5868.417327880859,0.14578157663345337
5867.623876810074,0.1459331512451172
5867.942488193512,0.1460847556591034
5868.797246217728,0.1462363600730896
5870.7804453372955,0.14638788998126984
5873.750405073166,0.14653939008712769
5877.614193677902,0.14669090509414673
5881.666685581207,0.14684240520000458
5885.320827007294,0.14699392020702362
5888.4002940654755,0.14714545011520386
5890.24193406105,0.1472969800233841
5891.589728355408,0.14744850993156433
5892.083704471588,0.14760002493858337
5891.945495605469,0.1477515697479248
5890.691122531891,0.14790312945842743
5889.58806681633,0.14805473387241364
5888.808224201202,0.14820633828639984
5888.057635307312,0.14835792779922485
5887.65630531311,0.14850950241088867
5887.165155649185,0.1486610472202301
5887.693370819092,0.14881260693073273
5888.829184770584,0.14896413683891296
5891.52445101738,0.1491156965494156
5894.381433725357,0.1492672562599182
5897.265528202057,0.14941877126693726
5898.9612765312195,0.1495703011751175
5899.525401592255,0.14972184598445892
5899.173805713654,0.14987336099147797
5898.720074415207,0.15002495050430298
5898.754154443741,0.150176540017128
5898.896561384201,0.15032806992530823
5899.013075590134,0.15047959983348846
5899.961840391159,0.1506311297416687
5902.535515785217,0.15078264474868774
5905.6914784908295,0.15093417465686798
5909.445078611374,0.15108570456504822
5912.960510730743,0.15123726427555084
5915.638758420944,0.15138880908489227
5917.453985214233,0.1515403687953949
5918.827511548996,0.15169194340705872
5919.506927728653,0.15184353291988373
5919.404614210129,0.15199513733386993
5918.876926898956,0.15214671194553375
5918.195749759674,0.15229827165603638
5917.661657810211,0.15244978666305542
5917.142638683319,0.15260134637355804
5916.1424469947815,0.15275295078754425
5915.592944860458,0.15290457010269165
5916.1056962013245,0.15305615961551666
5917.548967599869,0.15320774912834167
5919.6400055885315,0.1533592939376831
5922.096522092819,0.15351080894470215
5924.394501209259,0.15366230905056
5926.589494228363,0.15381388366222382
5928.946766138077,0.15396550297737122
5931.422650337219,0.15411710739135742
5934.242369890213,0.15426868200302124
5937.483666181564,0.15442021191120148
5940.172416210175,0.1545717418193817
5942.420783758163,0.15472331643104553
5943.64929318428,0.15487489104270935
5943.755792140961,0.15502649545669556
5942.688885211945,0.15517809987068176
5941.567023515701,0.15532970428466797
5940.614382982254,0.15548129379749298
5939.553129196167,0.1556328684091568
5938.34033703804,0.15578444302082062
5937.69017124176,0.15593601763248444
5937.975345611572,0.15608754754066467
5939.236534357071,0.1562390774488449
5941.469950437546,0.15639060735702515
5943.651892662048,0.15654216706752777
5945.774716377258,0.15669378638267517
5948.36589217186,0.156845360994339
5950.97621512413,0.1569969654083252
5953.153273105621,0.1571485698223114
5954.762828111649,0.1573001593351364
5956.07283949852,0.15745176374912262
5957.645907878876,0.15760330855846405
5959.546640396118,0.1577548384666443
5960.49409532547,0.15790636837482452
5960.687442779541,0.15805789828300476
5960.666463375092,0.1582094132900238
5960.924049854279,0.15836095809936523
5961.517491817474,0.15851256251335144
5962.5673241615295,0.15866416692733765
5964.063093662262,0.15881577134132385
5965.827569484711,0.15896736085414886
5966.91744852066,0.1591188907623291
5967.086322784424,0.15927042067050934
5966.817224740982,0.15942195057868958
5966.249469280243,0.15957346558570862
5965.841742992401,0.15972504019737244
5965.55061340332,0.15987664461135864
5965.667109012604,0.16002824902534485
5966.460630893707,0.16017985343933105
5968.602611064911,0.16033145785331726
5972.141503810883,0.16048304736614227
5976.348034858704,0.1606346070766449
5980.166653633118,0.16078612208366394
5983.378262042999,0.16093765199184418
5985.914652824402,0.16108918190002441
5987.670434474945,0.16124071180820465
5988.5274868011475,0.1613922417163849
5988.59099817276,0.16154375672340393
5988.057432174683,0.16169528663158417
5987.553192615509,0.16184686124324799
5987.028854370117,0.161998450756073
5986.188688278198,0.162150040268898
5985.432083129883,0.16230162978172302
5984.695247173309,0.16245320439338684
5984.884572982788,0.16260474920272827
5986.27438211441,0.1627562940120697
5988.475884437561,0.16290779411792755
5990.71869468689,0.16305935382843018
5993.023719787598,0.163210928440094
5995.526129245758,0.1633625030517578
5998.084964752197,0.16351409256458282
6000.4289717674255,0.16366568207740784
6002.431884288788,0.16381727159023285
6004.283856391907,0.16396886110305786
6006.085905075073,0.1641203910112381
6007.798738956451,0.16427192091941833
6008.931286811829,0.16442343592643738
6008.934798717499,0.16457496583461761
6008.482553958893,0.16472649574279785
6008.503305912018,0.1648780256509781
6009.219696044922,0.16502957046031952
6009.334635257721,0.16518115997314453
6008.814978599548,0.16533274948596954
6008.12886095047,0.16548436880111694
6008.104890346527,0.16563598811626434
6008.677679538727,0.16578759253025055
6009.735723495483,0.16593918204307556
6011.30172252655,0.16609074175357819
6013.675537586212,0.16624227166175842
6017.059242725372,0.16639387607574463
6020.482166290283,0.16654549539089203
6023.412701129913,0.16669707000255585
6026.187608718872,0.16684859991073608
6028.961111545563,0.16700010001659393
6031.210092544556,0.16715162992477417
6032.312911987305,0.16730324923992157
6031.969247817993,0.16745486855506897
6030.590928554535,0.1676064133644104
6029.236793041229,0.16775794327259064
6028.527066707611,0.16790947318077087
6028.24228811264,0.1680610030889511
6027.867362499237,0.16821254789829254
6027.636327266693,0.16836410760879517
6028.148215293884,0.16851568222045898
6029.23664188385,0.16866722702980042
6031.2432498931885,0.16881883144378662
6032.960412502289,0.16897040605545044
6034.4483852386475,0.16912192106246948
6036.027740478516,0.16927343606948853
6038.188886642456,0.16942495107650757
6040.978726863861,0.1695764809846878
6043.462733745575,0.16972807049751282
6045.709773540497,0.16987961530685425
6047.700058937073,0.1700311303138733
6049.638522148132,0.17018264532089233
6051.1325759887695,0.17033414542675018
6051.417607307434,0.17048567533493042
6051.256731033325,0.17063719034194946
6051.163897514343,0.1707887053489685
6050.754221916199,0.17094023525714874
6049.798067569733,0.17109176516532898
6048.605098247528,0.1712433397769928
6047.623352050781,0.17139491438865662
6046.719008922577,0.17154650390148163
6046.176119327545,0.17169809341430664
6045.147647857666,0.17184963822364807
6044.972432136536,0.17200115323066711
6046.593430995941,0.17215269804000854
6050.061764717102,0.1723042130470276
6054.320836544037,0.17245571315288544
6058.385495662689,0.1726072132587433
6061.201030731201,0.17275872826576233
6063.138998031616,0.17291024327278137
6064.986941814423,0.1730618178844452
6066.587331771851,0.1732134371995926
6067.304572582245,0.17336505651474
6066.870856761932,0.1735166758298874
6065.913749694824,0.1736682504415512
6065.019423007965,0.17381983995437622
6063.635548114777,0.17397144436836243
6062.141366004944,0.17412304878234863
6060.938452720642,0.17427465319633484
6060.073809146881,0.17442616820335388
6059.287582397461,0.17457769811153412
6058.821619510651,0.17472925782203674
6058.206629276276,0.17488081753253937
6058.02693939209,0.175032377243042
6058.687643527985,0.1751839518547058
6059.917562007904,0.17533552646636963
6061.628906726837,0.17548711597919464
6063.6474442481995,0.17563869059085846
6065.832241535187,0.1757902055978775
6067.936170578003,0.17594170570373535
6070.479877948761,0.1760932207107544
6072.736822605133,0.17624473571777344
6074.809651851654,0.17639631032943726
6076.5925822258,0.1765478253364563
6078.212393283844,0.17669939994812012
6079.057017326355,0.1768510341644287
6078.689758777618,0.17700262367725372
6076.938310146332,0.17715421319007874
6074.217802524567,0.17730578780174255
6071.433595657349,0.17745736241340637
6068.838716506958,0.17760895192623138
6066.698269844055,0.1777605414390564
6065.022588729858,0.17791211605072021
6063.383169174194,0.17806369066238403
6062.70810842514,0.17821526527404785
6063.088506221771,0.17836683988571167
6064.916749000549,0.17851845920085907
6067.510480880737,0.17867006361484528
6070.849054336548,0.17882168292999268
6074.92325592041,0.17897330224514008
6079.029815196991,0.17912492156028748
6082.118852138519,0.17927654087543488
6084.162108898163,0.1794281005859375
6085.368201255798,0.17957964539527893
6085.746426582336,0.17973122000694275
6085.464105129242,0.17988280951976776
6084.137236118317,0.18003439903259277
6081.9172468185425,0.1801859736442566
6079.940481185913,0.1803375482559204
6077.972760677338,0.18048913776874542
6076.118403911591,0.18064069747924805
6074.173351287842,0.1807922124862671
6072.887117862701,0.18094372749328613
6071.905005931854,0.18109522759914398
6071.623034000397,0.18124672770500183
