U,RF
0.031967999999999996,3.0712377731804312
0.032005,3.085479865109647
0.032042,3.1007742650293553
0.032078999999999996,3.117262808534346
0.032116,3.1350872991394025
0.032153,3.154260456006048
0.032189999999999996,3.1743723779212414
0.032227,3.1949268092490346
0.032264,3.2154274943534586
0.032300999999999996,3.235468312547774
0.032338,3.255038190623199
0.032375,3.2742342541628813
0.032411999999999996,3.2931536315425776
0.032449,3.311937343373616
0.032486,3.330985162712684
0.032522999999999996,3.3507913557132256
0.03256,3.3718503276131835
0.032597,3.3946210144065936
0.032633999999999996,3.419277553370548
0.032671,3.445856995114367
0.032708,3.4743955135004927
0.032744999999999996,3.504896855550843
0.032782,3.5370013327690337
0.032819,3.5701210492220716
0.032855999999999996,3.603664577425128
0.032893,3.6370527015157386
0.03293,3.6699048094349687
0.032966999999999996,3.7020017276682835
0.033004,3.733128961105589
0.033041,3.763085772329309
0.033077999999999996,3.792016862607539
0.033115,3.820429302236242
0.033152,3.8488473077026675
0.033188999999999996,3.877786124360482
0.033226,3.907377208213492
0.033263,3.9372321864962956
0.033299999999999996,3.966925719857398
0.033337,3.996034504515209
0.033374,4.024311364028688
0.033410999999999996,4.0518187485423605
0.033448,4.078650537580624
0.033485,4.104900993623507
0.033521999999999996,4.130758185066321
0.033559,4.156626039160491
0.033596,4.182938735668718
0.033632999999999996,4.210130352733054
0.03367,4.2384623012521105
0.033707,4.2676698196018545
0.033743999999999996,4.2973882785054265
0.033781,4.32725304868598
0.033818,4.35691740445269
0.033854999999999996,4.386107563153924
0.033892,4.414568316211423
0.033929,4.442044455051114
0.033965999999999996,4.468297432771926
0.034003,4.49317985852287
0.03404,4.5165753575238385
0.034076999999999996,4.538367580837218
0.034114,4.558476058318722
0.034151,4.577086564457821
0.034187999999999996,4.5945046284821425
0.034225,4.611036353626915
0.034262,4.626974934115663
0.034298999999999996,4.642480816849451
0.034336,4.65763637106927
0.034373,4.672522965988465
0.034409999999999996,4.687219071859858
0.034447,4.701760411633083
0.034484,4.716150120431432
0.034520999999999996,4.730390513333978
0.034558,4.744477813498868
0.034595,4.758272244046022
0.034631999999999996,4.7715002751707045
0.034669,4.783882734609072
0.034706,4.79514010369148
0.034742999999999996,4.804980091812536
0.03478,4.81309420817735
0.034817,4.819172917759972
0.034853999999999996,4.822909541890433
0.034891,4.824198756526693
0.034928,4.823265913071429
0.034964999999999996,4.8203670957559615
0.035002,4.815759093266514
0.035039,4.809824132442461
0.035075999999999996,4.803213391628368
0.035113,4.796612806029598
0.03515,4.7907080546420335
0.035186999999999996,4.785961458305071
0.035224,4.782203248788534
0.035261,4.779152624974535
0.035297999999999996,4.7765287864005845
0.035335,4.77414892076482
0.035372,4.772200235778734
0.035408999999999996,4.770957264567298
0.035446,4.770694540255474
0.035483,4.771610242067664
0.035519999999999996,4.773515927101408
0.035557,4.776101070112768
0.035594,4.779055099018951
0.035630999999999996,4.78210969907779
0.035668,4.785285719840049
0.035705,4.788725082237047
0.035741999999999996,4.7925701175412625
0.035779,4.796915712852931
0.035816,4.801409848779616
0.035852999999999996,4.805455158872395
0.03589,4.808451747283783
0.035927,4.809862501304543
0.035963999999999996,4.8099893204377855
0.036001,4.8097321910234205
0.036038,4.8100039601274425
0.036074999999999996,4.81165680638535
0.036112,4.81433474921021
0.036149,4.8165693231950435
0.036185999999999996,4.816850570220551
0.036223,4.81370089685725
0.03626,4.806677911931325
0.036296999999999996,4.7965675753831825
0.036334,4.784227196370707
0.036371,4.770507851803714
0.036407999999999996,4.755900212789054
0.036445,4.740343964832918
0.036482,4.723732279047158
0.036518999999999996,4.70595903896926
0.036556,4.687011118147401
0.036593,4.667059760902955
0.036629999999999996,4.646297930442282
0.036667,4.624918660384954
0.036704,4.6031484633919355
0.036740999999999996,4.58130079213317
0.036778,4.559703029258985
0.036815,4.538682551400794
0.036851999999999996,4.518512807944151
0.036889,4.499281829280294
0.036926,4.481037825556008
0.036962999999999996,4.463829006918075
0.037,4.447697084573829
0.037037,4.432653982186297
0.037073999999999996,4.418703094268678
0.037111,4.405847814638358
0.037148,4.3940874608471345
0.037184999999999996,4.383396320747703
0.037222,4.373739187793176
0.037259,4.365080837302429
0.037295999999999996,4.357364326012372
0.037333,4.350351211080595
0.03737,4.343712696199289
0.037406999999999996,4.337119326053535
0.037444,4.3302640069972345
0.037481,4.323101048221483
0.037517999999999996,4.315754096240626
0.037555,4.308349651035326
0.037592,4.300999725831282
0.037628999999999996,4.293569539427339
0.037666,4.2857176931791985
0.037703,4.277096416696695
0.037739999999999996,4.267368094547489
0.037777,4.256463832389911
0.037814,4.244604573920394
0.037850999999999996,4.232025648760653
0.037888,4.218959980847265
0.037925,4.205530828602638
0.037961999999999996,4.191708876663402
0.037999,4.17745352791218
0.038036,4.162725740969616
0.038072999999999996,4.147632966823679
0.03811,4.132547089635883
0.038147,4.117867748951699
0.038183999999999996,4.1039941897639105
0.038221,4.0912149118965475
0.038258,4.0795564698982565
0.038294999999999996,4.069007552056841
0.038332,4.059556789134604
0.038369,4.051059734949974
0.038405999999999996,4.042954744397517
0.038443,4.0345986327657135
0.03848,4.025348215343049
0.038516999999999996,4.014740437762556
0.038554,4.003067913015401
0.038591,3.990821381816824
0.038627999999999996,3.97849158563788
0.038665,3.9665278053086084
0.038702,3.9551456214909964
0.038738999999999996,3.944478805390074
0.038776,3.9346610412204783
0.038813,3.925825044119147
0.038849999999999996,3.918096108451724
0.038887,3.9115960985819545
0.038924,3.906446860336568
0.038960999999999996,3.9027529866691237
0.038998,3.9004355424854675
0.039035,3.899304805217385
0.039071999999999996,3.89916951977488
0.039109,3.899831393376479
0.039146,3.90098422308684
0.039182999999999996,3.9022373834778636
0.03922,3.9031979978676055
0.039257,3.903485385852579
0.039293999999999996,3.90300439891491
0.039331,3.9019482360461466
0.039368,3.900522855658056
0.039404999999999996,3.8989357296920577
0.039442,3.897453615559331
0.039479,3.8964205441949398
0.039515999999999996,3.896185737050263
0.039553,3.897098059759809
0.03959,3.899479114517123
0.039626999999999996,3.9036044399247136
0.039664,3.9097451313839855
0.039701,3.918171467497632
0.039737999999999996,3.9289882211146643
0.039775,3.9419345904875476
0.039812,3.9567008761962765
0.039848999999999996,3.9729774202225565
0.039886,3.990501345403713
0.039923,4.009146333508912
0.039959999999999996,4.02881085017088
0.039997,4.049393361008757
0.040034,4.0707700301467105
0.040070999999999996,4.092730074937854
0.040108,4.115041526612155
0.040145,4.137472416399568
0.040181999999999995,4.1597611915828425
0.040219,4.181491528220485
0.040256,4.202196658529949
0.040292999999999995,4.221409787075831
0.04033,4.2386553454399065
0.040367,4.253395629380071
0.040403999999999995,4.265066108441331
0.040441,4.273102146073681
0.040478,4.277024120632528
0.040514999999999995,4.277183256432215
0.040552,4.27440042720471
0.040589,4.269501827809111
0.040625999999999995,4.263298020271912
0.040663,4.256381785840168
0.0407,4.2491861436782425
0.040736999999999995,4.242140434104196
0.040774,4.235647777068888
0.040811,4.229562941778083
0.040847999999999995,4.223221125611903
0.040885,4.215937066611591
0.040922,4.207037339755788
0.040958999999999995,4.196251714516397
0.040996,4.183802962891767
0.041033,4.169943883426906
0.041069999999999995,4.15492580305098
0.041107,4.138906578513307
0.041144,4.121896132192348
0.041180999999999995,4.103891296976476
0.041218,4.084889774819158
0.041255,4.065021558404011
0.041291999999999995,4.044689635252087
0.041329,4.0243307233424055
0.041366,4.004381360985658
0.041402999999999995,3.9851617470514262
0.04144,3.9666756381616093
0.041477,3.948873496295686
0.041513999999999995,3.9317057832490354
0.041551,3.9151172008937074
0.041588,3.8990315664706627
0.041624999999999995,3.883367965285347
0.041662,3.8680454826431996
0.041699,3.8530268952411224
0.041735999999999995,3.838487310248962
0.041773,3.8246662437451406
0.04181,3.8118032263016737
0.041846999999999995,3.800134566647148
0.041884,3.789875449140552
0.041921,3.7812325480565576
0.041957999999999995,3.774412514259309
0.041995,3.7695909923843933
0.042032,3.7666646770095324
0.042068999999999995,3.7653826907117045
0.042106,3.765492813774651
0.042143,3.766739521850437
0.042179999999999995,3.7688252994941207
0.042217,3.771423740139112
0.042254,3.774207867961303
0.042290999999999995,3.776859969395292
0.042328,3.779236230868451
0.042365,3.781347431189749
0.042401999999999995,3.7832097331306596
0.042439,3.784838208304491
0.042476,3.7862153590166923
0.042512999999999995,3.7872863307477336
0.04255,3.787994214667357
0.042587,3.7882812501208063
0.042623999999999995,3.788044187108704
0.042661,3.7871123217995946
0.042698,3.7853094907766103
0.042734999999999995,3.78246123922252
0.042772,3.7785949466628006
0.042809,3.7741273734496503
0.042845999999999995,3.7695196549826324
0.042883,3.765232615898928
0.04292,3.7615995645784484
0.042956999999999995,3.758630575171523
0.042994,3.756285276307693
0.043031,3.754523285043049
0.043067999999999995,3.7532326302591854
0.043105,3.7520602885598815
0.043142,3.7506025539422403
0.043178999999999995,3.748455720403372
0.043216,3.745274916649851
0.043253,3.740980657631771
0.043289999999999995,3.735568251694474
0.043327,3.729033011444673
0.043364,3.7212931410918273
0.043400999999999995,3.711798926383215
0.043438,3.6998250933480636
0.043475,3.684646056130967
0.043511999999999995,3.6656376768179335
0.043549,3.6430155372591737
0.043586,3.6174099124521417
0.043622999999999995,3.5894540107906714
0.04366,3.559812028458784
0.043697,3.5295068720033953
0.043733999999999995,3.4997921530217617
0.043771,3.4719252959323703
0.043808,3.4471406187466167
0.043844999999999995,3.426282534465097
0.043882,3.4098709823546374
0.043919,3.398416020117007
0.043955999999999995,3.392421042179861
0.043993,3.392214770944101
0.04403,3.397938458860481
0.044066999999999995,3.409724131508641
0.044104,3.4276956766217457
0.044141,3.4516094953413696
0.044177999999999995,3.480712727238983
0.044215,3.5142150694074235
0.044252,3.5513251770284513
0.044288999999999995,3.591154619437131
0.044326,3.6326402813257452
0.044363,3.6747007864793257
0.044399999999999995,3.7162553692451725
0.044437,3.756391746119435
0.044474,3.7945948080213285
0.044510999999999995,3.830406644878142
0.044548,3.863369415476029
0.044585,3.8931788372700167
0.044621999999999995,3.92001049810052
0.044659,3.944133465399056
0.044696,3.965816806597126
0.044732999999999995,3.9853124601471035
0.04477,4.00280074048463
0.044807,4.018443244089504
0.044843999999999995,4.032401567383623
0.044881,4.044827706085328
0.044918,4.055819736544017
0.044954999999999995,4.065456925149261
0.044992,4.073818518850935
0.045029,4.081017479146535
0.045065999999999995,4.087423949067906
0.045103,4.093526551840791
0.04514,4.099814541918797
0.045176999999999995,4.106755530835814
0.045214,4.114587783728372
0.045251,4.123411524142942
0.045287999999999995,4.133325082335902
0.045325,4.144430541570904
0.045362,4.156887281431764
0.045398999999999995,4.1708993788537665
0.045436,4.18667209517725
0.045473,4.204393760682011
0.045509999999999995,4.223858543862454
0.045547,4.244463795806663
0.045584,4.265589405410487
0.045620999999999995,4.2866134101560975
0.045658,4.306841834988658
0.045695,4.32548713555048
0.045731999999999995,4.341755511829056
0.045769,4.354856974451223
0.045806,4.3642909736993145
0.045842999999999995,4.370044558455433
0.04588,4.3721516315983315
0.045917,4.370647373311753
0.045953999999999995,4.365822302860972
0.045991,4.358529228251627
0.046028,4.349695904052268
0.046064999999999995,4.340249907495591
0.046102,4.330923920687473
0.046139,4.321883505355984
0.046175999999999995,4.313191639062922
0.046213,4.3049112993885545
0.04625,4.297126700099084
0.046286999999999995,4.2900045789878725
0.046324,4.28373171682549
0.046361,4.278494894382518
0.046397999999999995,4.274470344684625
0.046435,4.271779334941094
0.046472,4.270525285331705
0.046508999999999995,4.2708116066385555
0.046546,4.272737638786867
0.046583,4.276374016439221
0.046619999999999995,4.281779029639276
0.046657,4.289010920536683
0.046694,4.298110703922349
0.046730999999999995,4.308951835059497
0.046768,4.321313409624843
0.046805,4.334973466918037
0.046841999999999995,4.34969711398275
0.046879,4.365070191426241
0.046916,4.380547478130456
0.046952999999999995,4.395580759112368
0.04699,4.409632539990586
0.047027,4.4223882297215935
0.047063999999999995,4.433743733191545
0.047101,4.443603191854747
0.047138,4.451870732550542
0.047174999999999995,4.458449988126613
0.047212,4.463243989602167
0.047249,4.466155731550146
0.047285999999999995,4.46709104154078
0.047323,4.4661335891766
0.04736,4.463647317606146
0.047396999999999995,4.460020827512787
0.047434,4.455642540867734
0.047471,4.450874204119069
0.047507999999999995,4.446022788637177
0.047545,4.4413885375861595
0.047582,4.437271427853931
0.047618999999999995,4.433806191010875
0.047656,4.430680802747535
0.047693,4.427508482078046
0.047729999999999995,4.423902453249251
0.047767,4.419609343925335
0.047804,4.414856031778384
0.047840999999999995,4.409977426326177
0.047878,4.405308437086483
0.047915,4.401149635740523
0.047951999999999995,4.397636023786683
0.047989,4.3948527635433035
0.048026,4.392885007337951
0.048062999999999995,4.3917683537147205
0.0481,4.391216334395679
0.048137,4.390813765710988
0.048173999999999995,4.390145125636108
0.048211,4.388847665148449
0.048248,4.387028490829065
0.048284999999999995,4.3850411743683
0.048322,4.383241463792834
0.048359,4.381971048161132
0.048395999999999995,4.38139522555937
0.048433,4.381559023444573
0.04847,4.382505152958209
0.048506999999999995,4.384272460119991
0.048544,4.3868283098026275
0.048581,4.390077101251868
0.048617999999999995,4.3939210802903546
0.048655,4.398272444723914
0.048692,4.403334590049514
0.048728999999999995,4.409641607516054
0.048766,4.417745480054217
0.048803,4.4281938725991346
0.048839999999999995,4.441310042361252
0.048877,4.457088008693924
0.048914,4.475495536420215
0.048950999999999995,4.496499138483968
0.048988,4.519923371656411
0.049025,4.545322070878145
0.049061999999999995,4.572218650565353
0.049099,4.6001365932901725
0.049136,4.628625366478273
0.049172999999999994,4.657299480840365
0.04921,4.685783458982387
0.049247,4.7137018302993825
0.049283999999999994,4.740713199921421
0.049321,4.7665894207827995
0.049358,4.79112584198447
0.049394999999999994,4.814117812627378
0.049432,4.835362105580195
0.049469,4.854661825557741
0.049505999999999994,4.871821836836475
0.049543,4.886647003762652
0.04958,4.899019437767054
0.049616999999999994,4.90928308116846
0.049654,4.9179527638729805
0.049691,4.925543591900842
0.049727999999999994,4.9324832790596425
0.049765,4.9384877552769435
0.049802,4.942926181835604
0.049838999999999994,4.9451653934410755
0.049876,4.944620020481699
0.049913,4.941248233485027
0.049949999999999994,4.9353532197679755
0.049987,4.927243668149745
0.050024,4.917237165073637
0.050060999999999994,4.905798302629638
0.050098,4.893512380350412
0.050135,4.880968271615802
0.050171999999999994,4.868750027914221
0.050209,4.857318511636079
0.050246,4.847004157611179
0.050282999999999994,4.83813112960569
0.05032,4.831017759037233
0.050357,4.825727642212413
0.050393999999999994,4.821976287620171
0.050431,4.81945412841335
0.050468,4.817853415065396
0.050504999999999994,4.817027790971807
0.050542,4.817116972591365
0.050579,4.818290020731299
0.050615999999999994,4.8207150655936015
0.050653,4.824323252477583
0.05069,4.828496013757196
0.050726999999999994,4.8325370399121965
0.050764,4.835750200161273
0.050801,4.837767593990548
0.050837999999999994,4.839229028420264
0.050875,4.840967055728938
0.050912,4.843814228195088
0.050948999999999994,4.848350897633406
0.050986,4.854122982359061
0.051023,4.860411222425908
