ALLKE,ALLIE,TIME
3.72265625,444.25,0.03780803084373474
3.7109375,445.0,0.03786083683371544
3.697265625,445.75,0.037913642823696136
3.68359375,446.75,0.037966448813676834
3.669921875,447.5,0.03801925480365753
3.65625,448.5,0.03807206079363823
3.642578125,449.25,0.03812486678361893
3.62890625,450.25,0.038177672773599625
3.615234375,451.0,0.03823046386241913
3.603515625,452.0,0.038283251225948334
3.591796875,452.75,0.03833603858947754
3.58203125,453.75,0.038388825953006744
3.572265625,454.5,0.03844161331653595
3.564453125,455.5,0.038494400680065155
3.556640625,456.25,0.03854719549417496
3.548828125,457.25,0.038600001484155655
3.541015625,458.0,0.03865280747413635
3.53515625,459.0,0.03870561346411705
3.52734375,459.75,0.03875841945409775
3.51953125,460.75,0.038811225444078445
3.51171875,461.5,0.03886403143405914
3.50390625,462.25,0.03891683742403984
3.49609375,463.25,0.03896964341402054
3.486328125,464.0,0.039022449404001236
3.478515625,465.0,0.039075255393981934
3.470703125,465.75,0.03912806138396263
3.462890625,466.75,0.03918086737394333
3.455078125,467.5,0.03923365846276283
3.4453125,468.5,0.039286449551582336
3.4375,469.25,0.039339255541563034
3.4296875,470.25,0.03939206153154373
3.421875,471.0,0.03944486752152443
3.416015625,472.0,0.03949767351150513
3.41015625,472.75,0.039550479501485825
3.408203125,473.75,0.03960328549146652
3.40625,474.5,0.03965609148144722
3.404296875,475.5,0.03970889747142792
3.404296875,476.25,0.039761703461408615
3.404296875,477.25,0.03981450945138931
3.40234375,478.0,0.03986731544137001
3.40234375,479.0,0.03992012143135071
3.40234375,479.75,0.039972927421331406
3.40234375,480.75,0.0400257334113121
3.400390625,481.5,0.0400785394012928
3.400390625,482.5,0.0401313453912735
3.3984375,483.25,0.040184151381254196
3.39453125,484.25,0.040236957371234894
3.390625,485.0,0.04028976336121559
3.38671875,486.0,0.04034256935119629
3.384765625,486.75,0.04039537534117699
3.3828125,487.75,0.040448181331157684
3.37890625,488.5,0.04050098732113838
3.376953125,489.5,0.04055379331111908
3.376953125,490.25,0.040606603026390076
3.376953125,491.25,0.04065941274166107
3.376953125,492.0,0.040712229907512665
3.37890625,493.0,0.04076504334807396
3.380859375,493.75,0.040817853063344955
3.3828125,494.75,0.04087065905332565
3.38671875,495.5,0.04092346504330635
3.390625,496.5,0.04097627103328705
3.392578125,497.25,0.04102907329797745
3.396484375,498.25,0.041081879287958145
3.400390625,499.0,0.04113468527793884
3.404296875,500.0,0.04118749499320984
3.408203125,500.75,0.041240300983190536
3.4140625,501.75,0.041293106973171234
3.41796875,502.5,0.04134591296315193
3.421875,503.5,0.041398726403713226
3.423828125,504.25,0.04145153611898422
3.423828125,505.25,0.04150434583425522
3.423828125,506.0,0.041557151824235916
3.421875,507.0,0.041609957814216614
3.421875,507.75,0.041662756353616714
3.419921875,508.75,0.04171556234359741
3.419921875,509.5,0.04176836833357811
3.419921875,510.5,0.04182117432355881
3.41796875,511.25,0.041873980313539505
3.41796875,512.0,0.0419267863035202
3.41796875,513.0,0.0419795922935009
3.41796875,514.0,0.0420323982834816
3.419921875,514.5,0.042085204273462296
3.421875,515.5,0.04213801026344299
3.423828125,516.5,0.04219081625342369
3.427734375,517.5,0.04224362224340439
3.4296875,518.0,0.042296428233385086
3.4296875,519.0,0.042349234223365784
3.4296875,520.0,0.04240203648805618
3.427734375,521.0,0.04245482385158539
3.42578125,521.5,0.04250762239098549
3.423828125,522.5,0.042560428380966187
3.419921875,523.5,0.042613234370946884
3.41796875,524.5,0.04266604036092758
3.4140625,525.0,0.04271884635090828
3.41015625,526.0,0.04277165234088898
3.40625,527.0,0.042824458330869675
3.40234375,528.0,0.04287726432085037
3.400390625,528.5,0.04293007031083107
3.400390625,529.5,0.04298287630081177
3.3984375,530.5,0.043035682290792465
3.3984375,531.5,0.04308848828077316
3.3984375,532.0,0.04314129427075386
3.3984375,533.0,0.04319410026073456
3.3984375,534.0,0.043246906250715256
3.400390625,535.0,0.04329971224069595
3.400390625,536.0,0.04335251823067665
3.3984375,536.5,0.04340532422065735
3.3984375,537.5,0.043458130210638046
3.396484375,538.5,0.043510936200618744
3.39453125,539.5,0.04356374219059944
3.390625,540.0,0.04361654818058014
3.384765625,541.0,0.04366935417056084
3.380859375,542.0,0.04372217133641243
3.376953125,543.0,0.043774981051683426
3.375,543.5,0.043827787041664124
3.373046875,544.5,0.04388059303164482
3.373046875,545.5,0.04393339902162552
3.37109375,546.5,0.043986205011606216
3.37109375,547.0,0.044039011001586914
3.37109375,548.0,0.04409181699156761
3.373046875,549.0,0.04414462298154831
3.373046875,550.0,0.04419742897152901
3.375,551.0,0.044250234961509705
3.376953125,551.5,0.0443030409514904
3.376953125,552.5,0.0443558469414711
3.37890625,553.5,0.044408656656742096
3.37890625,554.5,0.044461462646722794
3.37890625,555.0,0.04451426863670349
3.37890625,556.0,0.04456707462668419
3.37890625,557.0,0.044619880616664886
3.380859375,558.0,0.044672686606645584
3.380859375,558.5,0.04472549259662628
3.3828125,559.5,0.044778306037187576
3.3828125,560.5,0.044831112027168274
3.384765625,561.5,0.04488392546772957
3.38671875,562.5,0.04493674263358116
3.390625,563.0,0.044989559799432755
3.39453125,564.0,0.04504236578941345
3.3984375,565.0,0.04509517177939415
3.404296875,566.0,0.04514797776937485
3.408203125,566.5,0.045200783759355545
3.4140625,567.5,0.04525358974933624
3.41796875,568.5,0.045306410640478134
3.421875,569.5,0.045359235256910324
3.427734375,570.0,0.045412056148052216
3.43359375,571.0,0.04546485096216202
3.439453125,572.0,0.04551765322685242
3.4453125,573.0,0.045570459216833115
3.451171875,574.0,0.04562326520681381
3.458984375,574.5,0.04567607119679451
3.46484375,575.5,0.04572887718677521
3.470703125,576.5,0.045781683176755905
3.4765625,577.5,0.0458344891667366
3.482421875,578.0,0.0458872951567173
3.490234375,579.0,0.045940101146698
3.49609375,580.0,0.045992907136678696
3.50390625,581.0,0.04604571312665939
3.51171875,582.0,0.04609851911664009
3.51953125,582.5,0.04615132510662079
3.529296875,583.5,0.046204131096601486
3.5390625,584.5,0.046256933361291885
3.546875,585.5,0.04630973935127258
3.556640625,586.0,0.04636254534125328
3.56640625,587.0,0.04641536995768547
3.57421875,588.0,0.04646819084882736
3.58203125,589.0,0.04652100056409836
3.58984375,589.5,0.04657379537820816
3.595703125,590.5,0.046626582741737366
3.603515625,591.5,0.04667937383055687
3.611328125,592.5,0.046732183545827866
3.6171875,593.5,0.04678500071167946
3.625,594.0,0.046837806701660156
3.630859375,595.0,0.046890612691640854
3.638671875,596.0,0.04694341868162155
3.64453125,597.0,0.04699622467160225
3.650390625,597.5,0.04704903066158295
3.65625,598.5,0.047101836651563644
3.6640625,599.5,0.04715464264154434
3.671875,600.5,0.04720744863152504
3.681640625,601.5,0.04726025462150574
3.689453125,602.0,0.047313056886196136
3.69921875,603.0,0.047365862876176834
3.708984375,604.0,0.047418657690286636
3.716796875,605.0,0.047471463680267334
3.724609375,605.5,0.04752426967024803
3.73046875,606.5,0.04757707566022873
3.73828125,607.5,0.04762988165020943
3.744140625,608.5,0.047682687640190125
3.75,609.5,0.04773549363017082
3.75390625,610.0,0.04778829962015152
3.759765625,611.0,0.04784110561013222
3.763671875,612.0,0.047893911600112915
3.76953125,613.0,0.04794672504067421
3.775390625,614.0,0.04799953103065491
3.78125,614.5,0.048052337020635605
3.78515625,615.5,0.0481051430106163
3.791015625,616.5,0.048157949000597
3.794921875,617.5,0.0482107549905777
3.80078125,618.0,0.048263560980558395
3.8046875,619.0,0.04831636697053909
3.80859375,620.0,0.048369184136390686
3.814453125,621.0,0.04842199757695198
3.818359375,622.0,0.04847480356693268
3.82421875,622.5,0.048527609556913376
3.828125,623.5,0.048580415546894073
3.83203125,624.5,0.04863322153687477
3.837890625,625.5,0.04868602752685547
3.841796875,626.0,0.048738833516836166
3.845703125,627.0,0.048791639506816864
3.84765625,628.0,0.04884444922208786
3.8515625,629.0,0.04889725521206856
3.85546875,630.0,0.04895005747675896
3.857421875,630.5,0.04900287091732025
3.859375,631.5,0.04905567690730095
3.861328125,632.5,0.04910848289728165
3.861328125,633.5,0.049161288887262344
3.86328125,634.5,0.04921409487724304
3.86328125,635.0,0.04926690086722374
3.865234375,636.0,0.04931970685720444
3.865234375,637.0,0.049372512847185135
3.865234375,638.0,0.049425315111875534
3.86328125,638.5,0.04947811737656593
3.86328125,639.5,0.04953092336654663
3.86328125,640.5,0.04958372935652733
3.865234375,641.5,0.049636535346508026
3.865234375,642.5,0.049689341336488724
3.865234375,643.0,0.04974214732646942
3.865234375,644.0,0.04979495704174042
3.865234375,645.0,0.049847763031721115
3.865234375,646.0,0.04990056902170181
3.865234375,647.0,0.04995337501168251
3.865234375,647.5,0.05000618100166321
3.865234375,648.5,0.050058986991643906
3.865234375,649.5,0.0501117929816246
3.865234375,650.5,0.0501645989716053
3.86328125,651.5,0.050217404961586
3.861328125,652.0,0.050270210951566696
3.861328125,653.0,0.050323016941547394
3.859375,654.0,0.050375837832689285
3.859375,655.0,0.050428662449121475
3.859375,655.5,0.050481487065553665
3.859375,656.5,0.05053430423140526
3.859375,657.5,0.05058712884783745
3.859375,658.5,0.05063995346426964
3.859375,659.5,0.05069277808070183
3.861328125,660.0,0.05074559152126312
3.861328125,661.0,0.05079839751124382
3.861328125,662.0,0.050851210951805115
3.861328125,663.0,0.05090401694178581
3.86328125,664.0,0.050956837832927704
3.86328125,664.5,0.0510096549987793
3.865234375,665.5,0.051062460988759995
3.865234375,666.5,0.05111526697874069
3.8671875,667.5,0.05116807296872139
3.8671875,668.5,0.05122087895870209
3.8671875,669.0,0.051273684948682785
3.8671875,670.0,0.05132649093866348
3.8671875,671.0,0.05137929692864418
3.8671875,672.0,0.05143210291862488
3.8671875,673.0,0.051484908908605576
3.869140625,673.5,0.05153771489858627
3.869140625,674.5,0.05159052088856697
3.87109375,675.5,0.05164332687854767
3.873046875,676.5,0.051696132868528366
3.875,677.5,0.051748938858509064
3.876953125,678.0,0.05180174484848976
3.87890625,679.0,0.05185455083847046
3.8828125,680.0,0.05190735682845116
3.884765625,681.0,0.051960162818431854
3.888671875,681.5,0.052012957632541656
3.892578125,682.5,0.05206574499607086
3.896484375,683.5,0.05211853235960007
3.900390625,684.5,0.052171338349580765
3.904296875,685.5,0.05222414433956146
3.908203125,686.0,0.052276961505413055
3.912109375,687.0,0.05232977122068405
3.9140625,688.0,0.05238257721066475
3.91796875,689.0,0.05243538320064545
3.921875,690.0,0.052488189190626144
3.923828125,690.5,0.05254099518060684
3.92578125,691.5,0.05259380117058754
3.9296875,692.5,0.05264660716056824
3.931640625,693.5,0.052699413150548935
3.935546875,694.5,0.05275221914052963
3.939453125,695.0,0.05280502513051033
3.943359375,696.0,0.052857834845781326
3.94921875,697.0,0.05291065573692322
3.953125,698.0,0.05296345427632332
3.95703125,699.0,0.05301625654101372
3.962890625,699.5,0.05306904390454292
3.96875,700.5,0.05312183126807213
3.97265625,701.5,0.05317462608218193
3.978515625,702.5,0.05322745069861412
3.984375,703.5,0.053280267864465714
3.98828125,704.0,0.0533330924808979
3.994140625,705.0,0.0533859059214592
4.0,706.0,0.05343873053789139
4.00390625,707.0,0.05349154397845268
4.0078125,708.0,0.05354436859488487
4.015625,708.5,0.05359719321131706
4.01953125,709.5,0.05365001782774925
4.0234375,710.5,0.053702834993600845
4.02734375,711.5,0.05375564470887184
4.03125,712.5,0.05380844324827194
4.03515625,713.0,0.05386124551296234
4.0390625,714.0,0.05391405150294304
4.046875,715.0,0.05396686866879463
4.05078125,716.0,0.05401969328522682
4.0546875,717.0,0.05407251790165901
4.0625,718.0,0.05412532761693001
4.06640625,718.5,0.0541781522333622
4.0703125,719.5,0.05423096567392349
4.078125,720.5,0.05428377166390419
4.0859375,721.5,0.05433657765388489
4.08984375,722.5,0.05438937246799469
4.09765625,723.0,0.054442159831523895
4.10546875,724.0,0.0544949471950531
4.11328125,725.0,0.0545477531850338
4.12109375,726.0,0.05460057780146599
4.125,727.0,0.05465340241789818
4.12890625,727.5,0.05470622703433037
4.1328125,728.5,0.05475905165076256
4.13671875,729.5,0.05481187626719475
4.140625,730.5,0.05486470088362694
4.140625,731.5,0.054917510598897934
4.14453125,732.0,0.05497031286358833
4.14453125,733.0,0.05502310022711754
4.1484375,734.0,0.055075887590646744
4.1484375,735.0,0.05512867495417595
4.15234375,736.0,0.05518147349357605
4.15234375,736.5,0.05523429811000824
4.15625,737.5,0.05528712272644043
4.16015625,738.5,0.05533994734287262
4.1640625,739.5,0.05539276450872421
4.1640625,740.5,0.05544557049870491
4.16796875,741.5,0.05549836903810501
4.171875,742.0,0.055551156401634216
4.17578125,743.0,0.05560394376516342
4.17578125,744.0,0.05565674975514412
4.1796875,745.0,0.05570955574512482
4.1796875,746.0,0.05576238036155701
4.1796875,746.5,0.0558152049779892
4.1796875,747.5,0.05586802959442139
4.1796875,748.5,0.055920835584402084
4.17578125,749.5,0.05597362667322159
4.17578125,750.5,0.05602641403675079
4.171875,751.0,0.05607920140028
4.16796875,752.0,0.056131988763809204
4.16796875,753.0,0.05618477612733841
4.1640625,754.0,0.056237563490867615
4.1640625,755.0,0.05629035085439682
4.16015625,756.0,0.056343138217926025
4.16015625,756.5,0.05639595538377762
4.16015625,757.5,0.056448761373758316
4.15625,758.5,0.05650158226490021
4.15625,759.5,0.0565544031560421
4.15625,760.5,0.0566072091460228
4.15234375,761.0,0.056660015136003494
4.1484375,762.0,0.056712809950113297
4.14453125,763.0,0.0567656084895134
4.14453125,764.0,0.056818414479494095
4.140625,765.0,0.05687122046947479
4.1328125,765.5,0.05692403018474579
4.12890625,766.5,0.05697685480117798
4.125,767.5,0.05702967941761017
4.1171875,768.5,0.05708250403404236
4.11328125,769.5,0.05713532119989395
4.109375,770.5,0.05718812718987465
4.1015625,771.0,0.05724091827869415
4.09765625,772.0,0.05729370564222336
4.08984375,773.0,0.057346493005752563
4.0859375,774.0,0.05739928036928177
4.078125,775.0,0.057452067732810974
4.07421875,775.5,0.057504866272211075
4.06640625,776.5,0.05755768343806267
4.0625,777.5,0.05761050060391426
4.05859375,778.5,0.05766332522034645
4.05078125,779.5,0.05771614983677864
4.046875,780.5,0.05776897445321083
4.04296875,781.0,0.05782179906964302
4.03515625,782.0,0.057874616235494614
4.03125,783.0,0.05792742595076561
4.02734375,784.0,0.0579802505671978
4.01953125,785.0,0.05803307518362999
4.015625,786.0,0.05808589980006218
4.01171875,786.5,0.05813872441649437
4.00390625,787.5,0.05819154903292656
4.0,788.5,0.05824437364935875
3.994140625,789.5,0.05829719826579094
3.990234375,790.5,0.058350011706352234
3.984375,791.0,0.05840281397104263
3.98046875,792.0,0.05845560133457184
3.9765625,793.0,0.05850839242339134
3.97265625,794.0,0.05856119096279144
3.966796875,795.0,0.05861401557922363
3.962890625,796.0,0.05866684019565582
3.958984375,796.5,0.05871966481208801
3.953125,797.5,0.0587724894285202
3.94921875,798.5,0.0588252954185009
3.9453125,799.5,0.0588781014084816
3.94140625,800.5,0.0589308924973011
3.9375,801.5,0.05898367986083031
3.93359375,802.0,0.05903646722435951
3.9296875,803.0,0.059089262038469315
3.92578125,804.0,0.059142086654901505
3.923828125,805.0,0.059194911271333694
3.921875,806.0,0.059247735887765884
3.91796875,806.5,0.05930054932832718
3.916015625,807.5,0.05935337394475937
3.9140625,808.5,0.05940619111061096
3.91015625,809.5,0.059458985924720764
3.908203125,810.5,0.05951177328824997
3.90625,811.5,0.05956457182765007
3.904296875,812.0,0.05961737781763077
3.90234375,813.0,0.059670183807611465
3.90234375,814.0,0.05972298979759216
3.900390625,815.0,0.05977580323815346
3.900390625,816.0,0.05982862785458565
3.8984375,817.0,0.05988145247101784
3.896484375,817.5,0.05993426591157913
3.89453125,818.5,0.05998707190155983
3.892578125,819.5,0.060039862990379333
3.892578125,820.5,0.06009265035390854
3.890625,821.5,0.060145437717437744
3.888671875,822.5,0.06019822508096695
3.888671875,823.0,0.060251012444496155
3.88671875,824.0,0.060303837060928345
3.884765625,825.0,0.06035664305090904
3.8828125,826.0,0.06040945649147034
3.8828125,827.0,0.06046228110790253
3.880859375,828.0,0.060515087097883224
3.87890625,828.5,0.06056790426373482
3.87890625,829.5,0.06062072888016701
3.876953125,830.5,0.0606735534965992
3.876953125,831.5,0.06072637066245079
3.876953125,832.5,0.06077916920185089
3.876953125,833.0,0.060831956565380096
3.87890625,834.0,0.06088476628065109
3.87890625,835.0,0.06093759089708328
3.87890625,836.0,0.06099041551351547
3.880859375,837.0,0.06104324012994766
3.880859375,838.0,0.061096061021089554
3.8828125,838.5,0.06114886328577995
3.8828125,839.5,0.06120165064930916
3.8828125,840.5,0.061254438012838364
3.880859375,841.5,0.06130722537636757
3.880859375,842.5,0.061360012739896774
3.87890625,843.5,0.06141280755400658
3.876953125,844.0,0.06146562099456787
3.875,845.0,0.061518408358097076
3.87109375,846.0,0.06157122552394867
3.869140625,847.0,0.06162405014038086
