ALLKE,ALLIE,TIME
3.73828125,443.0,0.0377502478659153
3.7265625,443.75,0.037803053855895996
3.71484375,444.75,0.037855859845876694
3.703125,445.5,0.037908658385276794
3.689453125,446.5,0.037961456924676895
3.67578125,447.25,0.038014236837625504
3.66015625,448.25,0.03806702047586441
3.6484375,449.0,0.03811981901526451
3.634765625,450.0,0.03817261382937431
3.62109375,450.75,0.03822540119290352
3.607421875,451.75,0.038278188556432724
3.595703125,452.5,0.03833097591996193
3.5859375,453.25,0.038383763283491135
3.576171875,454.25,0.03843655064702034
3.568359375,455.0,0.038489338010549545
3.560546875,456.0,0.038542136549949646
3.552734375,456.75,0.03859492391347885
3.544921875,457.75,0.03864771127700806
3.5390625,458.5,0.03870049864053726
3.53125,459.5,0.03875328600406647
3.5234375,460.25,0.03880607336759567
3.515625,461.25,0.03885886073112488
3.5078125,462.0,0.03891164809465408
3.5,463.0,0.03896443918347359
3.490234375,463.75,0.039017245173454285
3.482421875,464.75,0.03907003253698349
3.474609375,465.5,0.039122819900512695
3.466796875,466.5,0.0391756147146225
3.458984375,467.25,0.039228405803442
3.44921875,468.0,0.039281196892261505
3.44140625,469.0,0.039333999156951904
3.43359375,469.75,0.0393868014216423
3.42578125,470.75,0.03943958878517151
3.419921875,471.5,0.03949239104986191
3.4140625,472.5,0.03954518586397171
3.41015625,473.25,0.039597973227500916
3.408203125,474.25,0.039650771766901016
3.408203125,475.0,0.039703577756881714
3.408203125,476.0,0.03975638374686241
3.40625,476.75,0.03980917111039162
3.40625,477.75,0.03986195847392082
3.40625,478.5,0.03991474583745003
3.40625,479.5,0.039967551827430725
3.404296875,480.25,0.040020350366830826
3.404296875,481.25,0.04007313773036003
3.40234375,482.0,0.040125925093889236
3.400390625,483.0,0.04017872363328934
3.3984375,483.75,0.040231529623270035
3.39453125,484.75,0.04028433561325073
3.390625,485.5,0.04033714160323143
3.388671875,486.5,0.04038994759321213
3.384765625,487.25,0.040442753583192825
3.3828125,488.25,0.04049555957317352
3.380859375,489.0,0.04054836556315422
3.380859375,490.0,0.04060117155313492
3.380859375,490.75,0.040653977543115616
3.380859375,491.75,0.040706783533096313
3.380859375,492.5,0.04075958952307701
3.3828125,493.5,0.04081239551305771
3.384765625,494.25,0.040865201503038406
3.388671875,495.25,0.040918007493019104
3.392578125,496.0,0.040970806032419205
3.396484375,497.0,0.04102360084652901
3.3984375,497.75,0.04107638821005821
3.40234375,498.75,0.041129179298877716
3.40625,499.5,0.041181985288858414
3.412109375,500.5,0.04123479127883911
3.416015625,501.25,0.04128759726881981
3.419921875,502.25,0.04134040325880051
3.423828125,503.0,0.041393209248781204
3.42578125,504.0,0.041446007788181305
3.42578125,504.75,0.041498832404613495
3.42578125,505.75,0.04155164957046509
3.42578125,506.5,0.04160446301102638
3.423828125,507.5,0.04165724664926529
3.423828125,508.25,0.04171006381511688
3.423828125,509.25,0.04176286607980728
3.421875,510.0,0.041815657168626785
3.421875,511.0,0.04186844453215599
3.419921875,511.75,0.041921231895685196
3.419921875,512.5,0.0419740192592144
3.419921875,513.5,0.04202680662274361
3.421875,514.5,0.04207959398627281
3.423828125,515.0,0.04213238134980202
3.42578125,516.0,0.042185161262750626
3.4296875,517.0,0.04223794862627983
3.431640625,518.0,0.042290735989809036
3.431640625,518.5,0.04234352335333824
3.431640625,519.5,0.04239631071686745
3.431640625,520.5,0.04244909808039665
3.4296875,521.5,0.04250188544392586
3.42578125,522.0,0.04255467280745506
3.421875,523.0,0.04260746017098427
3.419921875,524.0,0.042660247534513474
3.416015625,525.0,0.04271303489804268
3.412109375,525.5,0.042765822261571884
3.408203125,526.5,0.04281860962510109
3.404296875,527.5,0.042871393263339996
3.40234375,528.5,0.0429241806268692
3.400390625,529.0,0.04297696799039841
3.400390625,530.0,0.04302975535392761
3.3984375,531.0,0.04308254271745682
3.3984375,532.0,0.04313533008098602
3.3984375,532.5,0.04318811744451523
3.400390625,533.5,0.043240904808044434
3.400390625,534.5,0.04329369217157364
3.400390625,535.5,0.043346479535102844
3.400390625,536.5,0.04339926689863205
3.3984375,537.0,0.043452054262161255
3.3984375,538.0,0.04350484162569046
3.39453125,539.0,0.043557628989219666
3.390625,540.0,0.04361042380332947
3.38671875,540.5,0.043663229793310165
3.3828125,541.5,0.043716032058000565
3.37890625,542.5,0.043768856674432755
3.375,543.5,0.043821655213832855
3.373046875,544.0,0.04387444257736206
3.373046875,545.0,0.043927233666181564
3.37109375,546.0,0.043980006128549576
3.37109375,547.0,0.04403277486562729
3.37109375,547.5,0.044085543602705
3.37109375,548.5,0.04413832724094391
3.373046875,549.5,0.044191133230924606
3.375,550.5,0.04424392431974411
3.375,551.0,0.044296711683273315
3.376953125,552.0,0.04434949904680252
3.376953125,553.0,0.044402286410331726
3.37890625,554.0,0.04445508122444153
3.37890625,555.0,0.044507868587970734
3.37890625,555.5,0.044560667127370834
3.37890625,556.5,0.04461347311735153
3.37890625,557.5,0.04466627910733223
3.380859375,558.5,0.04471908509731293
3.380859375,559.0,0.044771891087293625
3.3828125,560.0,0.04482469707727432
3.3828125,561.0,0.04487750306725502
3.384765625,562.0,0.04493030905723572
3.388671875,562.5,0.044983115047216415
3.392578125,563.5,0.04503592103719711
3.396484375,564.5,0.04508872702717781
3.400390625,565.5,0.04514152556657791
3.40625,566.5,0.04519431293010712
3.41015625,567.0,0.04524710029363632
3.416015625,568.0,0.04529990255832672
3.419921875,569.0,0.04535272344946861
3.42578125,570.0,0.045405544340610504
3.4296875,570.5,0.04545833170413971
3.435546875,571.5,0.045511145144701004
3.443359375,572.5,0.0455639474093914
3.44921875,573.5,0.04561673477292061
3.455078125,574.0,0.045669522136449814
3.4609375,575.0,0.045722316950559616
3.466796875,576.0,0.045775122940540314
3.474609375,577.0,0.045827917754650116
3.48046875,578.0,0.045880723744630814
3.486328125,578.5,0.04593351483345032
3.4921875,579.5,0.04598630219697952
3.5,580.5,0.046039093285799026
3.5078125,581.5,0.046091899275779724
3.515625,582.0,0.04614470154047012
3.525390625,583.0,0.04619748890399933
3.53515625,584.0,0.046250276267528534
3.544921875,585.0,0.04630306363105774
3.552734375,585.5,0.04635585844516754
3.5625,586.5,0.046408671885728836
3.5703125,587.5,0.04646148160099983
3.578125,588.5,0.04651428759098053
3.5859375,589.5,0.04656708240509033
3.59375,590.0,0.04661986976861954
3.599609375,591.0,0.04667266458272934
3.607421875,592.0,0.04672547057271004
3.615234375,593.0,0.046778276562690735
3.62109375,593.5,0.046831078827381134
3.62890625,594.5,0.04688386619091034
3.634765625,595.5,0.046936653554439545
3.640625,596.5,0.04698944464325905
3.6484375,597.5,0.047042250633239746
3.654296875,598.0,0.047095056623220444
3.66015625,599.0,0.04714786261320114
3.66796875,600.0,0.04720066860318184
3.677734375,601.0,0.04725347459316254
3.685546875,601.5,0.047306280583143234
3.6953125,602.5,0.04735906794667244
3.705078125,603.5,0.047411855310201645
3.712890625,604.5,0.04746464267373085
3.720703125,605.5,0.047517430037260056
3.728515625,606.0,0.04757021740078926
3.734375,607.0,0.047623004764318466
3.740234375,608.0,0.04767579212784767
3.74609375,609.0,0.04772860184311867
3.751953125,609.5,0.04778141528367996
3.755859375,610.5,0.04783422127366066
3.76171875,611.5,0.047887008637189865
3.765625,612.5,0.04793979600071907
3.771484375,613.5,0.047992583364248276
3.77734375,614.0,0.04804538935422897
3.783203125,615.0,0.04809817671775818
3.7890625,616.0,0.048150964081287384
3.79296875,617.0,0.04820375144481659
3.796875,617.5,0.048256538808345795
3.802734375,618.5,0.048309337347745895
3.806640625,619.5,0.04836214333772659
3.810546875,620.5,0.04841494932770729
3.81640625,621.5,0.04846775531768799
3.8203125,622.0,0.04852054640650749
3.826171875,623.0,0.0485733337700367
3.830078125,624.0,0.0486261211335659
3.833984375,625.0,0.04867890849709511
3.837890625,626.0,0.04873169586062431
3.841796875,626.5,0.04878448322415352
3.845703125,627.5,0.04883727431297302
3.849609375,628.5,0.04889006167650223
3.8515625,629.5,0.04894284904003143
3.85546875,630.0,0.04899563640356064
3.857421875,631.0,0.049048423767089844
3.859375,632.0,0.04910121113061905
3.859375,633.0,0.049153998494148254
3.861328125,634.0,0.04920678585767746
3.861328125,634.5,0.049259573221206665
3.86328125,635.5,0.04931236058473587
3.86328125,636.5,0.049365147948265076
3.86328125,637.5,0.04941793531179428
3.861328125,638.0,0.049470722675323486
3.861328125,639.0,0.04952351748943329
3.861328125,640.0,0.049576323479413986
3.86328125,641.0,0.049629129469394684
3.86328125,642.0,0.04968193545937538
3.86328125,642.5,0.04973474144935608
3.86328125,643.5,0.04978754743933678
3.86328125,644.5,0.049840349704027176
3.86328125,645.5,0.04989314079284668
3.86328125,646.5,0.049945928156375885
3.86328125,647.0,0.04999871551990509
3.86328125,648.0,0.050051502883434296
3.86328125,649.0,0.0501042902469635
3.86328125,650.0,0.050157077610492706
3.861328125,651.0,0.05020986497402191
3.861328125,651.5,0.05026265233755112
3.859375,652.5,0.05031543970108032
3.857421875,653.5,0.05036822706460953
3.857421875,654.5,0.050421033054590225
3.857421875,655.0,0.05047383904457092
3.857421875,656.0,0.05052664503455162
3.857421875,657.0,0.05057945102453232
3.857421875,658.0,0.050632257014513016
3.857421875,659.0,0.050685081630945206
3.857421875,659.5,0.0507378987967968
3.857421875,660.5,0.0507907010614872
3.857421875,661.5,0.05084351450204849
3.859375,662.5,0.05089631304144859
3.859375,663.5,0.050949111580848694
3.861328125,664.0,0.05100191757082939
3.861328125,665.0,0.05105471611022949
3.86328125,666.0,0.0511075034737587
3.86328125,667.0,0.0511602908372879
3.865234375,668.0,0.05121307820081711
3.865234375,668.5,0.051265865564346313
3.865234375,669.5,0.05131865292787552
3.865234375,670.5,0.051371440291404724
3.865234375,671.5,0.05142422765493393
3.865234375,672.0,0.05147701874375343
3.865234375,673.0,0.05152982473373413
3.865234375,674.0,0.05158263072371483
3.8671875,675.0,0.05163545161485672
3.869140625,676.0,0.05168827250599861
3.87109375,676.5,0.05174107849597931
3.873046875,677.5,0.05179387703537941
3.875,678.5,0.05184667930006981
3.87890625,679.5,0.051899466663599014
3.880859375,680.5,0.05195226892828941
3.884765625,681.0,0.05200507491827011
3.888671875,682.0,0.05205786973237991
3.890625,683.0,0.05211065709590912
3.89453125,684.0,0.05216344818472862
3.900390625,685.0,0.05221623554825783
3.904296875,685.5,0.05226903036236763
3.908203125,686.5,0.05232183635234833
3.91015625,687.5,0.05237463116645813
3.9140625,688.5,0.05242743343114853
3.916015625,689.5,0.052480220794677734
3.91796875,690.0,0.05253300815820694
3.921875,691.0,0.052585795521736145
3.923828125,692.0,0.05263858288526535
3.927734375,693.0,0.05269138514995575
3.931640625,694.0,0.05274419113993645
3.935546875,694.5,0.052796997129917145
3.939453125,695.5,0.05284980311989784
3.943359375,696.5,0.052902620285749435
3.947265625,697.5,0.05295543000102043
3.953125,698.5,0.05300822854042053
3.95703125,699.0,0.05306101590394974
3.962890625,700.0,0.05311378464102745
3.966796875,701.0,0.05316656827926636
3.97265625,702.0,0.053219374269247055
3.978515625,703.0,0.05327218025922775
3.984375,703.5,0.05332499369978905
3.98828125,704.5,0.053377799689769745
3.994140625,705.5,0.05343058705329895
4.0,706.5,0.053483374416828156
4.00390625,707.5,0.05353616178035736
4.0078125,708.0,0.05358896777033806
4.01171875,709.0,0.05364178866147995
4.015625,710.0,0.053694602102041245
4.0234375,711.0,0.053747426718473434
4.02734375,712.0,0.05380022153258324
4.03125,712.5,0.05385302007198334
4.03515625,713.5,0.053905826061964035
4.0390625,714.5,0.05395863205194473
4.046875,715.5,0.05401143804192543
4.05078125,716.5,0.05406424403190613
4.0546875,717.0,0.054117050021886826
4.05859375,718.0,0.05416985601186752
4.06640625,719.0,0.05422266200184822
4.07421875,720.0,0.05427546426653862
4.078125,721.0,0.054328273981809616
4.0859375,721.5,0.054381079971790314
4.09375,722.5,0.05443387106060982
4.1015625,723.5,0.05448666960000992
4.109375,724.5,0.054539479315280914
4.11328125,725.5,0.054592303931713104
4.12109375,726.0,0.0546451099216938
4.125,727.0,0.0546979159116745
4.12890625,728.0,0.0547507219016552
4.1328125,729.0,0.054803527891635895
4.13671875,730.0,0.054856330156326294
4.13671875,730.5,0.0549091175198555
4.140625,731.5,0.054961904883384705
4.140625,732.5,0.05501469224691391
4.14453125,733.5,0.055067479610443115
4.14453125,734.5,0.05512026697397232
4.1484375,735.0,0.055173058062791824
4.1484375,736.0,0.055225878953933716
4.15234375,737.0,0.055278703570365906
4.15625,738.0,0.0553315244615078
4.16015625,739.0,0.055384330451488495
4.1640625,739.5,0.055437121540308
4.1640625,740.5,0.055489908903837204
4.16796875,741.5,0.05554269626736641
4.171875,742.5,0.055595483630895615
4.171875,743.5,0.05564827099442482
4.17578125,744.5,0.05570106580853462
4.17578125,745.0,0.05575387179851532
4.17578125,746.0,0.05580667778849602
4.17578125,747.0,0.055859483778476715
4.17578125,748.0,0.05591228976845741
4.17578125,749.0,0.05596509575843811
4.171875,749.5,0.056017883121967316
4.171875,750.5,0.05607067048549652
4.16796875,751.5,0.056123457849025726
4.1640625,752.5,0.05617624521255493
4.1640625,753.5,0.05622903257608414
4.1640625,754.0,0.05628181993961334
4.16015625,755.0,0.05633460730314255
4.16015625,756.0,0.056387413293123245
4.16015625,757.0,0.05644021928310394
4.15625,758.0,0.05649302527308464
4.15625,759.0,0.056545816361904144
4.15625,759.5,0.05659860372543335
4.15234375,760.5,0.056651391088962555
4.1484375,761.5,0.05670417845249176
4.1484375,762.5,0.056756965816020966
4.14453125,763.5,0.05680975317955017
4.140625,764.0,0.056862540543079376
4.13671875,765.0,0.05691532790660858
4.12890625,766.0,0.05696813389658928
4.125,767.0,0.05702093988656998
4.12109375,768.0,0.057073745876550674
4.11328125,768.5,0.057126548141241074
4.109375,769.5,0.05717933550477028
4.10546875,770.5,0.057232122868299484
4.09765625,771.5,0.05728491023182869
4.09375,772.5,0.057337697595357895
4.0859375,773.5,0.0573904849588871
4.08203125,774.0,0.057443272322416306
4.078125,775.0,0.05749606713652611
4.0703125,776.0,0.0575488917529583
4.06640625,777.0,0.0576016902923584
4.05859375,778.0,0.05765450745820999
4.0546875,778.5,0.05770733207464218
4.05078125,779.5,0.05776015296578407
4.04296875,780.5,0.05781295895576477
4.0390625,781.5,0.05786576494574547
4.03515625,782.5,0.05791855230927467
4.02734375,783.5,0.05797135829925537
4.0234375,784.0,0.05802418291568756
4.01953125,785.0,0.05807700753211975
4.01171875,786.0,0.058129820972681046
4.0078125,787.0,0.05818260833621025
4.00390625,788.0,0.058235395699739456
3.998046875,789.0,0.05828820914030075
3.9921875,789.5,0.05834101513028145
3.98828125,790.5,0.05839381366968155
3.982421875,791.5,0.058446601033210754
3.978515625,792.5,0.05849939212203026
3.974609375,793.5,0.05855219066143036
3.970703125,794.0,0.058604996651411057
3.966796875,795.0,0.05865781381726265
3.9609375,796.0,0.05871061980724335
3.95703125,797.0,0.058763425797224045
3.951171875,798.0,0.05881622061133385
3.947265625,799.0,0.05886900797486305
3.943359375,799.5,0.05892179533839226
3.939453125,800.5,0.05897458270192146
3.935546875,801.5,0.05902737006545067
3.931640625,802.5,0.05908016487956047
3.9296875,803.5,0.05913297086954117
3.92578125,804.0,0.05918576568365097
3.923828125,805.0,0.059238553047180176
3.919921875,806.0,0.05929134041070938
3.91796875,807.0,0.059344127774238586
3.916015625,808.0,0.05939691513776779
3.9140625,809.0,0.0594496950507164
3.91015625,809.5,0.05950246378779411
3.908203125,810.5,0.05955523997545242
3.90625,811.5,0.05960804596543312
3.904296875,812.5,0.05966084450483322
3.904296875,813.5,0.05971365049481392
3.90234375,814.5,0.05976645648479462
3.900390625,815.0,0.059819258749485016
3.900390625,816.0,0.059872083365917206
3.8984375,817.0,0.0599249042570591
3.896484375,818.0,0.059977706521749496
3.89453125,819.0,0.0600304938852787
3.892578125,820.0,0.06008327752351761
3.892578125,820.5,0.06013604626059532
3.890625,821.5,0.060188814997673035
3.888671875,822.5,0.06024159863591194
3.88671875,823.5,0.060294412076473236
3.88671875,824.5,0.060347236692905426
3.884765625,825.0,0.060400061309337616
3.8828125,826.0,0.06045287102460861
3.8828125,827.0,0.06050567701458931
3.880859375,828.0,0.06055848300457001
3.880859375,829.0,0.060611288994550705
3.87890625,830.0,0.0606640949845314
3.87890625,830.5,0.0607168972492218
3.87890625,831.5,0.06076968461275101
3.87890625,832.5,0.06082247197628021
3.87890625,833.5,0.06087527051568031
3.880859375,834.5,0.06092807650566101
3.880859375,835.5,0.06098088249564171
3.880859375,836.0,0.061033688485622406
3.8828125,837.0,0.06108647957444191
3.8828125,838.0,0.061139266937971115
3.8828125,839.0,0.06119205430150032
3.8828125,840.0,0.061244841665029526
3.8828125,841.0,0.06129762902855873
3.880859375,841.5,0.061350416392087936
3.880859375,842.5,0.06140320748090744
3.87890625,843.5,0.06145600602030754
3.875,844.5,0.061508819460868835
3.873046875,845.5,0.06156163662672043
