ALLKE,ALLIE,TIME
5.25,15440.0,0.7996943593025208
5.16015625,15440.0,0.7997298240661621
5.0703125,15440.0,0.7997652888298035
4.984375,15440.0,0.7998007535934448
4.8984375,15440.0,0.7998362183570862
4.8125,15440.0,0.7998716831207275
4.73046875,15440.0,0.7999071478843689
4.65234375,15440.0,0.7999426126480103
4.578125,15440.0,0.7999780774116516
4.50390625,15440.0,0.800013542175293
4.43359375,15440.0,0.8000490069389343
4.3671875,15440.0,0.8000844717025757
4.296875,15440.0,0.800119936466217
4.23046875,15440.0,0.8001554012298584
4.16796875,15440.0,0.8001908659934998
4.109375,15440.0,0.8002263307571411
4.05078125,15440.0,0.8002617955207825
3.99609375,15440.0,0.8002972602844238
3.943359375,15448.0,0.8003327250480652
3.892578125,15448.0,0.8003681898117065
3.83984375,15448.0,0.8004036545753479
3.791015625,15448.0,0.8004391193389893
3.7421875,15448.0,0.8004745841026306
3.693359375,15448.0,0.800510048866272
3.646484375,15448.0,0.8005455136299133
3.599609375,15448.0,0.8005809783935547
3.556640625,15448.0,0.800616443157196
3.513671875,15448.0,0.8006519079208374
3.47265625,15448.0,0.8006873726844788
3.43359375,15448.0,0.8007228374481201
3.39453125,15448.0,0.8007583022117615
3.35546875,15448.0,0.8007937669754028
3.3203125,15448.0,0.8008292317390442
3.28515625,15448.0,0.8008646965026855
3.25390625,15448.0,0.8009001612663269
3.224609375,15448.0,0.8009356260299683
3.201171875,15448.0,0.8009710907936096
3.1796875,15448.0,0.801006555557251
3.162109375,15448.0,0.8010420203208923
3.146484375,15448.0,0.8010774850845337
3.1328125,15456.0,0.801112949848175
3.123046875,15456.0,0.8011484146118164
3.11328125,15456.0,0.8011838793754578
3.10546875,15456.0,0.8012193441390991
3.1015625,15456.0,0.8012548089027405
3.1015625,15456.0,0.8012902736663818
3.103515625,15456.0,0.8013257384300232
3.109375,15456.0,0.8013612031936646
3.1171875,15456.0,0.8013966679573059
3.12890625,15456.0,0.8014321327209473
3.142578125,15456.0,0.8014675974845886
3.16015625,15456.0,0.80150306224823
3.177734375,15456.0,0.8015385270118713
3.197265625,15456.0,0.8015739917755127
3.220703125,15456.0,0.801609456539154
3.244140625,15456.0,0.8016449213027954
3.26953125,15456.0,0.8016803860664368
3.296875,15456.0,0.8017158508300781
3.322265625,15456.0,0.8017513155937195
3.345703125,15456.0,0.8017867803573608
3.365234375,15456.0,0.8018222451210022
3.37890625,15456.0,0.8018577098846436
3.388671875,15456.0,0.8018931746482849
3.39453125,15464.0,0.8019286394119263
3.3984375,15464.0,0.8019641041755676
3.400390625,15464.0,0.801999568939209
3.396484375,15464.0,0.8020350337028503
3.392578125,15464.0,0.8020704984664917
3.38671875,15464.0,0.8021059632301331
3.380859375,15464.0,0.8021414279937744
3.376953125,15464.0,0.8021768927574158
3.375,15464.0,0.8022123575210571
3.376953125,15464.0,0.8022478222846985
3.380859375,15464.0,0.8022832870483398
3.38671875,15464.0,0.8023187518119812
3.396484375,15464.0,0.8023542165756226
3.408203125,15464.0,0.8023896813392639
3.421875,15464.0,0.8024251461029053
3.439453125,15464.0,0.8024606108665466
3.458984375,15464.0,0.802496075630188
3.48046875,15464.0,0.8025315403938293
3.501953125,15464.0,0.8025670051574707
3.525390625,15464.0,0.8026024699211121
3.548828125,15464.0,0.8026379346847534
3.572265625,15464.0,0.8026733994483948
3.59375,15472.0,0.8027088642120361
3.61328125,15472.0,0.8027443289756775
3.630859375,15472.0,0.8027797937393188
3.646484375,15472.0,0.8028152585029602
3.66015625,15472.0,0.8028507232666016
3.673828125,15472.0,0.8028861880302429
3.685546875,15472.0,0.8029216527938843
3.697265625,15472.0,0.8029571175575256
3.7109375,15472.0,0.802992582321167
3.724609375,15472.0,0.8030280470848083
3.73828125,15472.0,0.8030635118484497
3.751953125,15472.0,0.8030989766120911
3.765625,15472.0,0.8031344413757324
3.779296875,15472.0,0.8031699061393738
3.79296875,15472.0,0.8032053709030151
3.8046875,15472.0,0.8032408356666565
3.81640625,15472.0,0.8032763004302979
3.826171875,15472.0,0.8033117651939392
3.83203125,15472.0,0.8033472299575806
3.837890625,15472.0,0.8033826947212219
3.83984375,15472.0,0.8034181594848633
3.83984375,15472.0,0.8034536242485046
3.837890625,15480.0,0.803489089012146
3.833984375,15480.0,0.8035245537757874
3.828125,15480.0,0.8035600185394287
3.822265625,15480.0,0.8035954833030701
3.8125,15480.0,0.8036309480667114
3.802734375,15480.0,0.8036664128303528
3.79296875,15480.0,0.8037016987800598
3.78125,15480.0,0.8037371635437012
3.7734375,15480.0,0.8037726283073425
3.765625,15480.0,0.8038080930709839
3.759765625,15480.0,0.8038435578346252
3.751953125,15480.0,0.8038790225982666
3.74609375,15480.0,0.803914487361908
3.740234375,15480.0,0.8039499521255493
3.732421875,15480.0,0.8039854168891907
3.72265625,15480.0,0.804020881652832
3.71484375,15480.0,0.8040563464164734
3.705078125,15480.0,0.8040918111801147
3.69921875,15480.0,0.8041272759437561
3.6953125,15480.0,0.8041627407073975
3.69140625,15480.0,0.8041982054710388
3.6875,15480.0,0.8042336702346802
3.6875,15488.0,0.8042691349983215
3.689453125,15488.0,0.8043045997619629
3.693359375,15488.0,0.8043400645256042
3.69921875,15488.0,0.8043755292892456
3.7109375,15488.0,0.804410994052887
3.724609375,15488.0,0.8044464588165283
3.744140625,15488.0,0.8044819235801697
3.765625,15488.0,0.804517388343811
3.7890625,15488.0,0.8045528531074524
3.8125,15488.0,0.8045883178710938
3.83984375,15488.0,0.8046237826347351
3.869140625,15488.0,0.8046592473983765
3.900390625,15488.0,0.8046947121620178
3.93359375,15488.0,0.8047301769256592
3.97265625,15488.0,0.8047656416893005
4.015625,15488.0,0.8048011064529419
4.0625,15488.0,0.8048365712165833
4.1171875,15488.0,0.8048720359802246
4.17578125,15488.0,0.804907500743866
4.23828125,15488.0,0.8049429655075073
4.3046875,15488.0,0.8049784302711487
4.37109375,15488.0,0.80501389503479
4.4375,15496.0,0.8050493597984314
4.5,15496.0,0.8050848245620728
4.56640625,15496.0,0.8051202893257141
4.62890625,15496.0,0.8051557540893555
4.6875,15496.0,0.8051912188529968
4.7421875,15496.0,0.8052266836166382
4.796875,15496.0,0.8052621483802795
4.8515625,15496.0,0.8052976131439209
4.90234375,15496.0,0.8053330779075623
4.95703125,15496.0,0.8053685426712036
5.01171875,15496.0,0.805404007434845
5.0625,15496.0,0.8054394721984863
5.11328125,15496.0,0.8054749369621277
5.1640625,15496.0,0.805510401725769
5.21484375,15496.0,0.8055458664894104
5.265625,15496.0,0.8055813312530518
5.31640625,15496.0,0.8056167960166931
5.37109375,15496.0,0.8056522607803345
5.42578125,15496.0,0.8056877255439758
5.484375,15496.0,0.8057231903076172
5.54296875,15496.0,0.8057586550712585
5.6015625,15496.0,0.8057941198348999
5.66796875,15496.0,0.8058295845985413
5.73828125,15504.0,0.8058650493621826
5.80859375,15504.0,0.805900514125824
5.87890625,15504.0,0.8059359788894653
5.953125,15504.0,0.8059714436531067
6.0234375,15504.0,0.806006908416748
6.09765625,15504.0,0.8060423731803894
6.16796875,15504.0,0.8060778379440308
6.2421875,15504.0,0.8061133027076721
6.30859375,15504.0,0.8061487674713135
6.37890625,15504.0,0.8061842322349548
6.44140625,15504.0,0.8062196969985962
6.5078125,15504.0,0.8062539100646973
6.56640625,15504.0,0.8062893748283386
6.625,15504.0,0.80632483959198
6.6796875,15504.0,0.8063603043556213
6.73046875,15504.0,0.8063957691192627
6.78515625,15504.0,0.806431233882904
6.83984375,15504.0,0.8064666986465454
6.890625,15504.0,0.8065021634101868
6.953125,15504.0,0.8065376281738281
7.015625,15504.0,0.8065730929374695
7.078125,15504.0,0.8066076040267944
7.14453125,15504.0,0.8066430687904358
7.2265625,15512.0,0.8066750764846802
7.30078125,15512.0,0.8067092299461365
7.38671875,15512.0,0.8067446947097778
7.46875,15512.0,0.8067801594734192
7.55859375,15512.0,0.8068156242370605
7.65234375,15512.0,0.8068510890007019
7.75,15512.0,0.8068865537643433
7.8515625,15512.0,0.8069220185279846
7.95703125,15512.0,0.806957483291626
8.0546875,15512.0,0.8069929480552673
8.1640625,15512.0,0.8070284128189087
8.265625,15512.0,0.80706387758255
8.375,15512.0,0.8070993423461914
8.4765625,15512.0,0.8071348071098328
8.578125,15512.0,0.8071702718734741
8.6796875,15512.0,0.8072057366371155
8.78125,15512.0,0.8072412014007568
8.875,15512.0,0.8072766661643982
8.96875,15512.0,0.8073121309280396
9.0625,15512.0,0.8073475956916809
9.1484375,15512.0,0.8073830604553223
9.234375,15512.0,0.8074185252189636
9.3203125,15512.0,0.807453989982605
9.40625,15520.0,0.8074890375137329
9.484375,15520.0,0.8075245022773743
9.5703125,15520.0,0.8075599670410156
9.6484375,15520.0,0.807595431804657
9.7265625,15520.0,0.8076308965682983
9.8046875,15520.0,0.8076663613319397
9.8828125,15520.0,0.807701826095581
9.953125,15520.0,0.8077372908592224
10.03125,15520.0,0.8077727556228638
10.1015625,15520.0,0.8078082203865051
10.1796875,15520.0,0.8078436851501465
10.25,15520.0,0.8078791499137878
10.328125,15520.0,0.8079146146774292
10.40625,15520.0,0.8079500794410706
10.4765625,15520.0,0.8079855442047119
10.5546875,15520.0,0.8080210089683533
10.625,15520.0,0.8080564737319946
10.6953125,15520.0,0.808091938495636
10.7734375,15520.0,0.8081274032592773
10.84375,15520.0,0.8081628680229187
10.9140625,15520.0,0.8081983327865601
10.9765625,15520.0,0.8082337975502014
11.0390625,15520.0,0.8082692623138428
11.1015625,15520.0,0.8083045482635498
11.15625,15528.0,0.8083400130271912
11.203125,15528.0,0.8083754777908325
11.25,15528.0,0.8084109425544739
11.2890625,15528.0,0.8084464073181152
11.3203125,15528.0,0.8084818720817566
11.3515625,15528.0,0.808517336845398
11.3671875,15528.0,0.8085528016090393
11.390625,15528.0,0.8085882663726807
11.3984375,15528.0,0.808623731136322
11.40625,15528.0,0.8086591958999634
11.40625,15528.0,0.8086946606636047
11.40625,15528.0,0.8087301254272461
11.3984375,15528.0,0.8087655901908875
11.390625,15528.0,0.8088010549545288
11.3671875,15528.0,0.8088365197181702
11.34375,15528.0,0.8088719844818115
11.3125,15528.0,0.8089074492454529
11.2734375,15528.0,0.8089429140090942
11.2265625,15528.0,0.8089783787727356
11.171875,15528.0,0.809013843536377
11.1171875,15528.0,0.8090493083000183
11.046875,15528.0,0.8090847730636597
10.984375,15536.0,0.809120237827301
10.9140625,15536.0,0.8091557025909424
10.8359375,15536.0,0.8091911673545837
10.7578125,15536.0,0.8092266321182251
10.671875,15536.0,0.8092620968818665
10.5859375,15536.0,0.8092975616455078
10.5,15536.0,0.8093330264091492
10.40625,15536.0,0.8093684911727905
10.3046875,15536.0,0.8094039559364319
10.203125,15536.0,0.8094394207000732
10.1015625,15536.0,0.8094748854637146
10.0,15536.0,0.809510350227356
9.8984375,15536.0,0.8095458149909973
9.8046875,15536.0,0.8095773458480835
9.703125,15536.0,0.8096128106117249
9.59375,15536.0,0.8096482753753662
9.484375,15536.0,0.8096837401390076
9.375,15536.0,0.8097192049026489
9.265625,15536.0,0.8097546696662903
9.1640625,15536.0,0.8097901344299316
9.0625,15544.0,0.809825599193573
8.9921875,15544.0,0.8098598122596741
8.8984375,15544.0,0.8098952770233154
8.796875,15544.0,0.8099304437637329
8.71875,15544.0,0.8099604249000549
8.6171875,15544.0,0.8099958896636963
8.515625,15544.0,0.8100313544273376
8.4296875,15544.0,0.810066819190979
8.3359375,15544.0,0.8101022839546204
8.25,15544.0,0.8101377487182617
8.171875,15544.0,0.8101709485054016
8.109375,15544.0,0.8101986646652222
8.03125,15544.0,0.8102341294288635
7.953125,15544.0,0.8102695941925049
7.87109375,15544.0,0.8103050589561462
7.79296875,15544.0,0.8103405237197876
7.7109375,15544.0,0.810375988483429
7.62890625,15544.0,0.8104114532470703
7.546875,15544.0,0.8104469180107117
7.46875,15544.0,0.8104802370071411
7.3984375,15544.0,0.8105118274688721
7.31640625,15552.0,0.8105472922325134
7.23828125,15552.0,0.8105827569961548
7.15234375,15552.0,0.8106182217597961
7.0703125,15552.0,0.8106483817100525
6.98828125,15552.0,0.8106833100318909
6.89453125,15552.0,0.8107187747955322
6.8046875,15552.0,0.8107542395591736
6.7109375,15552.0,0.8107897043228149
6.62890625,15552.0,0.8108217716217041
6.53515625,15552.0,0.8108572363853455
6.44140625,15552.0,0.8108922243118286
6.35546875,15552.0,0.8109262585639954
6.2578125,15552.0,0.8109616041183472
6.16015625,15552.0,0.8109970688819885
6.0703125,15552.0,0.8110316395759583
5.96875,15552.0,0.8110671043395996
5.875,15552.0,0.811102569103241
5.78125,15552.0,0.8111380338668823
5.69140625,15552.0,0.8111734986305237
5.60546875,15552.0,0.811208963394165
5.51953125,15560.0,0.8112444281578064
5.4375,15560.0,0.8112798929214478
5.35546875,15560.0,0.8113153576850891
5.28125,15560.0,0.8113508224487305
5.203125,15560.0,0.8113862872123718
5.12890625,15560.0,0.8114217519760132
5.05859375,15560.0,0.8114572167396545
4.98828125,15560.0,0.8114926815032959
4.91796875,15560.0,0.8115281462669373
4.8515625,15560.0,0.8115636110305786
4.78515625,15560.0,0.81159907579422
4.72265625,15560.0,0.8116345405578613
4.6640625,15560.0,0.8116700053215027
4.609375,15560.0,0.811705470085144
4.5546875,15560.0,0.811738908290863
4.5,15560.0,0.8117743730545044
4.4453125,15560.0,0.8118067979812622
4.39453125,15560.0,0.8118378520011902
4.359375,15560.0,0.8118621706962585
4.30859375,15560.0,0.811896026134491
4.25390625,15560.0,0.8119314908981323
4.203125,15568.0,0.8119669556617737
4.1484375,15568.0,0.812002420425415
4.09375,15568.0,0.8120378851890564
4.0390625,15568.0,0.8120733499526978
3.982421875,15568.0,0.8121088147163391
3.92578125,15568.0,0.8121442198753357
3.86328125,15568.0,0.8121793866157532
3.8046875,15568.0,0.8122146129608154
3.74609375,15568.0,0.8122500777244568
3.6953125,15568.0,0.8122855424880981
3.642578125,15568.0,0.8123208284378052
3.59765625,15568.0,0.8123559951782227
3.5546875,15568.0,0.8123913407325745
3.513671875,15568.0,0.8124268054962158
3.47265625,15568.0,0.8124622106552124
3.43359375,15568.0,0.8124974370002747
3.39453125,15568.0,0.8125326037406921
3.359375,15568.0,0.8125680088996887
3.3203125,15568.0,0.8126034140586853
3.283203125,15568.0,0.8126385807991028
3.244140625,15568.0,0.8126740455627441
3.20703125,15568.0,0.8127095103263855
3.166015625,15576.0,0.8127447962760925
3.130859375,15576.0,0.81277996301651
3.099609375,15576.0,0.8128151297569275
3.076171875,15576.0,0.812850296497345
3.0546875,15576.0,0.8128854632377625
3.0390625,15576.0,0.8129206299781799
3.025390625,15576.0,0.8129557967185974
3.017578125,15576.0,0.8129909634590149
3.005859375,15576.0,0.8130261301994324
2.99609375,15576.0,0.8130612969398499
2.986328125,15576.0,0.8130964636802673
2.978515625,15576.0,0.8131316304206848
2.97265625,15576.0,0.8131667971611023
2.96484375,15576.0,0.8132019639015198
2.95703125,15576.0,0.8132371306419373
2.947265625,15576.0,0.8132725954055786
2.935546875,15576.0,0.8133079409599304
2.921875,15576.0,0.8133431077003479
2.908203125,15576.0,0.8133782744407654
2.892578125,15576.0,0.8134134411811829
2.875,15576.0,0.8134489059448242
2.853515625,15584.0,0.8134843707084656
2.830078125,15584.0,0.8135198354721069
2.8046875,15584.0,0.8135553002357483
2.775390625,15584.0,0.8135907649993896
2.74609375,15584.0,0.813626229763031
2.716796875,15584.0,0.8136616945266724
2.689453125,15584.0,0.8136971592903137
2.6640625,15584.0,0.8137326240539551
2.638671875,15584.0,0.8137680888175964
2.615234375,15584.0,0.8138035535812378
2.58984375,15584.0,0.8138390183448792
2.564453125,15584.0,0.8138744831085205
2.5390625,15584.0,0.8139099478721619
2.515625,15584.0,0.8139454126358032
2.4921875,15584.0,0.8139808773994446
2.474609375,15584.0,0.8140163421630859
2.458984375,15584.0,0.8140515089035034
2.44921875,15584.0,0.8140866756439209
2.439453125,15584.0,0.8141221404075623
2.43359375,15584.0,0.8141576051712036
2.4296875,15584.0,0.814193069934845
2.427734375,15592.0,0.8142284154891968
2.421875,15592.0,0.8142638802528381
2.416015625,15592.0,0.8142993450164795
2.408203125,15592.0,0.8143348097801208
2.400390625,15592.0,0.8143702745437622
2.390625,15592.0,0.8144057393074036
2.380859375,15592.0,0.8144412040710449
2.37109375,15592.0,0.8144766688346863
2.359375,15592.0,0.8145121335983276
2.34765625,15592.0,0.814547598361969
2.333984375,15592.0,0.8145829439163208
2.3203125,15592.0,0.8146181106567383
2.306640625,15592.0,0.8146535158157349
2.29296875,15592.0,0.8146889209747314
2.283203125,15592.0,0.8147240877151489
2.271484375,15592.0,0.8147592544555664
2.2578125,15592.0,0.8147944211959839
2.240234375,15592.0,0.8148295879364014
2.22265625,15592.0,0.8148647546768188
2.205078125,15592.0,0.8148999214172363
2.1875,15600.0,0.8149350881576538
2.171875,15600.0,0.8149702548980713
2.15234375,15600.0,0.8150054216384888
2.130859375,15600.0,0.8150405883789062
2.107421875,15600.0,0.8150757551193237
2.083984375,15600.0,0.8151109218597412
2.060546875,15600.0,0.8151460886001587
2.03515625,15600.0,0.8151812553405762
2.0078125,15600.0,0.8152164220809937
1.9775390625,15600.0,0.8152515888214111
1.9462890625,15600.0,0.8152867555618286
1.912109375,15600.0,0.8153219223022461
1.87890625,15600.0,0.8153570890426636
1.8486328125,15600.0,0.8153924345970154
1.822265625,15600.0,0.8154277205467224
1.7998046875,15600.0,0.8154628872871399
1.7783203125,15600.0,0.8154980540275574
1.7607421875,15600.0,0.8155332207679749
1.7451171875,15600.0,0.8155683875083923
1.734375,15608.0,0.8156037926673889
1.728515625,15608.0,0.8156389594078064
1.728515625,15608.0,0.8156741261482239
1.732421875,15608.0,0.8157092928886414
1.7392578125,15608.0,0.8157444596290588
1.748046875,15608.0,0.8157796263694763
1.759765625,15608.0,0.8158147931098938
1.775390625,15608.0,0.8158499598503113
1.796875,15608.0,0.8158851265907288
1.8212890625,15608.0,0.8159202933311462
1.849609375,15608.0,0.8159554600715637
1.8779296875,15608.0,0.8159906268119812
1.904296875,15608.0,0.8160257935523987
1.92578125,15608.0,0.8160609602928162
1.94140625,15608.0,0.8160961270332336
1.94921875,15608.0,0.8161312937736511
1.953125,15608.0,0.8161664605140686
1.953125,15608.0,0.8162016272544861
1.953125,15608.0,0.8162367939949036
1.9521484375,15616.0,0.816271960735321
1.9521484375,15616.0,0.8163071274757385
1.9560546875,15616.0,0.816342294216156
1.966796875,15616.0,0.8163769841194153
1.9814453125,15616.0,0.8164116144180298
2.001953125,15616.0,0.8164467811584473
2.02734375,15616.0,0.8164819478988647
2.060546875,15616.0,0.8165171146392822
2.09765625,15616.0,0.8165522813796997
2.138671875,15616.0,0.8165874481201172
2.181640625,15616.0,0.8166226148605347
2.224609375,15616.0,0.8166577816009521
2.265625,15616.0,0.8166929483413696
2.30859375,15616.0,0.8167281150817871
2.353515625,15616.0,0.8167632818222046
2.400390625,15616.0,0.8167984485626221
2.44921875,15616.0,0.8168336153030396
2.5,15616.0,0.816868782043457
2.556640625,15624.0,0.8169039487838745
2.62109375,15624.0,0.816939115524292
2.689453125,15624.0,0.8169742822647095
2.767578125,15624.0,0.817009449005127
2.8515625,15624.0,0.8170446157455444
2.94140625,15624.0,0.8170797824859619
3.03515625,15624.0,0.8171149492263794
3.1328125,15624.0,0.8171501159667969
3.236328125,15624.0,0.8171852827072144
3.33984375,15624.0,0.8172204494476318
3.447265625,15624.0,0.8172556161880493
3.556640625,15624.0,0.8172907829284668
3.662109375,15624.0,0.8173259496688843
3.765625,15624.0,0.8173611164093018
3.8671875,15624.0,0.8173958659172058
3.9609375,15624.0,0.8174310326576233
4.05078125,15624.0,0.8174661993980408
4.1328125,15624.0,0.8174997568130493
4.20703125,15632.0,0.8175304532051086
4.27734375,15632.0,0.8175656199455261
4.34765625,15632.0,0.8176007866859436
4.40625,15632.0,0.8176321983337402
4.46484375,15632.0,0.8176650404930115
4.5234375,15632.0,0.817700207233429
4.5859375,15632.0,0.8177353739738464
4.6484375,15632.0,0.8177682757377625
4.69921875,15632.0,0.8177943229675293
4.75,15632.0,0.8178269863128662
4.8125,15632.0,0.8178621530532837
4.87109375,15632.0,0.8178973197937012
4.92578125,15632.0,0.8179324865341187
4.98046875,15632.0,0.8179676532745361
5.02734375,15632.0,0.8180028200149536
5.078125,15632.0,0.8180379867553711
5.125,15632.0,0.8180731534957886
5.171875,15632.0,0.818108320236206
5.22265625,15640.0,0.8181434869766235
5.26953125,15640.0,0.818178653717041
5.31640625,15640.0,0.8182138204574585
5.3671875,15640.0,0.818248987197876
5.41796875,15640.0,0.8182841539382935
5.47265625,15640.0,0.8183193206787109
5.52734375,15640.0,0.8183544874191284
5.58203125,15640.0,0.8183896541595459
5.63671875,15640.0,0.8184248208999634
5.6875,15640.0,0.8184599876403809
5.7421875,15640.0,0.8184951543807983
5.79296875,15640.0,0.8185303211212158
5.84765625,15640.0,0.8185654878616333
5.90234375,15640.0,0.8186006546020508
5.95703125,15640.0,0.8186358213424683
6.00390625,15640.0,0.8186582326889038
6.015625,15640.0,0.8186646103858948
6.03515625,15640.0,0.8186803460121155
6.078125,15640.0,0.8187128305435181
6.12109375,15640.0,0.8187455534934998
6.1640625,15640.0,0.8187789916992188
6.20703125,15648.0,0.8188139200210571
6.24609375,15648.0,0.8188431859016418
6.28125,15648.0,0.8188750147819519
6.3203125,15648.0,0.8189101815223694
6.36328125,15648.0,0.8189453482627869
6.40625,15648.0,0.8189805150032043
6.453125,15648.0,0.8190156817436218
6.4921875,15648.0,0.8190508484840393
6.53515625,15648.0,0.8190860152244568
6.58203125,15648.0,0.8191211819648743
6.62890625,15648.0,0.8191563487052917
6.67578125,15648.0,0.8191915154457092
6.7265625,15648.0,0.8192266821861267
6.77734375,15648.0,0.8192618489265442
6.8359375,15648.0,0.819295346736908
6.88671875,15648.0,0.8193281292915344
6.94140625,15648.0,0.8193632960319519
7.0,15648.0,0.8193984627723694
7.0625,15656.0,0.8194336295127869
7.125,15656.0,0.8194687962532043
7.1875,15656.0,0.8195039629936218
7.25,15656.0,0.8195391297340393
7.30859375,15656.0,0.8195742964744568
7.37109375,15656.0,0.8196094632148743
7.4296875,15656.0,0.8196439743041992
7.48828125,15656.0,0.8196767568588257
7.54296875,15656.0,0.8197109699249268
7.59765625,15656.0,0.8197461366653442
7.65234375,15656.0,0.8197813034057617
7.70703125,15656.0,0.8198164701461792
7.76171875,15656.0,0.8198516368865967
7.8125,15656.0,0.8198868036270142
7.86328125,15656.0,0.8199219703674316
7.91015625,15656.0,0.8199571371078491
7.95703125,15656.0,0.8199923038482666
7.99609375,15656.0,0.8200274705886841
8.03125,15656.0,0.8200626373291016
8.0703125,15664.0,0.820097804069519
8.109375,15664.0,0.8201329708099365
8.140625,15664.0,0.820168137550354
8.171875,15664.0,0.8202033042907715
8.203125,15664.0,0.820238471031189
8.2421875,15664.0,0.8202736377716064
8.2734375,15664.0,0.8203088045120239
8.3046875,15664.0,0.8203439712524414
8.3359375,15664.0,0.8203791379928589
8.375,15664.0,0.8204143047332764
8.4921875,15664.0,0.8204494714736938
8.5234375,15664.0,0.8204741477966309
8.5546875,15664.0,0.8205083608627319
8.609375,15664.0,0.8205410242080688
8.640625,15664.0,0.8205586671829224
8.6796875,15664.0,0.8205853700637817
8.71875,15664.0,0.8206178545951843
8.7578125,15664.0,0.8206530213356018
8.8359375,15664.0,0.8206824660301208
8.8984375,15664.0,0.8207123875617981
8.9296875,15664.0,0.8207412362098694
8.96875,15672.0,0.8207480311393738
9.0234375,15672.0,0.82076495885849
9.078125,15672.0,0.8207929730415344
9.1171875,15672.0,0.8208242654800415
9.1796875,15672.0,0.8208584785461426
9.234375,15672.0,0.8208891749382019
9.265625,15672.0,0.8209164142608643
9.3046875,15672.0,0.8209402561187744
9.3359375,15672.0,0.8209608197212219
9.375,15672.0,0.8209842443466187
9.4296875,15672.0,0.8210147023200989
9.46875,15672.0,0.8210462927818298
9.515625,15672.0,0.8210814595222473
9.578125,15672.0,0.8211166262626648
9.625,15672.0,0.8211517930030823
9.6640625,15672.0,0.8211869597434998
9.7109375,15672.0,0.8212150931358337
9.7421875,15672.0,0.8212377429008484
9.7734375,15672.0,0.8212670683860779
9.7890625,15672.0,0.8213018178939819
9.8203125,15672.0,0.8213276267051697
9.84375,15672.0,0.8213542699813843
9.859375,15672.0,0.8213894367218018
9.890625,15680.0,0.8214246034622192
9.90625,15680.0,0.8214597702026367
9.921875,15680.0,0.8214949369430542
9.9453125,15680.0,0.8215301036834717
9.96875,15680.0,0.8215652704238892
9.984375,15680.0,0.8216004371643066
10.0078125,15680.0,0.8216356039047241
10.0234375,15680.0,0.8216707706451416
10.0390625,15680.0,0.8217059373855591
10.0859375,15680.0,0.8217411041259766
10.125,15680.0,0.821776270866394
10.171875,15680.0,0.8217923641204834
10.234375,15680.0,0.8218162655830383
10.2265625,15680.0,0.8218473792076111
10.2578125,15680.0,0.8218753337860107
10.328125,15680.0,0.8219017386436462
10.3203125,15680.0,0.821921706199646
10.359375,15680.0,0.8219435811042786
10.34375,15680.0,0.8219706416130066
10.3125,15680.0,0.8220019936561584
10.359375,15680.0,0.8220282793045044
10.3671875,15680.0,0.8220449686050415
10.3671875,15680.0,0.8220613598823547
10.359375,15688.0,0.822077751159668
10.3515625,15688.0,0.8220944404602051
10.359375,15688.0,0.8221164345741272
10.359375,15688.0,0.8221395611763
10.3671875,15688.0,0.822145402431488
10.40625,15688.0,0.8221597671508789
10.453125,15688.0,0.8221889734268188
10.453125,15688.0,0.8222152590751648
10.46875,15688.0,0.8222430944442749
10.46875,15688.0,0.8222728967666626
10.46875,15688.0,0.8223051428794861
10.4609375,15688.0,0.8223378658294678
10.4765625,15688.0,0.8223686218261719
10.4921875,15688.0,0.8223937153816223
10.5078125,15688.0,0.8224092125892639
10.5078125,15688.0,0.8224284052848816
10.515625,15688.0,0.8224472999572754
10.5234375,15688.0,0.8224657773971558
10.515625,15688.0,0.8224865198135376
10.515625,15688.0,0.8225086331367493
10.5234375,15688.0,0.8225306868553162
10.5234375,15688.0,0.8225542306900024
10.515625,15688.0,0.8225769996643066
10.515625,15688.0,0.8226101994514465
10.515625,15688.0,0.8226412534713745
10.5078125,15688.0,0.8226708769798279
10.515625,15688.0,0.8226940035820007
10.5390625,15696.0,0.8227242827415466
10.65625,15696.0,0.8227574825286865
10.59375,15696.0,0.822783350944519
10.59375,15696.0,0.8228134512901306
10.6015625,15696.0,0.8228456377983093
10.59375,15696.0,0.8228682279586792
10.59375,15696.0,0.8228932619094849
10.5859375,15696.0,0.8229168057441711
10.5859375,15696.0,0.8229501843452454
10.578125,15696.0,0.8229715824127197
10.578125,15696.0,0.8229855895042419
10.5703125,15696.0,0.8229995965957642
10.5703125,15696.0,0.8230136036872864
10.578125,15696.0,0.8230352401733398
10.5859375,15696.0,0.8230541944503784
10.5703125,15696.0,0.8230813145637512
10.578125,15696.0,0.8231120705604553
10.5703125,15696.0,0.8231424689292908
10.5703125,15696.0,0.823173463344574
10.578125,15696.0,0.8232068419456482
10.5625,15696.0,0.8232354521751404
10.6875,15696.0,0.823257565498352
10.828125,15696.0,0.8232872486114502
10.7578125,15696.0,0.8233196139335632
10.734375,15696.0,0.8233460783958435
10.765625,15704.0,0.8233621716499329
10.8125,15704.0,0.8233837485313416
10.8203125,15704.0,0.8234053254127502
10.8046875,15704.0,0.8234325051307678
10.7890625,15704.0,0.8234622478485107
10.78125,15704.0,0.8234951496124268
10.7734375,15704.0,0.8235246539115906
10.765625,15704.0,0.8235509395599365
10.734375,15704.0,0.823576807975769
10.7265625,15704.0,0.8235995173454285
10.703125,15704.0,0.8236258029937744
10.7109375,15704.0,0.8236533403396606
