ALLKE,ALLIE,TIME
5.75390625,15112.0,0.9128044843673706
5.75,15112.0,0.9128265380859375
5.75,15112.0,0.9128485321998596
5.74609375,15112.0,0.912871778011322
5.74609375,15112.0,0.9128963947296143
5.7421875,15112.0,0.9129182696342468
5.7421875,15112.0,0.912940502166748
5.73828125,15112.0,0.912963330745697
5.73828125,15112.0,0.9129897952079773
5.734375,15112.0,0.9130147695541382
5.734375,15112.0,0.9130368828773499
5.73046875,15112.0,0.9130579233169556
5.73046875,15112.0,0.913078784942627
5.7265625,15112.0,0.9130998849868774
5.7265625,15112.0,0.9131220579147339
5.72265625,15112.0,0.9131425023078918
5.72265625,15112.0,0.9131640791893005
5.72265625,15112.0,0.913184642791748
5.71875,15112.0,0.9132063984870911
5.71875,15112.0,0.9132275581359863
5.71484375,15112.0,0.9132493734359741
5.71484375,15112.0,0.9132723808288574
5.71484375,15112.0,0.9132969975471497
5.7109375,15112.0,0.9133173823356628
5.7109375,15112.0,0.9133382439613342
5.70703125,15112.0,0.9133604168891907
5.70703125,15112.0,0.9133827090263367
5.703125,15112.0,0.913407027721405
5.703125,15112.0,0.913430392742157
5.703125,15112.0,0.9134523272514343
5.69921875,15112.0,0.9134736061096191
5.69921875,15112.0,0.9134969115257263
5.6953125,15112.0,0.913519561290741
5.6953125,15112.0,0.9135422110557556
5.6953125,15112.0,0.9135638475418091
5.69140625,15112.0,0.9135876297950745
5.69140625,15112.0,0.9136096239089966
5.6875,15112.0,0.9136351346969604
5.6875,15112.0,0.9136584401130676
5.6875,15112.0,0.9136785864830017
5.68359375,15112.0,0.9137003421783447
5.68359375,15112.0,0.9137215614318848
5.68359375,15112.0,0.9137427806854248
5.6796875,15112.0,0.9137640595436096
5.6796875,15112.0,0.9137858152389526
5.6796875,15112.0,0.9138059616088867
5.6796875,15112.0,0.9138286709785461
5.67578125,15112.0,0.9138509631156921
5.67578125,15112.0,0.9138721227645874
5.67578125,15112.0,0.9138942956924438
5.671875,15112.0,0.9139195084571838
5.671875,15112.0,0.9139423966407776
5.671875,15112.0,0.9139626026153564
5.66796875,15112.0,0.9139847755432129
5.66796875,15112.0,0.9140057563781738
5.66796875,15112.0,0.914027214050293
5.66796875,15112.0,0.914047122001648
5.6640625,15112.0,0.9140719175338745
5.6640625,15112.0,0.9140949249267578
5.6640625,15112.0,0.9141169786453247
5.6640625,15112.0,0.9141402840614319
5.66015625,15112.0,0.9141650199890137
5.66015625,15112.0,0.9141882658004761
5.66015625,15112.0,0.9142107963562012
5.66015625,15112.0,0.9142373204231262
5.65625,15112.0,0.9142599105834961
5.65625,15112.0,0.9142808318138123
5.65625,15112.0,0.9143021106719971
5.65625,15112.0,0.9143234491348267
5.65625,15112.0,0.9143455028533936
5.65234375,15112.0,0.9143688082695007
5.65234375,15112.0,0.9143896698951721
5.65234375,15112.0,0.9144143462181091
5.65234375,15112.0,0.9144430160522461
5.65234375,15112.0,0.9144654273986816
5.65234375,15112.0,0.9144854545593262
5.6484375,15112.0,0.9145075678825378
5.6484375,15112.0,0.9145287275314331
5.6484375,15112.0,0.9145501255989075
5.6484375,15120.0,0.9145714044570923
5.6484375,15120.0,0.9145950675010681
5.6484375,15120.0,0.9146216511726379
5.6484375,15120.0,0.9146460294723511
5.6484375,15120.0,0.9146682024002075
5.6484375,15120.0,0.914689838886261
5.6484375,15120.0,0.9147133231163025
5.6484375,15120.0,0.9147348999977112
5.6484375,15120.0,0.9147577285766602
5.6484375,15120.0,0.9147791862487793
5.6484375,15120.0,0.9148001670837402
5.6484375,15120.0,0.9148218035697937
5.6484375,15120.0,0.9148421287536621
5.6484375,15120.0,0.9148648977279663
5.6484375,15120.0,0.914887011051178
5.6484375,15120.0,0.9149087071418762
5.6484375,15120.0,0.9149300456047058
5.6484375,15120.0,0.9149537086486816
5.6484375,15120.0,0.9149767160415649
5.6484375,15120.0,0.9150010347366333
5.6484375,15120.0,0.915021538734436
5.6484375,15120.0,0.9150422811508179
5.6484375,15120.0,0.915066123008728
5.6484375,15120.0,0.9150874018669128
5.6484375,15120.0,0.9151108264923096
5.65234375,15120.0,0.9151328802108765
5.65234375,15120.0,0.9151571393013
5.65234375,15120.0,0.9151877760887146
5.65234375,15120.0,0.9152043461799622
5.65234375,15120.0,0.9152238368988037
5.65234375,15120.0,0.9152458310127258
5.65234375,15120.0,0.9152661561965942
5.65625,15120.0,0.9152891039848328
5.65625,15120.0,0.9153110980987549
5.65625,15120.0,0.9153361916542053
5.65625,15120.0,0.9153566956520081
5.66015625,15120.0,0.9153800010681152
5.66015625,15120.0,0.9154015779495239
5.66015625,15120.0,0.9154250025749207
5.66015625,15120.0,0.9154489636421204
5.6640625,15120.0,0.9154718518257141
5.6640625,15120.0,0.9154934883117676
5.6640625,15120.0,0.9155145883560181
5.66796875,15120.0,0.9155359864234924
5.66796875,15120.0,0.9155569672584534
5.66796875,15120.0,0.915580689907074
5.671875,15120.0,0.9156036376953125
5.671875,15120.0,0.9156241416931152
5.671875,15120.0,0.9156464338302612
5.67578125,15120.0,0.915668785572052
5.67578125,15120.0,0.9156928658485413
5.67578125,15120.0,0.9157143235206604
5.6796875,15120.0,0.9157366752624512
5.6796875,15120.0,0.9157608151435852
5.68359375,15120.0,0.9157839417457581
5.68359375,15120.0,0.9158071875572205
5.6875,15120.0,0.9158326387405396
5.6875,15120.0,0.9158575534820557
5.69140625,15120.0,0.9158833622932434
5.69140625,15120.0,0.9159072637557983
5.69140625,15120.0,0.9159274101257324
5.6953125,15120.0,0.9159494638442993
5.6953125,15120.0,0.915972888469696
5.69921875,15120.0,0.9159965515136719
5.69921875,15120.0,0.9160170555114746
5.703125,15120.0,0.9160370826721191
5.703125,15120.0,0.9160588979721069
5.70703125,15120.0,0.9160820841789246
5.70703125,15120.0,0.9161061644554138
5.7109375,15120.0,0.9161292910575867
5.7109375,15120.0,0.9161549210548401
5.71484375,15120.0,0.9161767959594727
5.71484375,15120.0,0.9161932468414307
5.71875,15120.0,0.9162153005599976
5.72265625,15120.0,0.9162357449531555
5.72265625,15120.0,0.9162579774856567
5.7265625,15120.0,0.9162808656692505
5.7265625,15120.0,0.9163042902946472
5.73046875,15120.0,0.9163314700126648
5.734375,15120.0,0.9163547158241272
5.734375,15120.0,0.9163745641708374
5.73828125,15120.0,0.9163966178894043
5.73828125,15120.0,0.9164198637008667
5.7421875,15120.0,0.9164403676986694
5.74609375,15120.0,0.9164703488349915
5.74609375,15120.0,0.9164923429489136
5.75,15120.0,0.9165129661560059
5.75390625,15120.0,0.9165347814559937
5.75390625,15120.0,0.9165566563606262
5.7578125,15120.0,0.9165781140327454
5.76171875,15120.0,0.9166017174720764
5.76171875,15120.0,0.9166246056556702
5.765625,15120.0,0.9166491627693176
5.76953125,15120.0,0.9166719913482666
5.7734375,15120.0,0.9166927337646484
5.7734375,15120.0,0.9167134761810303
5.77734375,15120.0,0.9167345762252808
5.78125,15120.0,0.9167559742927551
5.78125,15120.0,0.9167768955230713
5.78515625,15120.0,0.9168004989624023
5.7890625,15120.0,0.9168224930763245
5.79296875,15120.0,0.9168431758880615
5.79296875,15120.0,0.9168647527694702
5.796875,15120.0,0.9168857336044312
5.80078125,15120.0,0.9169092774391174
5.8046875,15120.0,0.9169321656227112
5.8046875,15120.0,0.9169530272483826
5.80859375,15120.0,0.9169741272926331
5.8125,15120.0,0.9169952869415283
5.8125,15120.0,0.9170190095901489
5.81640625,15120.0,0.9170400500297546
5.8203125,15120.0,0.9170610308647156
5.82421875,15120.0,0.9170819520950317
5.828125,15120.0,0.9171037077903748
5.828125,15120.0,0.9171256422996521
5.83203125,15120.0,0.9171481728553772
5.8359375,15120.0,0.9171705842018127
5.83984375,15120.0,0.9172004461288452
5.84375,15120.0,0.9172225594520569
5.84765625,15120.0,0.9172441959381104
5.84765625,15120.0,0.9172651767730713
5.8515625,15120.0,0.9172856211662292
5.85546875,15120.0,0.9173070192337036
5.859375,15120.0,0.9173274636268616
5.86328125,15120.0,0.9173493981361389
5.86328125,15120.0,0.917370080947876
5.8671875,15120.0,0.9173909425735474
5.87109375,15120.0,0.9174118041992188
5.875,15120.0,0.9174351692199707
5.87890625,15120.0,0.9174596071243286
5.8828125,15120.0,0.917482316493988
5.88671875,15120.0,0.9175080060958862
5.890625,15128.0,0.917532205581665
5.89453125,15128.0,0.9175538420677185
5.89453125,15128.0,0.9175744652748108
5.8984375,15128.0,0.9175951480865479
5.90234375,15128.0,0.917620062828064
5.90625,15128.0,0.9176406264305115
5.91015625,15128.0,0.9176629185676575
5.9140625,15128.0,0.91768479347229
5.91796875,15128.0,0.9177090525627136
5.91796875,15128.0,0.9177290201187134
5.921875,15128.0,0.9177532196044922
5.92578125,15128.0,0.9177749156951904
5.9296875,15128.0,0.9177985787391663
5.93359375,15128.0,0.9178193211555481
5.9375,15128.0,0.917841374874115
5.94140625,15128.0,0.9178647994995117
5.9453125,15128.0,0.9178875088691711
5.9453125,15128.0,0.9179086685180664
5.94921875,15128.0,0.9179342985153198
5.953125,15128.0,0.9179551601409912
5.95703125,15128.0,0.9179784655570984
5.9609375,15128.0,0.9180057048797607
5.96484375,15128.0,0.9180277585983276
5.96875,15128.0,0.9180495142936707
5.97265625,15128.0,0.9180716872215271
5.9765625,15128.0,0.918095052242279
5.98046875,15128.0,0.9181159734725952
5.984375,15128.0,0.9181396961212158
5.98828125,15128.0,0.9181644320487976
5.9921875,15128.0,0.9181888103485107
5.9921875,15128.0,0.9182106256484985
5.99609375,15128.0,0.9182325005531311
6.0,15128.0,0.9182531833648682
6.00390625,15128.0,0.9182741045951843
6.0078125,15128.0,0.9182949066162109
6.01171875,15128.0,0.9183158874511719
6.01171875,15128.0,0.9183365702629089
6.015625,15128.0,0.9183586835861206
6.01953125,15128.0,0.9183791875839233
6.0234375,15128.0,0.9184017777442932
6.02734375,15128.0,0.9184266924858093
6.03125,15128.0,0.9184488654136658
6.03515625,15128.0,0.918472409248352
6.0390625,15128.0,0.9185042977333069
6.04296875,15128.0,0.9185265302658081
6.046875,15128.0,0.9185472130775452
6.046875,15128.0,0.9185671806335449
6.05078125,15128.0,0.918589174747467
6.0546875,15128.0,0.9186118841171265
6.05859375,15128.0,0.9186339974403381
6.0625,15128.0,0.9186562895774841
6.06640625,15128.0,0.9186769127845764
6.06640625,15128.0,0.918700098991394
6.0703125,15128.0,0.9187226295471191
6.07421875,15128.0,0.9187461733818054
6.078125,15128.0,0.9187691807746887
6.08203125,15128.0,0.918792188167572
6.0859375,15128.0,0.9188146591186523
6.08984375,15128.0,0.918842077255249
6.09375,15128.0,0.9188719391822815
6.09765625,15128.0,0.9188899993896484
6.09765625,15128.0,0.9189084768295288
6.1015625,15128.0,0.918929398059845
6.10546875,15128.0,0.9189543724060059
6.109375,15128.0,0.9189765453338623
6.11328125,15128.0,0.9189971685409546
6.11328125,15128.0,0.9190186858177185
6.1171875,15128.0,0.919041097164154
6.12109375,15128.0,0.919063925743103
6.125,15128.0,0.9190883636474609
6.12890625,15128.0,0.919110119342804
6.1328125,15128.0,0.9191340208053589
6.13671875,15128.0,0.9191671013832092
6.140625,15128.0,0.9191884398460388
6.140625,15128.0,0.9192104339599609
6.14453125,15128.0,0.919232964515686
6.1484375,15128.0,0.9192534685134888
6.15234375,15128.0,0.9192760586738586
6.15625,15128.0,0.9193035960197449
6.15625,15128.0,0.9193244576454163
6.16015625,15128.0,0.9193480014801025
6.1640625,15128.0,0.9193704724311829
6.16796875,15128.0,0.9193999171257019
6.16796875,15128.0,0.9194191098213196
6.171875,15128.0,0.9194408059120178
6.17578125,15128.0,0.9194614291191101
6.17578125,15128.0,0.9194825291633606
6.1796875,15128.0,0.9195036292076111
6.18359375,15128.0,0.9195261597633362
6.1875,15128.0,0.9195500016212463
6.1875,15128.0,0.91957026720047
6.19140625,15128.0,0.919592022895813
6.1953125,15128.0,0.9196121692657471
6.1953125,15128.0,0.919633686542511
6.19921875,15128.0,0.9196589589118958
6.203125,15128.0,0.9196822047233582
6.203125,15128.0,0.9197032451629639
6.20703125,15128.0,0.9197270274162292
6.2109375,15128.0,0.9197473526000977
6.2109375,15128.0,0.9197683334350586
6.21484375,15128.0,0.9197890758514404
6.21484375,15128.0,0.9198101758956909
6.21875,15128.0,0.9198333024978638
6.22265625,15128.0,0.9198558926582336
6.22265625,15128.0,0.9198766946792603
6.2265625,15128.0,0.9198974967002869
6.2265625,15128.0,0.9199190735816956
6.23046875,15128.0,0.9199396371841431
6.23046875,15128.0,0.9199628233909607
6.234375,15128.0,0.919983983039856
6.234375,15128.0,0.9200043082237244
6.23828125,15128.0,0.9200249910354614
6.23828125,15128.0,0.920050859451294
6.2421875,15128.0,0.9200751781463623
6.2421875,15128.0,0.9200932383537292
6.24609375,15128.0,0.9201134443283081
6.24609375,15128.0,0.920135498046875
6.25,15128.0,0.9201567769050598
6.25,15128.0,0.9201791882514954
6.25390625,15128.0,0.9202025532722473
6.25390625,15128.0,0.9202257990837097
6.2578125,15128.0,0.9202504754066467
6.2578125,15128.0,0.9202768206596375
6.26171875,15128.0,0.9202988147735596
6.26171875,15128.0,0.9203188419342041
6.265625,15128.0,0.9203448295593262
6.265625,15128.0,0.9203646183013916
6.265625,15128.0,0.9203838109970093
6.26953125,15128.0,0.9204050302505493
6.26953125,15128.0,0.9204253554344177
6.2734375,15128.0,0.920448362827301
6.2734375,15128.0,0.9204705953598022
6.2734375,15128.0,0.9204936623573303
6.27734375,15136.0,0.9205194711685181
6.27734375,15136.0,0.9205412268638611
6.28125,15136.0,0.9205624461174011
6.28125,15136.0,0.9205914735794067
6.28125,15136.0,0.9206100106239319
6.28515625,15136.0,0.9206299781799316
6.28515625,15136.0,0.9206506609916687
6.28515625,15136.0,0.9206730723381042
6.2890625,15136.0,0.9206951260566711
6.2890625,15136.0,0.9207202792167664
6.2890625,15136.0,0.9207437634468079
6.29296875,15136.0,0.9207661747932434
6.29296875,15136.0,0.9207883477210999
6.29296875,15136.0,0.9208086133003235
6.296875,15136.0,0.9208300709724426
6.296875,15136.0,0.9208511114120483
6.296875,15136.0,0.9208723306655884
6.296875,15136.0,0.9208957552909851
6.30078125,15136.0,0.9209193587303162
6.30078125,15136.0,0.9209504127502441
6.30078125,15136.0,0.9209739565849304
6.3046875,15136.0,0.9209941029548645
6.3046875,15136.0,0.921017050743103
6.3046875,15136.0,0.9210374355316162
6.3046875,15136.0,0.9210596084594727
6.30859375,15136.0,0.9210833311080933
6.30859375,15136.0,0.9211065173149109
6.30859375,15136.0,0.9211289286613464
6.30859375,15136.0,0.9211522936820984
6.30859375,15136.0,0.921172559261322
6.3125,15136.0,0.9211936593055725
6.3125,15136.0,0.9212226271629333
6.3125,15136.0,0.9212454557418823
6.3125,15136.0,0.9212663173675537
6.3125,15136.0,0.9212865829467773
6.31640625,15136.0,0.9213077425956726
6.31640625,15136.0,0.9213275909423828
6.31640625,15136.0,0.9213488698005676
6.31640625,15136.0,0.9213688969612122
6.31640625,15136.0,0.9213901162147522
6.31640625,15136.0,0.9214195609092712
6.31640625,15136.0,0.9214399456977844
6.31640625,15136.0,0.9214634299278259
6.31640625,15136.0,0.9214863777160645
6.31640625,15136.0,0.9215061068534851
6.31640625,15136.0,0.9215297102928162
6.3203125,15136.0,0.9215502142906189
6.3203125,15136.0,0.9215713143348694
6.3203125,15136.0,0.921592116355896
6.3203125,15136.0,0.9216126799583435
6.3203125,15136.0,0.9216337203979492
6.3203125,15136.0,0.9216546416282654
6.3203125,15136.0,0.9216757416725159
6.3203125,15136.0,0.9216962456703186
6.3203125,15136.0,0.921717643737793
6.3203125,15136.0,0.9217384457588196
6.3203125,15136.0,0.9217593669891357
6.3203125,15136.0,0.9217799305915833
6.3203125,15136.0,0.9218010902404785
6.3203125,15136.0,0.9218246936798096
6.3203125,15136.0,0.9218477606773376
6.3203125,15136.0,0.9218687415122986
6.3203125,15136.0,0.9218894243240356
6.3203125,15136.0,0.921909749507904
6.3203125,15136.0,0.9219303727149963
6.31640625,15136.0,0.9219515323638916
6.31640625,15136.0,0.9219716787338257
6.31640625,15136.0,0.9219953417778015
6.31640625,15136.0,0.9220183491706848
6.31640625,15136.0,0.9220401644706726
6.31640625,15136.0,0.9220678806304932
6.31640625,15136.0,0.9220905303955078
6.31640625,15136.0,0.922111988067627
6.31640625,15136.0,0.9221348166465759
6.31640625,15136.0,0.9221562147140503
6.31640625,15136.0,0.9221782088279724
6.31640625,15136.0,0.9222034215927124
6.31640625,15136.0,0.922222375869751
6.3125,15136.0,0.9222426414489746
6.3125,15136.0,0.9222670197486877
6.3125,15136.0,0.9222908020019531
6.3125,15136.0,0.9223141074180603
6.3125,15136.0,0.922339141368866
6.3125,15136.0,0.9223594665527344
6.3125,15136.0,0.922380805015564
6.3125,15136.0,0.9224050641059875
6.30859375,15136.0,0.9224274754524231
6.30859375,15136.0,0.9224473834037781
6.30859375,15136.0,0.9224687814712524
6.30859375,15136.0,0.9224903583526611
6.30859375,15136.0,0.9225107431411743
6.30859375,15136.0,0.9225322604179382
6.3046875,15136.0,0.9225522875785828
6.3046875,15136.0,0.9225739240646362
6.3046875,15136.0,0.9225987195968628
6.3046875,15136.0,0.9226194620132446
6.30078125,15136.0,0.9226422905921936
6.30078125,15136.0,0.9226662516593933
6.30078125,15136.0,0.922688364982605
6.30078125,15136.0,0.9227124452590942
6.296875,15136.0,0.9227370023727417
6.296875,15136.0,0.9227587580680847
6.296875,15136.0,0.9227791428565979
6.29296875,15136.0,0.9228028059005737
6.29296875,15136.0,0.9228269457817078
6.29296875,15136.0,0.9228499531745911
6.2890625,15136.0,0.9228718280792236
6.2890625,15136.0,0.9228956699371338
6.2890625,15136.0,0.9229151606559753
6.28515625,15136.0,0.9229364395141602
6.28515625,15136.0,0.9229575991630554
6.28515625,15136.0,0.9229781627655029
6.28125,15136.0,0.9229989647865295
6.28125,15136.0,0.9230192303657532
6.28125,15136.0,0.9230427145957947
6.27734375,15136.0,0.9230655431747437
6.27734375,15136.0,0.923086941242218
6.2734375,15136.0,0.9231089353561401
6.2734375,15136.0,0.9231326580047607
6.26953125,15136.0,0.9231523871421814
6.26953125,15136.0,0.9231743216514587
6.265625,15136.0,0.9231975078582764
6.265625,15136.0,0.9232208132743835
6.26171875,15136.0,0.923245370388031
6.26171875,15136.0,0.9232656359672546
6.2578125,15136.0,0.9232867956161499
6.2578125,15136.0,0.9233066439628601
6.25390625,15136.0,0.9233273863792419
6.25390625,15136.0,0.9233477115631104
6.25,15136.0,0.9233689308166504
6.25,15136.0,0.923390805721283
6.24609375,15136.0,0.9234158396720886
6.24609375,15136.0,0.9234371781349182
6.2421875,15136.0,0.9234603047370911
6.2421875,15136.0,0.9234803915023804
6.23828125,15136.0,0.9235014915466309
6.234375,15136.0,0.9235212802886963
6.234375,15144.0,0.9235423803329468
6.23046875,15144.0,0.9235628247261047
6.23046875,15144.0,0.9235848784446716
6.2265625,15144.0,0.9236046075820923
6.22265625,15144.0,0.9236251711845398
6.22265625,15144.0,0.9236462116241455
6.21875,15144.0,0.923667311668396
6.21875,15144.0,0.9236875772476196
6.21484375,15144.0,0.9237080812454224
6.2109375,15144.0,0.923728883266449
6.2109375,15144.0,0.9237505793571472
6.20703125,15144.0,0.9237706065177917
6.20703125,15144.0,0.9237927198410034
6.203125,15144.0,0.9238122701644897
6.19921875,15144.0,0.9238355159759521
6.19921875,15144.0,0.9238589406013489
6.1953125,15144.0,0.9238839745521545
6.19140625,15144.0,0.9239101409912109
6.1875,15144.0,0.9239340424537659
6.18359375,15144.0,0.9239565134048462
6.18359375,15144.0,0.9239801168441772
6.1796875,15144.0,0.9240016937255859
6.17578125,15144.0,0.9240241050720215
6.171875,15144.0,0.9240443706512451
6.171875,15144.0,0.924065113067627
6.16796875,15144.0,0.9240869283676147
6.1640625,15144.0,0.924109935760498
6.16015625,15144.0,0.924130380153656
6.16015625,15144.0,0.9241562485694885
6.15625,15144.0,0.9241798520088196
6.15234375,15144.0,0.9241998195648193
6.1484375,15144.0,0.9242203235626221
6.14453125,15144.0,0.9242406487464905
6.14453125,15144.0,0.9242614507675171
6.140625,15144.0,0.924281120300293
6.13671875,15144.0,0.9243030548095703
6.1328125,15144.0,0.9243258833885193
6.1328125,15144.0,0.9243465065956116
6.12890625,15144.0,0.9243685007095337
6.125,15144.0,0.9243932962417603
6.12109375,15144.0,0.924416184425354
6.1171875,15144.0,0.9244368076324463
6.11328125,15144.0,0.9244564771652222
6.11328125,15144.0,0.9244788885116577
6.109375,15144.0,0.9245018362998962
6.10546875,15144.0,0.9245224595069885
6.1015625,15144.0,0.9245430827140808
6.09765625,15144.0,0.9245632290840149
6.09375,15144.0,0.9245849251747131
6.09375,15144.0,0.9246057271957397
6.08984375,15144.0,0.9246290326118469
6.0859375,15144.0,0.9246497750282288
6.08203125,15144.0,0.9246712327003479
6.078125,15144.0,0.9246920943260193
6.07421875,15144.0,0.9247177243232727
6.0703125,15144.0,0.9247415065765381
6.06640625,15144.0,0.9247651696205139
6.0625,15144.0,0.9247870445251465
6.0625,15144.0,0.9248075485229492
6.05859375,15144.0,0.9248282313346863
6.0546875,15144.0,0.9248489141464233
6.05078125,15144.0,0.9248709678649902
6.046875,15144.0,0.9248912334442139
6.04296875,15144.0,0.924913227558136
6.0390625,15144.0,0.9249348640441895
6.03515625,15144.0,0.9249606728553772
6.03125,15144.0,0.9249903559684753
6.02734375,15144.0,0.9250138998031616
6.0234375,15144.0,0.9250370264053345
6.01953125,15144.0,0.9250587821006775
6.01953125,15144.0,0.9250795245170593
6.015625,15144.0,0.9251007437705994
6.01171875,15144.0,0.9251244068145752
6.0078125,15144.0,0.9251475930213928
6.00390625,15144.0,0.925171434879303
6.0,15144.0,0.925193727016449
5.99609375,15144.0,0.9252139925956726
5.9921875,15144.0,0.9252351522445679
5.98828125,15144.0,0.9252575635910034
5.984375,15144.0,0.925282895565033
5.98046875,15144.0,0.9253025054931641
5.9765625,15144.0,0.9253243803977966
5.9765625,15144.0,0.9253470301628113
5.97265625,15144.0,0.9253695011138916
5.96875,15144.0,0.9253937005996704
5.96484375,15144.0,0.9254162907600403
5.9609375,15144.0,0.9254356026649475
5.95703125,15144.0,0.9254576563835144
5.953125,15144.0,0.9254778623580933
5.94921875,15144.0,0.9255024790763855
5.9453125,15144.0,0.9255275726318359
5.94140625,15144.0,0.9255470037460327
5.94140625,15144.0,0.9255660176277161
5.9375,15144.0,0.925586998462677
5.93359375,15144.0,0.9256076216697693
5.9296875,15144.0,0.9256285429000854
5.92578125,15144.0,0.925649881362915
5.921875,15144.0,0.925670325756073
5.921875,15144.0,0.9256932735443115
5.91796875,15144.0,0.9257146716117859
5.9140625,15144.0,0.9257350564002991
5.91015625,15144.0,0.9257556796073914
5.90625,15144.0,0.9257786870002747
5.90234375,15144.0,0.9257990121841431
5.8984375,15144.0,0.925821840763092
5.8984375,15144.0,0.9258428812026978
5.89453125,15144.0,0.9258659482002258
5.890625,15144.0,0.925887942314148
5.88671875,15144.0,0.9259107112884521
5.8828125,15144.0,0.9259365797042847
5.87890625,15144.0,0.9259606003761292
5.875,15144.0,0.925979733467102
5.87109375,15144.0,0.9260010719299316
5.87109375,15144.0,0.9260231852531433
5.8671875,15144.0,0.9260455369949341
5.86328125,15144.0,0.9260693192481995
5.859375,15144.0,0.9260941743850708
5.85546875,15144.0,0.9261187314987183
5.8515625,15144.0,0.9261419773101807
5.84765625,15144.0,0.9261633157730103
5.84765625,15144.0,0.9261853098869324
5.84375,15144.0,0.9262062907218933
5.83984375,15144.0,0.9262288212776184
5.8359375,15144.0,0.9262531995773315
5.83203125,15144.0,0.9262860417366028
5.828125,15144.0,0.9263050556182861
5.828125,15144.0,0.9263242483139038
5.82421875,15144.0,0.9263455867767334
5.8203125,15144.0,0.9263662695884705
5.81640625,15144.0,0.9263895153999329
5.81640625,15144.0,0.9264114499092102
5.8125,15144.0,0.9264333248138428
5.80859375,15144.0,0.926457405090332
5.8046875,15144.0,0.9264802932739258
5.8046875,15144.0,0.9265022873878479
5.80078125,15144.0,0.9265249967575073
5.796875,15144.0,0.9265465140342712
5.79296875,15144.0,0.9265682697296143
5.79296875,15152.0,0.9265882968902588
5.7890625,15152.0,0.926609992980957
5.78515625,15152.0,0.9266335368156433
5.78515625,15152.0,0.9266538619995117
5.78125,15152.0,0.9266759753227234
5.77734375,15152.0,0.926702082157135
5.77734375,15152.0,0.9267248511314392
5.7734375,15152.0,0.9267439842224121
5.76953125,15152.0,0.9267668724060059
5.76953125,15152.0,0.9267892837524414
5.765625,15152.0,0.9268087148666382
5.76171875,15152.0,0.92682945728302
5.76171875,15152.0,0.9268502593040466
5.7578125,15152.0,0.9268715977668762
5.7578125,15152.0,0.9268912672996521
5.75390625,15152.0,0.926912784576416
5.75,15152.0,0.9269329309463501
5.75,15152.0,0.9269538521766663
5.74609375,15152.0,0.926975429058075
5.74609375,15152.0,0.9269968271255493
5.7421875,15152.0,0.9270183444023132
5.73828125,15152.0,0.9270484447479248
5.73828125,15152.0,0.9270696043968201
5.734375,15152.0,0.9270896911621094
5.734375,15152.0,0.9271103739738464
5.73046875,15152.0,0.9271323084831238
5.7265625,15152.0,0.9271568655967712
5.7265625,15152.0,0.9271786212921143
5.72265625,15152.0,0.927200973033905
5.72265625,15152.0,0.9272212982177734
5.71875,15152.0,0.9272450804710388
5.71875,15152.0,0.9272692799568176
5.71484375,15152.0,0.9272913336753845
5.71484375,15152.0,0.9273150563240051
5.7109375,15152.0,0.9273380637168884
5.70703125,15152.0,0.9273625612258911
5.70703125,15152.0,0.9273841381072998
5.703125,15152.0,0.9274060726165771
5.703125,15152.0,0.9274309873580933
5.69921875,15152.0,0.9274552464485168
5.69921875,15152.0,0.9274806380271912
5.6953125,15152.0,0.9275025725364685
5.6953125,15152.0,0.9275236129760742
5.6953125,15152.0,0.9275439977645874
5.69140625,15152.0,0.9275643229484558
5.69140625,15152.0,0.9275859594345093
5.6875,15152.0,0.927608847618103
5.6875,15152.0,0.9276289939880371
5.6875,15152.0,0.9276522397994995
5.68359375,15152.0,0.9276724457740784
5.68359375,15152.0,0.9276940226554871
5.68359375,15152.0,0.9277170300483704
5.6796875,15152.0,0.9277377128601074
5.6796875,15152.0,0.9277628660202026
5.67578125,15152.0,0.9277832508087158
5.67578125,15152.0,0.9278049468994141
5.67578125,15152.0,0.9278264045715332
5.671875,15152.0,0.9278474450111389
5.671875,15152.0,0.9278681874275208
5.671875,15152.0,0.9278937578201294
5.66796875,15152.0,0.927916407585144
5.66796875,15152.0,0.927939236164093
5.66796875,15152.0,0.9279618859291077
5.6640625,15152.0,0.9279830455780029
5.6640625,15152.0,0.9280058145523071
5.6640625,15152.0,0.9280260801315308
5.6640625,15152.0,0.9280477166175842
5.66015625,15152.0,0.9280713200569153
5.66015625,15152.0,0.9280954003334045
5.66015625,15152.0,0.9281153678894043
5.66015625,15152.0,0.9281416535377502
5.65625,15152.0,0.9281641840934753
5.65625,15152.0,0.9281842708587646
5.65625,15152.0,0.9282058477401733
5.65625,15152.0,0.9282258152961731
5.65625,15152.0,0.9282477498054504
5.65234375,15152.0,0.9282695055007935
5.65234375,15152.0,0.9282923936843872
5.65234375,15152.0,0.9283157587051392
5.65234375,15152.0,0.9283371567726135
5.65234375,15152.0,0.9283581972122192
5.65234375,15152.0,0.9283797144889832
5.65234375,15152.0,0.9284014105796814
5.6484375,15152.0,0.9284225702285767
5.6484375,15152.0,0.9284480810165405
5.6484375,15152.0,0.928471028804779
5.6484375,15152.0,0.9284920692443848
5.6484375,15152.0,0.9285115599632263
5.6484375,15152.0,0.9285322427749634
5.6484375,15152.0,0.9285529255867004
5.6484375,15152.0,0.9285738468170166
5.6484375,15152.0,0.9285942316055298
5.6484375,15152.0,0.9286144971847534
