U,RF
0.023733,1.8173681176408691
0.02376,1.8120022642173161
0.023787,1.8061283600369222
0.023814,1.7997919884051017
0.023840999999999998,1.7932259438212088
0.023868,1.7866728877505023
0.023895,1.7803754816582433
0.023922,1.7745763870096904
0.023948999999999998,1.7695070410402505
0.023976,1.7653262208611862
0.024003,1.7621637698617723
0.02403,1.7601494569495406
0.024057,1.7594130510320223
0.024083999999999998,1.7600839541004696
0.024111,1.7622346378681017
0.024138,1.7658195280503133
0.024165,1.7707783820495044
0.024191999999999998,1.7770509572680762
0.024218999999999997,1.7845770111084294
0.024246,1.793288510980298
0.024273,1.8030056845582616
0.0243,1.8134651432387077
0.024326999999999998,1.8244014817533234
0.024354,1.8355492948337944
0.024381,1.8466431772118028
0.024408,1.8575104077525286
0.024435,1.8683544349019254
0.024461999999999998,1.8794741276086253
0.024489,1.8911683548319862
0.024516,1.9037359855313616
0.024543,1.9174711921939394
0.024569999999999998,1.9324615082769132
0.024597,1.9485112204017014
0.024624,1.9654041179400228
0.024651,1.9829239902636044
0.024678,2.0008546267441703
0.024704999999999998,2.018974110861068
0.024732,2.037013131085272
0.024759,2.0546789013417017
0.024786,2.0716784676255897
0.024812999999999998,2.0877188759321705
0.024839999999999997,2.102507454699747
0.024867,2.1158809253061337
0.024894,2.128010025195726
0.024921,2.1391186643147697
0.024947999999999998,2.1494307526095096
0.024975,2.1591702000261894
0.025002,2.16855543198194
0.025029,2.177696334216191
0.025056,2.186603216201285
0.025082999999999998,2.195282699738525
0.02511,2.203741406629212
0.025137,2.211985958674645
0.025164,2.2200285930741854
0.025190999999999998,2.2279103442671184
0.025217999999999997,2.235681452826541
0.025245,2.24339216340809
0.025272,2.251092720667399
0.025299,2.2588332646479223
0.025325999999999998,2.26665596457029
0.025353,2.274589547634324
0.02538,2.2826614476098244
0.025407,2.290899098266592
0.025434,2.299329933374431
0.025460999999999998,2.3079636380277377
0.025488,2.3166175122821895
0.025515,2.3249910520786927
0.025542,2.3327820551357794
0.025568999999999998,2.3396883191719877
0.025596,2.345407660813804
0.025623,2.349703668841069
0.02565,2.352553007020824
0.025677,2.3539754096981444
0.025703999999999998,2.3539906112181086
0.025731,2.3526183459257917
0.025758,2.3498842459856926
0.025785,2.345983124174919
0.025811999999999998,2.341300008801498
0.025838999999999997,2.3362300510968717
0.025866,2.331168402292483
0.025893,2.326510213619777
0.02592,2.3226096202644477
0.025946999999999998,2.319553372372282
0.025974,2.317321063719967
0.026001,2.315892001921354
0.026028,2.3152454945902976
0.026055,2.3153604611832255
0.026081999999999998,2.3161540734687582
0.026109,2.3174146711532617
0.026136,2.318914467817208
0.026163,2.3204256770410647
0.026189999999999998,2.321720512405303
0.026217,2.3225843419272025
0.026244,2.3229928772570574
0.026271,2.3230651091065995
0.026298,2.3229235310104444
0.026324999999999998,2.322690636503207
0.026352,2.3224889191195044
0.026379,2.322384089769794
0.026406,2.322209896149221
0.026432999999999998,2.321740861373431
0.026459999999999997,2.3207515085380264
0.026487,2.3190163607386083
0.026514,2.316312538960512
0.026541,2.3125330323963174
0.026567999999999998,2.3077305670409873
0.026595,2.301969525012746
0.026622,2.29531428842982
0.026649,2.2878292394104323
0.026676,2.2796053275013795
0.026702999999999998,2.2709557649418577
0.02673,2.262304510691539
0.026757,2.25407633425533
0.026784,2.2466960051381335
0.026810999999999998,2.240587959122764
0.026837999999999997,2.2360177030785238
0.026865,2.232837923686253
0.026892,2.230835145038552
0.026919,2.2297958912280222
0.026945999999999998,2.229506686347263
0.026973,2.2297557340659555
0.027,2.230364797392582
0.027027,2.231186602089682
0.027053999999999998,2.2320750331239503
0.027080999999999997,2.2328839754620846
0.027108,2.23346731407078
0.027135,2.2337022996337397
0.027162,2.233586799893378
0.027188999999999998,2.2331574894644
0.027216,2.2324510614547974
0.027243,2.2315042089725634
0.02727,2.2303539058950452
0.027297,2.229058884336416
0.027323999999999998,2.2277147779366007
0.027351,2.2264207973008725
0.027378,2.2252761530345033
0.027405,2.224380055742767
0.027431999999999998,2.2238307333718796
0.027458999999999997,2.2237156905595343
0.027486,2.2241158322299466
0.027513,2.225111966777213
0.02754,2.2267849025954343
0.027566999999999998,2.229215439987604
0.027594,2.2324540039098673
0.027621,2.2364520628750686
0.027648,2.241140967679488
0.027674999999999998,2.2464520691194054
0.027701999999999997,2.2523167179911003
0.027729,2.258662550561385
0.027756,2.265309602533224
0.027783,2.2719563307964594
0.027809999999999998,2.278294668981834
0.027837,2.2840165507200902
0.027864,2.2888139096419686
0.027891,2.292431529736429
0.027918,2.2949605541197284
0.027944999999999998,2.2966316003069007
0.027972,2.2976756685874022
0.027999,2.2983237592506853
0.028026,2.2988070699021255
0.028052999999999998,2.299388713735538
0.028079999999999997,2.300398667369496
0.028107,2.3021753173320767
0.028134,2.305057050151358
0.028161,2.3093822523554177
0.028187999999999998,2.315459280001613
0.028215,2.32315966348321
0.028242,2.3320249539795093
0.028269,2.3415885699571772
0.028295999999999998,2.3513839298828816
0.028322999999999997,2.36094445222329
0.02835,2.369873062343253
0.028377,2.3780576552441914
0.028404,2.3854591469625173
0.028430999999999998,2.3920384535742207
0.028458,2.3977564911552927
0.028485,2.402575904466185
0.028512,2.406536924016893
0.028539,2.4097870224426177
0.028565999999999998,2.4124815278546103
0.028593,2.4147757683641218
0.02862,2.4168250720824016
0.028647,2.4187818389775866
0.028673999999999998,2.4207739082954225
0.028700999999999997,2.422916854765103
0.028728,2.4253261626096174
0.028755,2.4281173160519542
0.028782,2.4314056837465636
0.028808999999999998,2.435250945994277
0.028836,2.43956786137037
0.028863,2.444247914814105
0.02889,2.449182591264749
0.028916999999999998,2.4542633756615664
0.028943999999999998,2.4593844953975323
0.028971,2.4644950990391417
0.028998,2.46959507479194
0.029025,2.4746862153638287
0.029051999999999998,2.479770313462708
0.029078999999999997,2.48484916179648
0.029106,2.489929955548563
0.029133,2.4950478041403703
0.02916,2.5002468061015484
0.029186999999999998,2.505571064288471
0.029214,2.511064681557519
0.029241,2.516769971412762
0.029268,2.522590547903439
0.029294999999999998,2.528194774697829
0.029321999999999997,2.5332282096252063
0.029349,2.537336410514847
0.029376,2.540164935196025
0.029403,2.541387111973999
0.029429999999999998,2.5409789762201354
0.029457,2.5391027083327566
0.029484,2.53592320479002
0.029511,2.531605362070079
0.029538,2.5263140821448102
0.029564999999999998,2.5202344012057725
0.029592,2.513616833803803
0.029619,2.506725182378526
0.029646,2.4998232493695602
0.029672999999999998,2.4931748372165288
0.029699999999999997,2.487038266002165
0.029727,2.481513870018617
0.029754,2.476523942283413
0.029781,2.4719812643928285
0.029807999999999998,2.4677986179431355
0.029835,2.4638887845306088
0.029862,2.46018500443614
0.029889,2.456754144756816
0.029915999999999998,2.4537167179181374
0.029942999999999997,2.451193381037364
0.02997,2.449304791231751
0.029997,2.448170986480985
0.030024,2.4478132943394235
0.030050999999999998,2.4480469772405207
0.030078,2.448661487441563
0.030105,2.4494462771998355
0.030132,2.4501907987726224
0.030159,2.450691220933331
0.030185999999999998,2.4508408701306488
0.030213,2.450606192086774
0.03024,2.449955419265278
0.030267,2.4488567841297284
0.030293999999999998,2.4472785191436945
0.030320999999999997,2.4452334354004517
0.030348,2.4429161838195737
0.030375,2.4405677739582616
0.030402,2.438429215386349
0.030428999999999998,2.436741517673671
0.030456,2.4357429972399585
0.030483,2.435552224517996
0.03051,2.4361229017767747
0.030536999999999998,2.4373967234295386
0.030563999999999997,2.4393153838895345
0.030591,2.4418205775700064
0.030618,2.4448679502265915
0.030645,2.4485296747459153
0.030671999999999998,2.4529359071140826
0.030698999999999997,2.4582172255051
0.030726,2.464504208092973
0.030753,2.4719273652161298
0.03078,2.4805853447706676
0.030806999999999998,2.4904942137062545
0.030834,2.501656835348065
0.030861,2.514076073021273
0.030888,2.5277547900510524
0.030914999999999998,2.5426867725730276
0.030941999999999997,2.558685273268587
0.030969,2.5753974332278466
0.030996,2.5924642069929207
0.031023,2.6095265491059303
0.031049999999999998,2.6262254141089945
0.031077,2.642248105828077
0.031104,2.657520132536448
0.031131,2.672043313153284
0.031157999999999998,2.685819501253286
0.031184999999999997,2.698850550411157
0.031212,2.711139453417351
0.031239,2.722776259866769
0.031266,2.733997976965124
0.031293,2.7450557707228764
0.03132,2.7562008071504946
0.031347,2.767684252258441
0.031374,2.7797430363759137
0.031401,2.792459923384687
0.031428,2.80582334039049
0.031455,2.8198203572452196
0.031481999999999996,2.834438043800772
0.031509,2.849663457551681
0.031536,2.8654415644972087
0.031563,2.8815811855252074
0.03159,2.8978636656229
0.031617,2.914070349777512
0.031644,2.929982582976266
0.031671,2.945384440802779
0.031698,2.9601379458960944
0.031724999999999996,2.974192543207638
0.031751999999999996,2.9875023111583685
0.031779,3.000021328169246
0.031806,3.0117036726612216
0.031833,3.022532006523974
0.03186,3.032674616630165
0.031887,3.042373921595865
0.031914,3.0518725340919652
0.031941,3.061413066789352
0.031967999999999996,3.071237773180458
0.031994999999999996,3.0815328030475397
0.032022,3.0923677796491
0.032049,3.103797818180864
0.032076,3.1158780338385674
0.032103,3.128663541817941
0.03213,3.142200057671952
0.032157,3.1563982966610835
0.032184,3.171067864657871
0.032211,3.1860159241270907
0.032237999999999996,3.2010496375335205
0.032265,3.2159761673419394
0.032292,3.230640567549274
0.032319,3.245041607201135
0.032346,3.2592170289303026
0.032373,3.2732045753735255
0.0324,3.2870419891675535
0.032427,3.300768425358391
0.032454,3.314485015623359
0.032480999999999996,3.328377748020285
0.032508,3.3426387410505525
0.032535,3.357460113215537
0.032562,3.3730339830166236
0.032589,3.389539185953555
0.032616,3.407044531999244
0.032643,3.4255644632211224
0.03267,3.4451130362311644
0.032697,3.4657043076413467
0.032723999999999996,3.487352197752495
0.032750999999999995,3.510009405700088
0.032778,3.5334711013884466
0.032805,3.5575074649635887
0.032832,3.5818886765715505
0.032859,3.606384916358361
0.032886,3.630770093554221
0.032913,3.654891418522957
0.03294,3.6786630801696427
0.032966999999999996,3.702001728738762
0.032993999999999996,3.724824014474801
0.033021,3.7470465876222496
0.033048,3.768623269029598
0.033075,3.789697454762537
0.033102,3.810472822976549
0.033129,3.831153076959782
0.033156,3.851941920000388
0.033183,3.873041324304105
0.033209999999999996,3.8945237636261405
0.033236999999999996,3.916244671937063
0.033264,3.938038766535329
0.033291,3.9597407647193763
0.033318,3.9811853837876607
0.033345,4.002218337537227
0.033372,4.022803367298586
0.033399,4.042975949251069
0.033426,4.062772571698661
0.033453,4.082229722945335
0.033479999999999996,4.101383900160189
0.033507,4.120298846763916
0.033534,4.139125743720212
0.033561,4.158033276497152
0.033588,4.177190130562798
0.033615,4.196764991385217
0.033642,4.216921557922893
0.033669,4.237683017763985
0.033696,4.258916001860517
0.033722999999999996,4.280478933835388
0.033749999999999995,4.302230237311488
0.033777,4.32402833591172
0.033804,4.345735851985271
0.033831,4.367242448855994
0.033858,4.38844850728202
0.033885,4.409254434865833
0.033912,4.429560639209913
0.033939,4.449267637212234
0.033965999999999996,4.468292548240411
0.033992999999999995,4.486586734454251
0.03402,4.504105786321715
0.034047,4.5208052943107475
0.034074,4.536640848889306
0.034101,4.5515742899238525
0.034128,4.565656287669462
0.034155,4.579003577382692
0.034182,4.591734465144266
0.034208999999999996,4.603967257034906
0.034235999999999996,4.615820259135338
0.034263,4.627397438084945
0.03429,4.638745028121674
0.034317,4.64989473611317
0.034344,4.660878268926933
0.034371,4.671727333430456
0.034398,4.682473349731371
0.034425,4.69313537191689
0.034451999999999997,4.703715647571879
0.034478999999999996,4.714215223135221
0.034506,4.7246351450458
0.034533,4.7349764597425015
0.03456,4.745231943819261
0.034587,4.755326562890946
0.034614,4.765152058111034
0.034641,4.774599942706306
0.034668,4.783561729903547
0.034695,4.791928925513425
0.034721999999999996,4.799589900341428
0.034749,4.806425038634341
0.034776,4.812313471398132
0.034803,4.817134329638782
0.03483,4.820766744362264
0.034857,4.823095602033279
0.034884,4.824117069048411
0.034911,4.823927998487496
0.034938,4.822628873590922
0.034964999999999996,4.8203201775990765
0.034991999999999995,4.8171023937523465
0.035019,4.81309767219177
0.035046,4.808537367391139
0.035073,4.803687161665878
0.0351,4.79881274979748
0.035127,4.794179826567429
0.035154,4.790052265829
0.035181,4.7865617191483425
0.035207999999999996,4.783620468078783
0.035234999999999995,4.78112013072807
0.035262,4.7789523252039565
0.035289,4.777008669614193
0.035316,4.775192694594662
0.035343,4.773534040160644
0.03537,4.772138192742166
0.035397,4.771111676716954
0.035424,4.770561016462734
0.035450999999999996,4.770592718564006
0.035477999999999996,4.771265930428182
0.035505,4.772489557939411
0.035532,4.774142782999405
0.035559,4.776104787509876
0.035586,4.77825475337254
0.035613,4.780474771674029
0.03564,4.782727237791354
0.035667,4.785063082117029
0.035694,4.7875377952881655
0.035720999999999996,4.790206867941879
0.035748,4.793125790715284
0.035775,4.7963206995239
0.035802,4.799630968834047
0.035829,4.802822773360571
0.035856,4.805662116221718
0.035883,4.80791500053574
0.03591,4.809348674422304
0.035937,4.809909771670072
0.035963999999999996,4.809909959615378
0.035990999999999995,4.809705265211858
0.036018,4.809651715413148
0.036045,4.810105337172884
0.036072,4.811384933830852
0.036099,4.813291193745116
0.036126,4.815244944686376
0.036153,4.816658279494267
0.03618,4.81694329100843
0.036206999999999996,4.815512072088211
0.036233999999999995,4.811932695063233
0.036261,4.806387780966265
0.036288,4.799211280779321
0.036315,4.7907371454844165
0.036342,4.781299326063562
0.036369,4.7712279570680725
0.036396,4.760698834424679
0.036423,4.749683736011776
0.036449999999999996,4.73814044420721
0.036476999999999996,4.726026741388833
0.036504,4.713300409934492
0.036531,4.699928590628816
0.036558,4.685951799907797
0.036585,4.6714451646925
0.036612,4.656484015686888
0.036639,4.641143683594928
0.036666,4.6254995414485505
0.036692999999999996,4.609640582745613
0.036719999999999996,4.593688870353013
0.036747,4.577771388879563
0.036774,4.5620151229340795
0.036801,4.546547057125374
0.036828,4.531491052521423
0.036855,4.51691556216904
0.036882,4.502841464972586
0.036909,4.4892880944927365
0.036936,4.476274784290167
0.036962999999999996,4.463820867925552
0.03699,4.451943059561162
0.037017,4.440645781238351
0.037044,4.429929852422962
0.037071,4.4197960921174575
0.037098,4.410245319324295
0.037125,4.401278264520489
0.037152,4.392890421774783
0.037179,4.385069211624135
0.037205999999999996,4.377801365098204
0.037232999999999995,4.371073613226647
0.03726,4.364872687039121
0.037287,4.3591780771267965
0.037314,4.353900133479962
0.037341,4.348910832965264
0.037368,4.3440817424978055
0.037395,4.339284428992688
0.037422,4.334390497516087
0.037448999999999996,4.329311909750161
0.037475999999999995,4.324077541413501
0.037503,4.318737318368031
0.03753,4.313341166475678
0.037557,4.307939011598366
0.037584,4.302577018309467
0.037611,4.297212807286055
0.037638,4.291714310198861
0.037665,4.285945468396204
0.037691999999999996,4.2797702232264045
0.037718999999999996,4.27305251603778
0.037746,4.265682337053531
0.037773,4.257698665442634
0.0378,4.249193362135163
0.037827,4.240258350886556
0.037854,4.230985555452255
0.037881,4.221466551217872
0.037908,4.211757459630996
0.037934999999999997,4.20184888291471
0.037961999999999996,4.191724341345516
0.037989,4.181367355199908
0.038016,4.170761444754394
0.038043,4.159898174126288
0.03807,4.148866949404273
0.038097,4.137822420501419
0.038124,4.126920424066556
0.038151,4.116316796748518
0.038178,4.106167373491001
0.038204999999999996,4.096598005481552
0.038231999999999995,4.087628145551739
0.038259,4.079253656741208
0.038286,4.071470402089614
0.038313,4.0642742446366045
0.03834,4.057657902506411
0.038367,4.051508215472322
0.038394,4.045583273923195
0.038421,4.039633394208284
0.038447999999999996,4.033408892676846
0.038474999999999995,4.0266600856781345
0.038502,4.019176169759846
0.038529,4.011024732922728
0.038556,4.002394718146503
0.038583,3.9934755712368446
0.03861,3.984456737999424
0.038637,3.975527496324834
0.038664,3.9668389720712662
0.038690999999999996,3.958455879052946
0.038717999999999995,3.95043103642173
