RF,U
5811.402068138123,0.1243843138217926
5808.524868965149,0.12453576922416687
5804.065852880478,0.12468723952770233
5798.204595327377,0.12483875453472137
5793.6890461444855,0.12499025464057922
5791.149341344833,0.12514176964759827
5790.663204193115,0.12529326975345612
5790.379165172577,0.12544479966163635
5789.833513975143,0.125596284866333
5789.439163446426,0.12574775516986847
5790.185976982117,0.12589922547340393
5791.648234844208,0.12605071067810059
5794.15287566185,0.12620212137699127
5797.0765645504,0.12635353207588196
5801.596020698547,0.12650494277477264
5805.699096918106,0.12665635347366333
5808.432269573212,0.12680788338184357
5808.962062597275,0.1269593983888626
5808.070969820023,0.12711089849472046
5807.003017425537,0.1272624135017395
5806.566827058792,0.12741391360759735
5806.648905515671,0.1275654435157776
5807.690944433212,0.12771694362163544
5808.019864320755,0.12786845862865448
5808.08132982254,0.12801998853683472
5807.606127977371,0.12817153334617615
5806.897315263748,0.12832307815551758
5804.729969739914,0.1284746378660202
5803.441600561142,0.12862619757652283
5803.17822766304,0.12877774238586426
5803.362605810165,0.1289292573928833
5803.051641702652,0.12908080220222473
5802.329717874527,0.12923234701156616
5801.759832859039,0.1293838769197464
5802.860018968582,0.12953540682792664
5804.357741355896,0.12968693673610687
5807.08423948288,0.1298384964466095
5810.206663131714,0.12999007105827332
5813.144066333771,0.13014164566993713
5815.95355796814,0.13029322028160095
5818.184926509857,0.13044480979442596
5819.814192056656,0.13059641420841217
5822.4214379787445,0.13074791431427002
5825.101911306381,0.13089942932128906
5826.4451406002045,0.1310509741306305
5826.716711759567,0.13120251893997192
5825.679532766342,0.13135406374931335
5824.529282093048,0.1315055936574936
5823.2312071323395,0.13165712356567383
5821.036713838577,0.13180863857269287
5819.041641950607,0.13196015357971191
5817.628587245941,0.13211165368556976
5817.097847700119,0.13226318359375
5817.010789394379,0.13241469860076904
5817.3176057338715,0.13256625831127167
5817.771440029144,0.1327178031206131
5819.047287464142,0.13286934792995453
5821.667677402496,0.13302090764045715
5824.920596837997,0.13317251205444336
5829.0123727321625,0.13332407176494598
5833.252398490906,0.13347555696964264
5834.869112968445,0.1336270272731781
5835.422187805176,0.13377849757671356
5835.51749420166,0.13392996788024902
5836.239028215408,0.13408149778842926
5837.280396699905,0.13423305749893188
5838.4283266067505,0.1343846172094345
5839.414109706879,0.13453617691993713
5840.334931850433,0.1346876621246338
5840.2317843437195,0.13483911752700806
5839.845643281937,0.1349906474351883
5839.54111456871,0.13514220714569092
5838.620142698288,0.13529376685619354
5838.675249814987,0.13544529676437378
5838.249275922775,0.13559681177139282
5837.734509468079,0.13574829697608948
5836.3029272556305,0.13589978218078613
5834.873668909073,0.1360512673854828
5833.406934261322,0.13620278239250183
5832.358806848526,0.13635432720184326
5832.337354898453,0.1365058273077011
5833.357485294342,0.13665732741355896
5834.788931846619,0.136808842420578
5838.241639137268,0.13696037232875824
5842.819778203964,0.13711194694042206
5848.24688410759,0.1372634619474411
5852.893507242203,0.13741500675678253
5856.607501029968,0.13756655156612396
5858.858239889145,0.1377180814743042
5858.945283412933,0.13786962628364563
5857.704289197922,0.13802115619182587
5856.096312046051,0.13817265629768372
5855.32021188736,0.13832418620586395
5854.177667379379,0.1384757161140442
5852.327179908752,0.138627290725708
5849.289970397949,0.13877885043621063
5846.3289251327515,0.13893041014671326
5844.046692848206,0.1390819251537323
5842.377735853195,0.13923346996307373
5840.326290369034,0.13938504457473755
5838.85852766037,0.1395365446805954
5839.3870759010315,0.13968810439109802
5841.4688992500305,0.13983960449695587
5845.856358766556,0.1399911344051361
5850.753396511078,0.14014269411563873
5855.251636266708,0.14029420912265778
5858.707624673843,0.14044570922851562
5862.287968635559,0.14059723913669586
5865.7596299648285,0.1407487690448761
5868.125832796097,0.14090028405189514
5868.832526922226,0.141051784157753
5867.577867507935,0.14120325446128845
5865.558590888977,0.1413547396659851
5863.734945058823,0.14150623977184296
5862.184014558792,0.1416577696800232
5860.364410161972,0.14180928468704224
5857.61923956871,0.1419607251882553
5853.606507301331,0.14211218059062958
5849.596578836441,0.14226363599300385
5847.190866470337,0.14241507649421692
5846.849682807922,0.14256656169891357
5847.867952346802,0.1427181214094162
5850.886259317398,0.14286969602108002
5854.053499221802,0.14302127063274384
5856.992307901382,0.14317281544208527
5859.3562569618225,0.14332431554794312
5862.029905080795,0.14347583055496216
5865.721533536911,0.1436273455619812
5868.362448453903,0.14377889037132263
5869.943633317947,0.14393043518066406
5870.582427978516,0.1440819352865219
5870.77882027626,0.14423346519470215
5870.943412065506,0.14438501000404358
5871.048271179199,0.1445365697145462
5871.213693141937,0.14468812942504883
5871.108291625977,0.14483970403671265
5871.306408166885,0.14499126374721527
5870.6384909152985,0.1451428085565567
5869.199462890625,0.14529433846473694
5867.579970121384,0.14544589817523956
5865.756152391434,0.1455974578857422
5863.80481505394,0.14574900269508362
5862.657626628876,0.14590054750442505
5862.678558588028,0.14605209231376648
5863.411545038223,0.14620357751846313
5864.997453689575,0.1463550329208374
5867.74530339241,0.14650651812553406
5871.4709532260895,0.14665797352790833
5875.810315608978,0.14680945873260498
5879.530022382736,0.14696095883846283
5882.81618976593,0.14711251854896545
5884.682092905045,0.14726409316062927
5886.021574020386,0.1474156230688095
5886.720141887665,0.14756721258163452
5886.845711946487,0.14771880209445953
5885.995945692062,0.14787040650844574
5884.617197036743,0.14802196621894836
5883.773992776871,0.14817357063293457
5882.737419843674,0.1483251452445984
5882.392680644989,0.14847669005393982
5881.698747634888,0.14862823486328125
5881.985668182373,0.14877977967262268
5883.023083686829,0.1489313244819641
5885.388939619064,0.14908289909362793
5888.3169939517975,0.14923445880413055
5891.174615859985,0.14938601851463318
5893.178461074829,0.1495375633239746
5894.071986675262,0.14968904852867126
5894.18061375618,0.14984053373336792
5893.641175985336,0.14999210834503174
5893.507421731949,0.15014368295669556
5893.48074388504,0.15029524266719818
5893.605768442154,0.1504468023777008
5894.002811193466,0.150598406791687
5896.247829675674,0.15074999630451202
5899.246316194534,0.15090155601501465
5902.846372127533,0.15105311572551727
5906.618937253952,0.1512046754360199
5909.525979042053,0.15135623514652252
5911.478533267975,0.15150779485702515
5912.676996707916,0.15165936946868896
5913.580934286118,0.15181098878383636
5913.740390539169,0.15196260809898376
5913.379271507263,0.15211418271064758
5912.859829187393,0.15226568281650543
5912.208479642868,0.1524171382188797
5911.698395729065,0.15256868302822113
5910.689883232117,0.15272021293640137
5909.858598709106,0.15287180244922638
5910.198225975037,0.1530233770608902
5911.395203828812,0.15317484736442566
5913.429526090622,0.15332631766796112
5915.822046756744,0.15347778797149658
5918.283396720886,0.15362925827503204
5920.296149730682,0.15378081798553467
5922.683163404465,0.15393243730068207
5925.017270565033,0.15408405661582947
5927.793707609177,0.15423567593097687
5931.034377813339,0.15438725054264069
5933.699883937836,0.1545388102531433
5935.9830577373505,0.15469038486480713
5937.536557197571,0.15484194457530975
5937.921844005585,0.15499350428581238
5937.118680000305,0.1551450788974762
5935.9046630859375,0.15529665350914001
5935.0546905994415,0.15544824302196503
5933.858006000519,0.15559980273246765
5932.717135429382,0.1557513028383255
5931.80767083168,0.15590286254882812
5931.793803215027,0.15605440735816956
5932.835557937622,0.1562059223651886
5934.9312171936035,0.15635742247104645
5937.2944922447205,0.15650901198387146
5939.281161785126,0.15666058659553528
5941.790156841278,0.1568121314048767
5944.348387002945,0.15696370601654053
5946.702968597412,0.15711526572704315
5948.395681142807,0.15726682543754578
5949.8193480968475,0.1574183851480484
5951.233087539673,0.15756992995738983
5953.182955741882,0.15772143006324768
5954.4462151527405,0.15787291526794434
5954.645770072937,0.15802446007728577
5954.568323135376,0.15817603468894958
5954.745707988739,0.1583275943994522
5955.169753074646,0.15847918391227722
5956.053684234619,0.15863080322742462
5957.352000236511,0.15878242254257202
5958.907597064972,0.15893396735191345
5960.246151447296,0.15908551216125488
5960.689349412918,0.15923704206943512
5960.536844968796,0.15938852727413177
5960.136164903641,0.15953996777534485
5959.671673774719,0.1596914827823639
5959.434282064438,0.15984302759170532
5959.462942361832,0.15999460220336914
5960.144933223724,0.16014616191387177
5961.8358938694,0.1602977216243744
5965.004437923431,0.1604492962360382
5969.25391292572,0.16060085594654083
5973.268918037415,0.16075241565704346
5976.495403766632,0.16090397536754608
5979.194059848785,0.1610555201768875
5980.954473018646,0.16120706498622894
5981.854520320892,0.16135862469673157
5982.00475358963,0.1615101844072342
5981.563114643097,0.16166174411773682
5981.084034919739,0.16181331872940063
5980.584876537323,0.16196487843990326
5979.88972568512,0.16211645305156708
5979.068147659302,0.1622680276632309
5978.388714790344,0.16241957247257233
5978.373563289642,0.16257111728191376
5979.466947555542,0.1627226173877716
5981.573184967041,0.16287413239479065
5984.005784511566,0.16302558779716492
5986.304265499115,0.16317716240882874
5988.801088809967,0.16332870721817017
5991.2301325798035,0.16348028182983398
5993.600437164307,0.1636318564414978
5995.614049911499,0.16378341615200043
5997.519103527069,0.16393497586250305
5999.249855041504,0.16408655047416687
6001.0014181137085,0.1642381101846695
6002.423486232758,0.16438966989517212
6002.623996734619,0.16454122960567474
6002.176442623138,0.16469278931617737
6001.930423736572,0.1648443639278412
6002.512024879456,0.1649959236383438
6002.910475730896,0.16514748334884644
6002.537799835205,0.16529905796051025
6001.805932998657,0.16545067727565765
6001.6134996414185,0.16560229659080505
6002.014272689819,0.16575388610363007
6003.028440952301,0.1659054458141327
6004.479411125183,0.1660570204257965
6006.656672000885,0.16620858013629913
6009.954833984375,0.16636013984680176
6013.361689567566,0.16651174426078796
6016.454915523529,0.16666334867477417
6019.191257953644,0.16681493818759918
6022.087189674377,0.1669664829969406
6024.440450668335,0.16711807250976562
6025.93221282959,0.16726963222026825
6025.993015289307,0.16742119193077087
6024.881558418274,0.1675727516412735
6023.335139751434,0.16772431135177612
6022.311713218689,0.16787588596343994
6021.836627483368,0.16802749037742615
6021.445515632629,0.16817910969257355
6021.154881954193,0.16833072900772095
6021.404341697693,0.16848234832286835
6022.417232513428,0.16863396763801575
6024.20362329483,0.16878558695316315
6026.113239765167,0.16893720626831055
6027.764698505402,0.16908879578113556
6029.291107177734,0.16924038529396057
6031.2855677604675,0.1693919599056244
6034.082492828369,0.1695435345172882
6036.758718013763,0.16969512403011322
6039.15184879303,0.16984671354293823
6041.198413848877,0.16999830305576324
6043.203831195831,0.17014986276626587
6044.875070571899,0.1703014075756073
6045.544039726257,0.17045295238494873
6045.31097984314,0.17060454189777374
6045.080922603607,0.17075613141059875
6044.685328006744,0.17090770602226257
6043.7863030433655,0.171059250831604
6042.514671802521,0.17121081054210663
6041.508801460266,0.17136238515377045
6040.601751804352,0.17151397466659546
6040.07620382309,0.17166554927825928
6039.192214012146,0.17181715369224548
6038.776212215424,0.17196878790855408
6039.83860206604,0.1721203774213791
6043.000874042511,0.17227190732955933
6047.205428600311,0.17242345213890076
6051.536147117615,0.1725749969482422
6054.762097358704,0.17272654175758362
6056.960221290588,0.17287810146808624
6058.76534986496,0.17302967607975006
6060.457164287567,0.17318126559257507
6061.382703781128,0.17333288490772247
6061.236424446106,0.17348447442054749
6060.309416294098,0.1736360341310501
6059.436910152435,0.17378759384155273
6058.119592666626,0.17393915355205536
6056.571258544922,0.17409071326255798
6055.236418247223,0.1742422878742218
6054.270164966583,0.17439384758472443
6053.490957260132,0.17454540729522705
6053.045926570892,0.17469698190689087
6052.511979103088,0.1748485416173935
6052.109556674957,0.1750001162290573
6052.526763916016,0.17515169084072113
6053.667884349823,0.17530326545238495
6055.358718395233,0.17545486986637115
6057.281085968018,0.175606369972229
6059.455480098724,0.17575785517692566
6061.649389743805,0.17590931057929993
6064.145270824432,0.17606079578399658
6066.482511043549,0.176212340593338
6068.47794675827,0.17636391520500183
6070.412755489349,0.17651553452014923
6072.09139919281,0.17666715383529663
6073.220445156097,0.17681875824928284
6073.254651546478,0.17697034776210785
6071.851321220398,0.17712193727493286
6069.267948150635,0.17727351188659668
6066.347237110138,0.1774250864982605
6063.656787395477,0.17757663130760193
6061.275500297546,0.17772817611694336
6059.529387950897,0.1778797209262848
6057.760120391846,0.17803128063678741
6056.947852134705,0.17818287014961243
6057.03835773468,0.17833444476127625
6058.547992229462,0.17848604917526245
6060.989053249359,0.17863765358924866
6064.151668548584,0.17878928780555725
6068.099090576172,0.17894089221954346
6072.245351314545,0.17909252643585205
6075.710786819458,0.17924413084983826
6078.032616615295,0.1793956756591797
6079.428179740906,0.17954722046852112
6080.084932804108,0.17969879508018494
6079.937653541565,0.17985036969184875
6078.871705532074,0.18000194430351257
6076.774764537811,0.18015353381633759
6074.681166172028,0.1803051233291626
6072.581422805786,0.18045669794082642
6070.681592464447,0.18060827255249023
6068.72381401062,0.18075986206531525
6067.245600223541,0.18091145157814026
6066.221863269806,0.1810629963874817
