U,RF
0.050058,4.906497047329869
0.050112,4.888510142675878
0.050165999999999995,4.870435274891116
0.05022,4.853858989751089
0.050274,4.839877156693908
0.050328,4.829499691301855
0.050381999999999996,4.822872943155093
0.050435999999999995,4.819065795120986
0.05049,4.817137720597092
0.050544,4.816993830939969
0.050598,4.81917676952016
0.050651999999999996,4.824010214484278
0.050706,4.830086756207302
0.05076,4.835224201922377
0.050814,4.838019617369049
0.050868,4.8402672829809825
0.050921999999999995,4.84457231872741
0.050976,4.852206146129356
0.05103,4.861344530940494
0.051084,4.869744236686599
0.051137999999999996,4.876001467829581
0.051192,4.879862230861084
0.051246,4.881135807577017
0.0513,4.879301441812885
0.051354,4.87356621197289
0.051407999999999995,4.863377651308694
0.051462,4.850222481038309
0.051516,4.836586879319787
0.05157,4.824581153737005
0.051623999999999996,4.814598491959124
0.051677999999999995,4.806550654275395
0.051732,4.800317139054048
0.051786,4.795695853469463
0.05184,4.792471197106658
0.051893999999999996,4.79038461992509
0.051948,4.7891136182608225
0.052002,4.788351514337924
0.052056,4.788193030982966
0.05211,4.789093263713517
0.052163999999999995,4.791532290915306
0.052218,4.796101971283229
0.052272,4.803454234677299
0.052326,4.814005437684943
0.052379999999999996,4.826996831475987
0.052434,4.841304958984507
0.052488,4.8558853404676094
0.052542,4.869914254331383
0.052596,4.882609161336021
0.052649999999999995,4.893391920846822
0.052704,4.902017451520922
0.052758,4.9082560247941025
0.052812,4.9115386088595265
0.052865999999999996,4.910963521469689
0.052919999999999995,4.905770206294745
0.052974,4.896795812408396
0.053028,4.8858185642554535
0.053082,4.874523842487473
0.053135999999999996,4.864018008965205
0.05319,4.855208822037998
0.053244,4.848993846046014
0.053298,4.846239674493276
0.053352,4.8477982797493775
0.053405999999999995,4.853722671385222
0.05346,4.862632384990322
0.053514,4.872986737987624
0.053568,4.8829575428870795
0.053621999999999996,4.890407099040168
0.053675999999999995,4.893353985840417
0.05373,4.891827185586936
0.053784,4.887160176188566
0.053838,4.880477405621371
0.053891999999999995,4.871479323644751
0.053946,4.859324588601655
0.054,4.84402497845368
0.054054,4.828526786437556
0.054107999999999996,4.816394586552352
0.054161999999999995,4.809723663870938
0.054216,4.807706464312625
0.05427,4.8092038768321865
0.054324,4.813359372711774
0.054377999999999996,4.8196498056786
0.054432,4.8276122027711965
0.054486,4.837329861185919
0.05454,4.8492747658808355
0.054594,4.863752130120853
0.054647999999999995,4.879864972861065
0.054702,4.896211440199376
0.054756,4.911761601975274
0.05481,4.926908856350327
0.054863999999999996,4.94238151519679
0.054917999999999995,4.958168336548876
0.054972,4.972651945480889
0.055026,4.984041240777223
0.05508,4.991957638845139
0.055133999999999996,4.997843799528839
0.055188,5.003201716534006
0.055242,5.00860744007171
0.055296,5.013917552432266
0.055349999999999996,5.018880208641289
0.055403999999999995,5.022565828254765
0.055458,5.023734671639903
0.055512,5.021544892421754
0.055566,5.0168127757730465
0.055619999999999996,5.010784670176321
0.055674,5.004689170271758
0.055728,4.9997131334989815
0.055782,4.9970140943705745
0.055836,4.996692220229071
0.055889999999999995,4.997380181610575
0.055944,4.997667713734721
0.055998,4.9972534803777
0.056052,4.9967636444723675
0.056105999999999996,4.996832403601345
0.056159999999999995,4.9979223379936375
0.056214,5.000410503908203
0.056268,5.004459749944816
0.056322,5.009254357885925
0.056375999999999996,5.013699524073721
0.05643,5.017170008039898
0.056484,5.020256650331811
0.056538,5.023734424110298
0.056591999999999996,5.02779841736019
0.056645999999999995,5.031760637110711
0.0567,5.034891519896313
0.056754,5.037107541385165
0.056808,5.038918526123955
0.056861999999999996,5.040806207476775
0.056916,5.042777962593775
0.05697,5.0445797317183985
0.057024,5.046028295958943
0.057078,5.047317426726183
0.057131999999999995,5.048761204725844
0.057186,5.050555399352325
0.05724,5.052554541205842
0.057294,5.054553227079015
0.057347999999999996,5.056436153632092
0.057401999999999995,5.058239544205854
0.057456,5.060020124786629
0.05751,5.061974980340454
0.057564,5.064443211395282
0.057617999999999996,5.06773973544639
0.057672,5.071851230276238
0.057726,5.07656441454424
0.05778,5.08162589988113
0.057833999999999997,5.08656843150005
0.057887999999999995,5.090848640308476
0.057942,5.09403467235642
0.057996,5.096053459213099
0.05805,5.096906211394951
0.058103999999999996,5.096835905665651
0.058157999999999994,5.096535156974751
0.058212,5.096728492878167
0.058266,5.0976589098226865
0.05832,5.099032648549155
0.058373999999999995,5.100559422474493
0.058428,5.102338319052348
0.058482,5.104730311639256
0.058536,5.10811004802117
0.058589999999999996,5.112908820025373
0.058643999999999995,5.119580341542327
0.058698,5.128391082989648
0.058752,5.138935885436525
0.058806,5.150657808704622
0.058859999999999996,5.162805018822713
0.058914,5.174224673334283
0.058968,5.1837382615900145
0.059022,5.190981158351906
0.059076,5.1965875684121965
0.059129999999999995,5.201257849860944
0.059184,5.205762684126463
0.059238,5.210924896350723
0.059292,5.217455138050278
0.059345999999999996,5.225244002886908
0.059399999999999994,5.233821487523606
0.059454,5.242856076944062
0.059508,5.25257747209718
0.059562,5.263354247976137
0.059615999999999995,5.2751573851657625
0.05967,5.287050535435457
0.059724,5.297977475114682
0.059778,5.3071419524179
0.059831999999999996,5.314099464754783
0.059885999999999995,5.318452572198226
0.05994,5.320166032228419
0.059994,5.319500581063717
0.060048,5.316751900684107
0.060101999999999996,5.312429461495218
0.060156,5.307146812386819
0.06021,5.301447532910691
0.060264,5.295559435567991
0.060318,5.289621702780526
0.060371999999999995,5.283585486919417
0.060426,5.2769265641868195
0.06048,5.269059717808085
0.060534,5.260100533136123
0.060587999999999996,5.251208051421758
0.060641999999999995,5.243618605160533
0.060696,5.2384226361525235
0.06075,5.236579638890378
0.060804,5.238904033462715
0.060857999999999995,5.244921942101347
0.060912,5.253467064755486
0.060966,5.263538777457241
0.06102,5.2749953403279575
0.061073999999999996,5.287961592069609
0.061127999999999995,5.30217187567152
0.061182,5.316264068714297
0.061236,5.328693846576902
0.06129,5.338533773503527
0.061343999999999996,5.34586864994389
0.061397999999999994,5.350885637629271
0.061452,5.353960632816247
0.061506,5.355655958256413
0.06156,5.356579235994244
0.061613999999999995,5.357727669062993
0.061668,5.360330017184477
0.061722,5.365299083224609
0.061776,5.371767936093197
0.061829999999999996,5.378252872140454
0.061883999999999995,5.3836371613664475
0.061938,5.387953558984852
0.061992,5.391460795169411
0.062046,5.394598061374526
0.062099999999999995,5.398131602342247
0.062154,5.402818499500663
0.062208,5.408243463912147
0.062262,5.412717064940555
0.062315999999999996,5.414621562648788
0.062369999999999995,5.4139513274170925
0.062424,5.411757166790485
0.062478,5.408927638896301
0.062532,5.405225116939273
0.062586,5.399978682449521
0.06264,5.39274083859734
0.062694,5.3838449131198525
0.062748,5.3737987373959655
0.062802,5.363749530745364
0.062856,5.356124576327153
0.06291,5.3534323943830655
0.06296399999999999,5.355864247670231
0.063018,5.360840946007904
0.063072,5.365698199293337
0.063126,5.368830452443785
0.06318,5.36939664199236
0.063234,5.366783328286947
0.063288,5.361850232101248
0.063342,5.356085924004505
0.063396,5.350941743966879
0.06344999999999999,5.347715689062315
0.06350399999999999,5.34766614421089
0.063558,5.351546458841907
0.063612,5.35899360591482
0.063666,5.369476555471283
0.06372,5.38172799521625
0.063774,5.39351535169847
0.063828,5.402641483582473
0.063882,5.408483852055537
0.06393599999999999,5.411666613370685
0.06398999999999999,5.412823942186264
0.064044,5.412401190723536
0.064098,5.41075474044289
0.064152,5.408346141796861
0.064206,5.406092811820538
0.06426,5.405032286504015
0.064314,5.405280314277312
0.064368,5.404699447032134
0.064422,5.400845161218872
0.06447599999999999,5.3928065852146165
0.06453,5.381885286815385
0.064584,5.369539177812058
0.064638,5.3569369502527575
0.064692,5.344995518014909
0.064746,5.334519569787125
0.0648,5.325397714856318
0.064854,5.317041526520336
0.064908,5.308976563243068
0.06496199999999999,5.301296144649349
0.065016,5.294263779773218
0.06507,5.287997706668215
0.065124,5.282222314823456
0.065178,5.2766065534229885
0.065232,5.271499774619094
0.065286,5.268330695054191
0.06534,5.2685620056647045
0.065394,5.2723469079777185
0.06544799999999999,5.278588741590466
0.06550199999999999,5.2861229789912105
0.065556,5.293606545761716
0.06561,5.299594137673776
0.065664,5.302786029047571
0.065718,5.302666159995691
0.065772,5.298979150440699
0.065826,5.291775081917728
0.06588,5.28201791303436
0.06593399999999999,5.270837960175269
0.06598799999999999,5.259038780745515
0.066042,5.246856118255815
0.066096,5.234475691256962
0.06615,5.222251173235661
0.066204,5.21071134957817
0.066258,5.200329432868979
0.066312,5.190864952750916
0.066366,5.181629797297882
0.06641999999999999,5.172196160976916
0.06647399999999999,5.1637182569324285
0.066528,5.1579302210189715
0.066582,5.15595513839151
0.066636,5.1568920030032785
0.06669,5.159418767873535
0.066744,5.161861215474523
0.066798,5.161873813865291
0.066852,5.157158346152895
0.066906,5.149030843089686
0.06695999999999999,5.142925429618674
0.067014,5.144147715884497
0.067068,5.153535587798544
0.067122,5.168858752857112
0.067176,5.187709092183733
0.06723,5.206903497718619
0.067284,5.222945366146694
0.067338,5.233306726847795
0.067392,5.239011278190206
0.06744599999999999,5.241893359759515
0.06749999999999999,5.243392579389168
0.067554,5.244121512950192
0.067608,5.2445936781312685
0.067662,5.2454984154356685
0.067716,5.247743816624501
0.06777,5.252157338781945
0.067824,5.2582126462507945
0.067878,5.264369922862923
0.06793199999999999,5.26926438643093
0.06798599999999999,5.27298336483193
0.06804,5.276256392053332
0.068094,5.2797610539275555
0.068148,5.283954949888976
0.068202,5.289240374511303
0.068256,5.295994561401327
0.06831,5.304537712773381
0.068364,5.3151658138061695
0.06841799999999999,5.327488576373361
0.06847199999999999,5.3401931183816576
0.068526,5.351927026287565
0.06858,5.36174693068753
0.068634,5.369040212915979
0.068688,5.373216893678545
0.068742,5.373792365272818
0.068796,5.370332613350539
0.06885,5.362730194090253
0.06890399999999999,5.3523078518669065
0.06895799999999999,5.340778784160834
0.069012,5.329381256694148
0.069066,5.31817925425032
0.06912,5.3070594690082284
0.069174,5.2959610954535785
0.069228,5.284899851352835
0.069282,5.273936106122156
0.069336,5.263842261305083
0.06939,5.256016891458831
0.06944399999999999,5.251653306125317
0.069498,5.249924621260008
0.069552,5.248943130892943
0.069606,5.2472087529266025
0.06966,5.245139110774815
0.069714,5.243729828415318
0.069768,5.243818420333401
0.069822,5.245811786971387
0.069876,5.250039910817407
0.06992999999999999,5.256552509331595
0.06998399999999999,5.264953528416794
0.070038,5.2747666366473736
0.070092,5.2846528943099065
0.070146,5.292448217925034
0.0702,5.296263648345361
0.070254,5.297282259553093
0.070308,5.298450746303294
0.070362,5.302238128749807
0.07041599999999999,5.308439837564289
0.07046999999999999,5.315959118891123
0.070524,5.323806689752303
0.070578,5.331318428217847
0.070632,5.337892835063291
0.070686,5.34307528592673
0.07074,5.346667827925882
0.070794,5.348522678519117
0.070848,5.349103806723244
0.07090199999999999,5.349517636859259
0.07095599999999999,5.350787371275227
0.07101,5.352649954134575
0.071064,5.35402893445797
0.071118,5.3540441492068105
0.071172,5.35306260800486
0.071226,5.351911687124915
0.07128,5.3511916317550074
0.071334,5.350744923871851
0.071388,5.350256061726111
0.07144199999999999,5.349332631932418
0.071496,5.3474347146253125
0.07155,5.34405050256825
0.071604,5.340004221661961
0.071658,5.337651808838315
0.071712,5.339214086750777
0.071766,5.344103852799861
0.07182,5.349791257453968
0.071874,5.354022555787145
0.07192799999999999,5.356636462302086
0.07198199999999999,5.358324893003137
0.072036,5.359537476953864
0.07209,5.3598203350826354
0.072144,5.358514740307942
0.072198,5.35555388487367
0.072252,5.352120255522946
0.072306,5.349535609823229
0.07236,5.348427126707859
0.07241399999999999,5.348549291379462
0.07246799999999999,5.349590318427639
0.072522,5.35107999227516
0.072576,5.352427969009169
0.07263,5.353159703479225
0.072684,5.353682687953962
0.072738,5.354801373349886
0.072792,5.357065523192742
0.072846,5.359972318097684
0.07289999999999999,5.362750622105289
0.07295399999999999,5.365032162585494
0.073008,5.36738750275395
0.073062,5.370509543208152
0.073116,5.374595954828019
0.07317,5.379162418052344
0.073224,5.383683984585621
0.073278,5.387788094327872
0.073332,5.391228755619446
0.07338599999999999,5.3937823835372285
0.07343999999999999,5.395379606905703
0.073494,5.396027428787666
0.073548,5.395823333537174
0.073602,5.395273904992285
0.073656,5.395001219898788
0.07371,5.395285324817396
0.073764,5.395527591181124
0.073818,5.395000988538772
0.073872,5.3935789663493985
0.07392599999999999,5.392041270350239
0.07398,5.391206231026353
0.074034,5.391178692009484
0.074088,5.3914146246745265
0.074142,5.3913892121592895
0.074196,5.3909768508809455
0.07425,5.390269220666822
0.074304,5.389298200933314
0.074358,5.3877830120431165
0.07441199999999999,5.38534470495883
0.07446599999999999,5.381782062830919
0.07452,5.3773980291118075
0.074574,5.372583738326731
0.074628,5.36768909398794
0.074682,5.36299576639976
0.074736,5.3587680306811665
0.07479,5.355019562623256
0.074844,5.351514630181916
0.07489799999999999,5.348037973759353
0.07495199999999999,5.344702661432621
0.075006,5.341818216775761
0.07506,5.339681937925229
0.075114,5.338507620010761
0.075168,5.338479897564487
0.075222,5.339687368416427
0.075276,5.341916876699807
0.07533,5.344897039311476
0.07538399999999999,5.348443083322293
0.07543799999999999,5.352527374584033
0.075492,5.357135309505229
0.075546,5.362156992577907
0.0756,5.367379264377554
0.075654,5.37257043424276
0.075708,5.37734141872242
0.075762,5.3812006193706665
0.075816,5.383781775401999
0.07586999999999999,5.385505328477746
0.07592399999999999,5.387092355394247
0.075978,5.389084782005081
0.076032,5.391403488107981
0.076086,5.39383576966096
0.07614,5.3962273096743525
0.076194,5.398539706360767
0.076248,5.400751217407491
0.076302,5.402935293404095
0.076356,5.40527821016419
0.07640999999999999,5.407950909317256
0.07646399999999999,5.410831037292445
0.076518,5.413586691332817
0.076572,5.415932788090084
0.076626,5.41793894499669
0.07668,5.419824543005159
0.076734,5.4217060238879276
0.076788,5.423303121673543
0.076842,5.4242413113631684
0.07689599999999999,5.4243018134273004
0.07694999999999999,5.423606546269743
0.077004,5.422320061428034
0.077058,5.420512694627515
0.077112,5.418132561705422
0.077166,5.415135622276989
0.07722,5.41172348475505
0.077274,5.408290142796886
0.077328,5.405174717955006
0.07738199999999999,5.402253481273547
0.07743599999999999,5.399187449693945
0.07749,5.395711377300577
0.077544,5.391878421856209
0.077598,5.387826019307796
0.077652,5.383605453298984
0.077706,5.379060534302953
0.07776,5.374010895680594
0.077814,5.368584153203673
0.07786799999999999,5.3633454350786876
0.07792199999999999,5.358866269573317
0.077976,5.355242308721906
0.07803,5.352161616106121
0.078084,5.3493767859562915
0.078138,5.347309226581437
0.078192,5.346721561673153
0.078246,5.348148980713441
0.0783,5.351048306634638
0.078354,5.354561299992481
0.07840799999999999,5.358087000553531
0.078462,5.361703291442377
0.078516,5.365597199638483
0.07857,5.369866639676478
0.078624,5.374471768396768
0.078678,5.3793577417299066
0.078732,5.384405153051635
0.078786,5.389434616244975
0.07884,5.39427240113453
0.07889399999999999,5.398820844056783
0.07894799999999999,5.403024643830466
0.079002,5.406904992242496
0.079056,5.410876764070935
0.07911,5.415481656892286
0.079164,5.421035471716444
0.079218,5.42719724432259
0.079272,5.433509586320181
0.079326,5.4396869092350215
0.07937999999999999,5.445734251928198
0.07943399999999999,5.45168189710499
0.079488,5.457492955549553
0.079542,5.463062247827806
0.079596,5.468279885661164
0.07965,5.473018115606191
0.079704,5.477138257446269
