RF,U
5812.91978430748,0.12439406663179398
5809.883548974991,0.1245456114411354
5805.143248081207,0.12469711899757385
5799.338337421417,0.12484858930110931
5794.905956983566,0.12500011920928955
5792.631782054901,0.12515166401863098
5792.092164039612,0.1253032237291336
5791.9269189834595,0.12545475363731384
5791.34769153595,0.1256062388420105
5790.930433511734,0.12575770914554596
5791.451136350632,0.12590917944908142
5793.14747095108,0.12606070935726166
5795.792968273163,0.12621213495731354
5798.8853759765625,0.12636351585388184
5803.545338153839,0.12651488184928894
5807.537945270538,0.12666626274585724
5810.149453878403,0.12681782245635986
5810.2783217430115,0.1269693225622177
5809.514034032822,0.12712080776691437
5808.419263124466,0.12727230787277222
5807.897762537003,0.12742382287979126
5808.256072998047,0.1275753378868103
5809.320271968842,0.12772685289382935
5809.602894067764,0.12787839770317078
5809.631618261337,0.128029927611351
5809.153097867966,0.12818147242069244
5808.3041524887085,0.12833301723003387
5806.037084102631,0.1284845769405365
5804.936624765396,0.12863612174987793
5804.599548816681,0.12878766655921936
5805.042770624161,0.1289392113685608
5804.561010599136,0.12909075617790222
5803.770354747772,0.12924227118492126
5803.2110505104065,0.12939372658729553
5804.440183877945,0.1295451521873474
5806.032109260559,0.12969660758972168
5808.837742090225,0.12984810769557953
5812.03831410408,0.12999960780143738
5815.0909333229065,0.13015116751194
5817.704288482666,0.13030275702476501
5819.697065830231,0.13045428693294525
5821.500072717667,0.1306057870388031
5824.220967769623,0.13075727224349976
5826.76153922081,0.1309087723493576
5828.074526786804,0.13106027245521545
5828.173641443253,0.1312118023633957
5827.1509573459625,0.13136325776576996
5826.092625141144,0.13151469826698303
5824.673115730286,0.1316661238670349
5822.573038339615,0.13181756436824799
5820.3043603897095,0.13196898996829987
5819.297734260559,0.13212043046951294
5818.655241966248,0.1322719305753708
5818.658319711685,0.13242344558238983
5818.861358165741,0.13257494568824768
5819.367765903473,0.13272644579410553
5820.630974292755,0.13287794589996338
5823.372982501984,0.13302947580814362
5826.763381719589,0.13318108022212982
5831.034159183502,0.13333269953727722
5835.014894485474,0.13348422944545746
5836.513123035431,0.13363569974899292
5836.895531177521,0.13378718495368958
5837.082596063614,0.13393864035606384
5837.8403861522675,0.1340901404619217
5838.886208772659,0.13424170017242432
5840.029057502747,0.13439324498176575
5841.172902345657,0.1345447599887848
5841.874005317688,0.13469626009464264
5841.731260538101,0.1348477154970169
5841.438951253891,0.13499921560287476
5841.109771728516,0.1351507306098938
5840.1461300849915,0.13530223071575165
5840.163398742676,0.13545379042625427
5839.786284685135,0.1356053501367569
5839.221137046814,0.13575685024261475
5837.879196882248,0.1359083652496338
5836.331339836121,0.13605986535549164
5834.886150598526,0.1362113654613495
5833.912914514542,0.13636288046836853
5833.819383621216,0.13651436567306519
5834.941686630249,0.13666586577892303
5836.477421283722,0.13681748509407043
5840.005463838577,0.13696907460689545
5844.72129201889,0.13712061941623688
5850.036737680435,0.13727211952209473
5854.625616550446,0.1374235898256302
5858.418916463852,0.13757511973381042
5860.392611503601,0.13772664964199066
5860.466981172562,0.1378781795501709
5859.13063120842,0.13802969455718994
5857.6268265247345,0.1381811946630478
5856.7845730781555,0.13833269476890564
5855.614337444305,0.13848420977592468
5853.737190961838,0.1386357545852661
5850.574569225311,0.13878731429576874
5847.716139316559,0.13893887400627136
5845.556873559952,0.1390904188156128
5843.847712993622,0.13924193382263184
5841.712407588959,0.13939343392848969
5840.409308671951,0.13954493403434753
5840.829885482788,0.1396964192390442
5843.258269309998,0.13984790444374084
5847.561864376068,0.1399994045495987
5852.5007956027985,0.14015094935894012
5857.000468254089,0.14030249416828156
5860.43540263176,0.1404539793729782
5864.097814321518,0.14060544967651367
5867.57456278801,0.14075691998004913
5869.879625320435,0.14090842008590698
5870.296627044678,0.14105993509292603
5869.035890340805,0.14121145009994507
5866.929717540741,0.14136295020580292
5865.186453819275,0.14151445031166077
5863.56308722496,0.1416659653186798
5861.7549340724945,0.14181748032569885
5858.915427684784,0.14196895062923431
5854.7844269275665,0.14212042093276978
5850.938400506973,0.14227189123630524
5848.508488893509,0.1424233615398407
5848.413201093674,0.14257483184337616
5849.572861194611,0.1427263468503952
5852.6924839019775,0.14287789165973663
5855.826902151108,0.14302945137023926
5858.662987947464,0.14318101108074188
5861.072068691254,0.1433325707912445
5863.903347253799,0.14348414540290833
5867.44096660614,0.14363570511341095
5870.036068439484,0.14378724992275238
5871.542923927307,0.14393875002861023
5872.032526731491,0.14409023523330688
5872.165491342545,0.14424172043800354
5872.340842723846,0.1443931758403778
5872.629588603973,0.14454466104507446
5872.599525690079,0.1446962058544159
5872.75200510025,0.14484775066375732
5872.933211803436,0.14499932527542114
5872.274614810944,0.14515088498592377
5870.73388338089,0.1453024446964264
5869.065472602844,0.14545400440692902
5867.191810131073,0.14560559391975403
5865.113700628281,0.14575715363025665
5864.1043610572815,0.14590871334075928
5864.212331295013,0.14606031775474548
5864.943631887436,0.14621186256408691
5866.79097533226,0.14636342227458954
5869.580178976059,0.14651498198509216
5873.232855558395,0.14666655659675598
5877.612101793289,0.1468181163072586
5881.2210857868195,0.14696966111660004
5884.5012464523315,0.14712117612361908
5886.379653215408,0.14727269113063812
5887.736927986145,0.14742425084114075
5888.340271234512,0.14757582545280457
5888.397553443909,0.14772740006446838
5887.365890979767,0.14787891507148743
5886.130041360855,0.14803048968315125
5885.177627563477,0.14818204939365387
5884.322222232819,0.1483335942029953
5883.8274257183075,0.1484851837158203
5883.257641077042,0.14863675832748413
5883.638153076172,0.14878833293914795
5884.6885368824005,0.14893987774848938
5887.149019956589,0.14909139275550842
5890.1653008461,0.14924290776252747
5893.004034757614,0.1493944227695465
5894.935362100601,0.14954592287540436
5895.72553062439,0.1496974527835846
5895.56764626503,0.14984895288944244
5895.014597892761,0.15000048279762268
5895.106666564941,0.1501520574092865
5895.0396518707275,0.15030361711978912
5895.023193836212,0.15045517683029175
5895.668695449829,0.15060675144195557
5898.068109750748,0.1507583111524582
5901.093522310257,0.15090985596179962
5904.76447892189,0.15106135606765747
5908.352494478226,0.1512129157781601
5911.225348234177,0.15136447548866272
5913.171392440796,0.15151605010032654
5914.424211025238,0.15166759490966797
5915.332395553589,0.1518191546201706
5915.330853223801,0.15197071433067322
5914.955033063889,0.15212225914001465
5914.2879848480225,0.15227380394935608
5913.73349404335,0.1524253487586975
5913.219058275223,0.15257690846920013
5912.201903104782,0.15272848308086395
5911.466783285141,0.15288007259368896
5911.810548782349,0.15303169190883636
5913.132877111435,0.15318328142166138
5915.212472438812,0.1533348113298416
5917.672919511795,0.15348638594150543
5920.019282102585,0.15363800525665283
5922.1077246665955,0.15378962457180023
5924.320791006088,0.15394122898578644
5926.661771535873,0.15409280359745026
5929.520353794098,0.15424442291259766
5932.811481714249,0.1543959528207779
5935.485480070114,0.15454748272895813
5937.804925918579,0.15469905734062195
5939.259030342102,0.15485061705112457
5939.570484638214,0.1550021767616272
5938.633324146271,0.15515373647212982
5937.532516479492,0.15530529618263245
5936.505113840103,0.15545691549777985
5935.363711118698,0.15560850501060486
5934.317903280258,0.15576006472110748
5933.445949792862,0.1559116691350937
5933.493192911148,0.1560632288455963
5934.539919137955,0.15621474385261536
5936.725768566132,0.1563662588596344
5939.008279085159,0.15651775896549225
5941.099709033966,0.15666931867599487
5943.555817604065,0.15682081878185272
5946.135088682175,0.15697237849235535
5948.447515010834,0.15712393820285797
5950.121228218079,0.1572754979133606
5951.530008792877,0.15742707252502441
5952.983283519745,0.15757863223552704
5954.908974170685,0.15773017704486847
5956.120989322662,0.1578817069530487
5956.2275495529175,0.15803320705890656
5956.157076835632,0.1581847071647644
5956.373427391052,0.15833623707294464
5956.832537174225,0.15848784148693085
5957.76499080658,0.15863946080207825
5959.240245342255,0.15879105031490326
5960.811737060547,0.15894261002540588
5962.07644701004,0.15909413993358612
5962.412163734436,0.15924565494060516
5962.230859994888,0.159397155046463
5961.827560663223,0.15954862534999847
5961.376851320267,0.1597001552581787
5960.997092962265,0.15985170006752014
5961.032868385315,0.16000327467918396
5961.7704746723175,0.16015483438968658
5963.613243103027,0.1603063941001892
5966.875679969788,0.16045796871185303
5971.143873691559,0.16060946881771088
5975.055090904236,0.16076098382472992
5978.384191989899,0.16091248393058777
5980.994498729706,0.16106398403644562
5982.759606361389,0.16121548414230347
5983.576907157898,0.1613669991493225
5983.76695394516,0.16151851415634155
5983.306998252869,0.1616699993610382
5982.787523269653,0.16182154417037964
5982.328153133392,0.16197311878204346
5981.511276245117,0.1621246635913849
5980.760306835175,0.16227620840072632
5980.054515361786,0.16242775321006775
5979.989507198334,0.1625792682170868
5981.237975597382,0.16273078322410583
5983.346801280975,0.1628822684288025
5985.840361595154,0.16303375363349915
5988.093082904816,0.16318529844284058
5990.547399520874,0.163336843252182
5992.94654750824,0.16348838806152344
5995.387451648712,0.16363993287086487
5997.388359069824,0.1637914925813675
5999.294569015503,0.16394303739070892
6001.031631469727,0.16409453749656677
6002.7590255737305,0.16424603760242462
6004.040016174316,0.16439753770828247
6004.258380889893,0.16454902291297913
6003.823029994965,0.16470050811767578
6003.638300418854,0.16485200822353363
6004.214053630829,0.16500350832939148
6004.590204715729,0.1651550978422165
6004.221774101257,0.16530665755271912
6003.456711769104,0.16545823216438293
6003.334936618805,0.16560986638069153
6003.752410411835,0.16576144099235535
6004.715532779694,0.16591301560401917
6006.184041976929,0.1660645753145218
6008.480775356293,0.16621612012386322
6011.759009361267,0.16636767983436584
6015.182086467743,0.16651928424835205
6018.220762729645,0.16667090356349945
6020.996151924133,0.16682252287864685
6023.820494651794,0.16697411239147186
6026.177088737488,0.1671256721019745
6027.5526485443115,0.1672772467136383
6027.487289428711,0.16742880642414093
6026.394829273224,0.16758036613464355
6024.854744434357,0.1677318811416626
6023.923812866211,0.16788336634635925
6023.469052314758,0.16803495585918427
6023.1584758758545,0.16818654537200928
6022.867522716522,0.16833817958831787
6023.175506591797,0.16848978400230408
6024.142300605774,0.16864141821861267
6026.085335254669,0.1687929332256317
6027.944286346436,0.16894441843032837
6029.484543800354,0.16909602284431458
6031.0002274513245,0.16924762725830078
6033.054342746735,0.1693992018699646
6035.807582855225,0.16955071687698364
6038.491829872131,0.16970233619213104
6040.790454864502,0.16985395550727844
6042.895549297333,0.17000557482242584
6044.836972236633,0.17015719413757324
6046.508836269379,0.17030879855155945
6047.063182353973,0.17046040296554565
6046.890797615051,0.1706119030714035
6046.681146144867,0.17076340317726135
6046.3586621284485,0.1709149330854416
6045.325543880463,0.17106646299362183
6044.101331710815,0.17121799290180206
6043.10790014267,0.1713695377111435
6042.155906200409,0.17152108252048492
6041.6758069992065,0.17167267203330994
6040.798486232758,0.17182426154613495
6040.386919975281,0.17197582125663757
6041.582914352417,0.17212733626365662
6044.827700614929,0.17227885127067566
6049.040818691254,0.1724303662776947
6053.360974788666,0.17258185148239136
6056.433172225952,0.17273330688476562
6058.548697471619,0.17288479208946228
6060.388854026794,0.17303642630577087
6062.07973575592,0.17318803071975708
6062.953147888184,0.17333965003490448
6062.72839641571,0.1734912246465683
6061.7852602005005,0.17364278435707092
6060.884163856506,0.17379434406757355
6059.673409461975,0.17394590377807617
6058.093864917755,0.17409741878509521
6056.747193813324,0.17424897849559784
6055.794716835022,0.17440050840377808
6055.097102642059,0.17455199360847473
6054.532731056213,0.1747034788131714
6053.985775470734,0.17485499382019043
6053.6497802734375,0.17500656843185425
6054.204117774963,0.17515812814235687
6055.425490856171,0.17530971765518188
6057.023201465607,0.1754612922668457
6058.924844264984,0.17561286687850952
6061.11314868927,0.17576441168785095
6063.305675506592,0.17591592669487
6065.832005023956,0.17606744170188904
6068.203522205353,0.17621895670890808
6070.2288064956665,0.1763705015182495
6072.061107158661,0.17652201652526855
6073.69680929184,0.1766735315322876
6074.801177024841,0.1768251359462738
6074.784287929535,0.17697669565677643
6073.241716861725,0.17712824046611786
6070.628509521484,0.1772797852754593
6067.732921600342,0.17743133008480072
6065.039744377136,0.17758287489414215
6062.725556373596,0.1777344048023224
6061.045736312866,0.17788590490818024
6059.342110157013,0.17803740501403809
6058.566774368286,0.17818894982337952
6058.676764965057,0.17834052443504333
6060.273527145386,0.17849212884902954
6062.685971260071,0.17864373326301575
6065.916635513306,0.17879536747932434
6069.843619346619,0.17894697189331055
6074.055797576904,0.17909857630729675
6077.445456504822,0.17925016582012177
6079.682845115662,0.1794016808271408
6081.068305492401,0.17955319583415985
6081.657188415527,0.17970474064350128
6081.450275421143,0.1798562854528427
6080.299391269684,0.18000783026218414
6078.190827846527,0.18015937507152557
6076.093860626221,0.180310919880867
6074.056482791901,0.18046246469020844
6072.1773772239685,0.18061400949954987
6070.226404666901,0.18076550960540771
6068.7853627204895,0.18091702461242676
6067.731604099274,0.1810685396194458
