RF,U
5815.7468802928925,0.12426044046878815
5815.557177782059,0.1244119331240654
5812.011727571487,0.12456341087818146
5807.36620593071,0.12471490353345871
5801.409945726395,0.12486639618873596
5797.276969909668,0.1250179409980774
5795.227867364883,0.1251695156097412
5794.8885860443115,0.12532107532024384
5794.547172784805,0.12547263503074646
5794.071133375168,0.1256241649389267
5793.629004001617,0.12577569484710693
5794.4628574848175,0.1259271800518036
5796.232584238052,0.12607868015766144
5798.710040092468,0.1262301504611969
5802.1073269844055,0.12638160586357117
5806.757513999939,0.12653304636478424
5810.679630041122,0.1266845166683197
5813.1096913814545,0.12683609127998352
5813.258989572525,0.12698763608932495
5812.195652246475,0.127139151096344
5811.185655593872,0.12729063630104065
5810.77393913269,0.1274421513080597
5811.06129193306,0.12759360671043396
5812.138532400131,0.12774506211280823
5812.28667473793,0.1278965175151825
5812.25129032135,0.12804797291755676
5811.928786277771,0.12819954752922058
5810.829028367996,0.1283511221408844
5808.579706192017,0.12850269675254822
5807.761898517609,0.12865424156188965
5807.51481795311,0.12880580127239227
5807.704718351364,0.1289573460817337
5807.229870557785,0.12910890579223633
5806.368829488754,0.12926048040390015
5806.180111408234,0.12941202521324158
5807.461473226547,0.12956355512142181
5809.281718969345,0.12971508502960205
5812.14399266243,0.12986665964126587
5815.212473630905,0.13001826405525208
5818.511066675186,0.13016974925994873
5820.895740509033,0.13032132387161255
5822.869717121124,0.13047286868095398
5824.641184091568,0.13062438368797302
5827.333127260208,0.13077589869499207
5829.750037431717,0.1309274435043335
5831.055389165878,0.13107898831367493
5831.060294866562,0.13123053312301636
5830.030393600464,0.1313820779323578
5828.943329334259,0.13153360784053802
5827.2787663936615,0.13168513774871826
5825.027171373367,0.1318366527557373
5823.014502763748,0.13198818266391754
5822.04523229599,0.13213971257209778
5821.461946487427,0.1322912573814392
5821.705964803696,0.13244280219078064
5821.913443803787,0.13259434700012207
5822.505412340164,0.1327458769083023
5824.027801990509,0.13289740681648254
5826.790438652039,0.13304895162582397
5830.155392169952,0.133200541138649
5834.504384756088,0.133352130651474
5838.0662360191345,0.13350367546081543
5839.553354024887,0.13365519046783447
5839.639511823654,0.13380669057369232
5840.034933567047,0.13395819067955017
5840.949240922928,0.1341097503900528
5842.022942304611,0.13426131010055542
5843.0687046051025,0.13441285490989685
5844.292849302292,0.1345643848180771
5844.97411108017,0.13471591472625732
5844.597483158112,0.13486744463443756
5844.310505628586,0.1350189745426178
5843.7757432460785,0.13517051935195923
5843.162106513977,0.13532206416130066
5843.204205036163,0.13547365367412567
5842.754079341888,0.1356252133846283
5841.921464681625,0.13577675819396973
5840.457624197006,0.13592830300331116
5838.857072353363,0.1360798478126526
5837.563494205475,0.13623139262199402
5836.667729616165,0.13638295233249664
5836.926690340042,0.13653451204299927
5838.002850055695,0.1366860568523407
5839.810169458389,0.13683763146400452
5843.519214391708,0.13698917627334595
5848.389968156815,0.137140691280365
5853.7283847332,0.13729217648506165
5857.973000049591,0.1374436765909195
5861.611811637878,0.13759516179561615
5863.355523824692,0.1377466470003128
5863.16076374054,0.13789822161197662
5861.809453725815,0.13804973661899567
5860.381715297699,0.13820119202136993
5859.669593334198,0.13835273683071136
5858.430816888809,0.138504296541214
5856.348215818405,0.1386558562517166
5853.022309303284,0.13880740106105804
5850.341265201569,0.13895896077156067
5848.2316336631775,0.1391105353832245
5846.495675086975,0.1392621099948883
5844.341151475906,0.13941366970539093
5843.158321380615,0.13956521451473236
5843.8726596832275,0.1397167593240738
5846.58305644989,0.13986830413341522
5851.012905836105,0.14001984894275665
5855.995072603226,0.14017140865325928
5860.305009126663,0.1403229534626007
5863.839469671249,0.14047445356845856
5867.671013116837,0.1406259387731552
5870.887742519379,0.14077743887901306
5872.9076590538025,0.14092899858951569
5873.313040971756,0.1410805583000183
5871.760357618332,0.14123207330703735
5869.667852401733,0.14138351380825043
5867.904949426651,0.14153507351875305
5866.198478460312,0.1416865885257721
5864.1097366809845,0.14183808863162994
5861.091582298279,0.14198961853981018
5857.009019374847,0.14214114844799042
5853.3300359249115,0.14229267835617065
5851.24399638176,0.1424441933631897
5851.316245555878,0.14259573817253113
5852.759458065033,0.14274728298187256
5856.083785295486,0.142898827791214
5859.286182641983,0.1430504322052002
5862.053022861481,0.1432020366191864
5864.366317510605,0.14335361123085022
5867.40128493309,0.14350515604019165
5870.715437889099,0.14365673065185547
5873.055790185928,0.1438083052635193
5874.475227832794,0.1439598798751831
5874.8688361644745,0.14411139488220215
5875.094834327698,0.1442628800868988
5875.236399173737,0.14441436529159546
5875.642267942429,0.1445658802986145
5875.657892465591,0.1447174847126007
5875.681032180786,0.14486905932426453
5875.950630426407,0.14502063393592834
5875.137560844421,0.14517220854759216
5873.433305740356,0.1453237682580948
5871.821378707886,0.145475372672081
5869.793559551239,0.14562693238258362
5867.7683346271515,0.14577844738960266
5867.025727510452,0.14593002200126648
5867.269393444061,0.14608164131641388
5868.072441577911,0.1462332308292389
5870.123464345932,0.14638477563858032
5872.994007825851,0.14653632044792175
5876.875762939453,0.146687850356102
5881.114184379578,0.1468394249677658
5884.727103471756,0.14699098467826843
5887.762783765793,0.14714254438877106
5889.676239490509,0.14729410409927368
5890.9652535915375,0.1474456936120987
5891.4721121788025,0.1475972831249237
5891.396482229233,0.14774885773658752
5890.119076967239,0.14790037274360657
5888.91220831871,0.14805197715759277
5888.049599409103,0.14820358157157898
5887.286846876144,0.1483551561832428
5886.862318754196,0.148506760597229
5886.364093542099,0.14865832030773163
5886.830172777176,0.14880985021591187
5888.166304826736,0.1489613801240921
5890.770859956741,0.14911293983459473
5893.563169002533,0.14926448464393616
5896.432552814484,0.1494159996509552
5898.114165306091,0.14956752955913544
5898.741014719009,0.14971905946731567
5898.463058233261,0.1498706042766571
5898.017735719681,0.1500222086906433
5897.929080486298,0.15017379820346832
5898.076005458832,0.15032538771629333
5898.214890003204,0.15047697722911835
5899.186352729797,0.15062856674194336
5901.747917890549,0.15078014135360718
5904.815376758575,0.150931715965271
5908.444145202637,0.15108327567577362
5912.11309170723,0.15123483538627625
5914.751279592514,0.15138640999794006
5916.517570257187,0.1515379697084427
5917.817047595978,0.1516895294189453
5918.587408065796,0.15184110403060913
5918.461123228073,0.15199270844459534
5917.9397604465485,0.15214429795742035
5917.275963306427,0.15229584276676178
5916.741184711456,0.1524473875761032
5916.228917837143,0.15259897708892822
5915.162276268005,0.15275058150291443
5914.660125255585,0.15290217101573944
5915.254132270813,0.15305371582508087
5916.597386837006,0.1532052606344223
5918.743456125259,0.15335680544376373
5921.198140621185,0.15350836515426636
5923.379409313202,0.15365992486476898
5925.517019748688,0.15381154417991638
5927.889045238495,0.1539631485939026
5930.291922092438,0.15411478281021118
5933.218562602997,0.1542663723230362
5936.54868221283,0.15441793203353882
5939.072393894196,0.15456949174404144
5941.375582456589,0.15472105145454407
5942.669622659683,0.15487264096736908
5942.738018035889,0.15502424538135529
5941.751465082169,0.1551758348941803
5940.622800588608,0.1553274244070053
5939.733508348465,0.15547902882099152
5938.46293926239,0.15563060343265533
5937.40239405632,0.15578219294548035
5936.539113044739,0.15593379735946655
5936.759109258652,0.15608538687229156
5938.059121608734,0.156236931681633
5940.3275847435,0.15638849139213562
5942.667059183121,0.15654009580612183
5944.789569139481,0.15669170022010803
5947.2656686306,0.15684328973293304
5949.856883764267,0.15699487924575806
5952.118196725845,0.15714648365974426
5953.655023574829,0.15729808807373047
5954.944875001907,0.15744969248771667
5956.622383117676,0.1576012670993805
5958.40821647644,0.15775281190872192
5959.415679931641,0.15790437161922455
5959.511585712433,0.15805593132972717
5959.508550167084,0.1582074910402298
5959.834450244904,0.15835906565189362
5960.374591350555,0.15851067006587982
5961.393485069275,0.15866228938102722
5962.893109321594,0.15881390869617462
5964.561935424805,0.15896549820899963
5965.730350494385,0.15911707282066345
5965.884442806244,0.15926861763000488
5965.60023355484,0.15942014753818512
5965.044807195663,0.15957167744636536
5964.659792423248,0.15972325205802917
5964.2763657569885,0.15987485647201538
5964.471237659454,0.1600264608860016
5965.241367101669,0.1601780652999878
5967.341889381409,0.160329669713974
5970.82585144043,0.160481259226799
5975.171139240265,0.16063284873962402
5979.028266429901,0.16078440845012665
5982.24166727066,0.16093596816062927
5984.79918384552,0.1610875129699707
5986.420933246613,0.16123905777931213
5987.21133852005,0.16139060258865356
5987.153556346893,0.161542147397995
5986.725048065186,0.16169369220733643
5986.254004955292,0.16184529662132263
5985.702612400055,0.16199690103530884
5984.925746440887,0.16214847564697266
5984.128656864166,0.16230006515979767
5983.484790325165,0.16245165467262268
5983.668272972107,0.1626031994819641
5984.995005607605,0.16275474429130554
5987.171426773071,0.1629062443971634
5989.4923939704895,0.16305780410766602
5991.779745578766,0.16320937871932983
5994.259641170502,0.16336095333099365
5996.729669570923,0.16351254284381866
5999.088618755341,0.16366413235664368
6001.085079669952,0.1638157218694687
6002.931603431702,0.1639673113822937
6004.757058620453,0.16411888599395752
6006.4954652786255,0.16427043080329895
6007.614540100098,0.16442197561264038
6007.680562496185,0.1645735204219818
6007.194980621338,0.16472506523132324
6007.210039615631,0.16487661004066467
6007.864923000336,0.1650281697511673
6008.089892864227,0.1651797592639923
6007.5169978141785,0.16533133387565613
6006.834415912628,0.16548295319080353
6006.822847366333,0.16563457250595093
6007.274292469025,0.16578617691993713
6008.401604652405,0.16593776643276215
6009.895418643951,0.16608934104442596
6012.3291482925415,0.16624091565608978
6015.7772006988525,0.166392520070076
6019.140371799469,0.1665441393852234
6022.147467136383,0.1666957587003708
6024.879611492157,0.1668473780155182
6027.690540790558,0.1669989824295044
6029.875310897827,0.167150616645813
6030.982827663422,0.167302206158638
6030.650226593018,0.167453795671463
6029.300091743469,0.16760538518428802
6028.003106594086,0.16775694489479065
6027.194128036499,0.16790848970413208
6026.891242980957,0.1680600494146347
6026.57995223999,0.16821163892745972
6026.402097225189,0.16836321353912354
6026.901996135712,0.16851483285427094
6028.0823402404785,0.16866645216941833
6029.948167324066,0.16881807148456573
6031.694262504578,0.16896964609622955
6033.170777320862,0.16912119090557098
6034.7293066978455,0.16927273571491241
6036.846162319183,0.16942428052425385
6039.628871917725,0.16957582533359528
6042.15395116806,0.1697273701429367
6044.4056758880615,0.16987891495227814
6046.464156627655,0.17003047466278076
6048.4009466171265,0.17018206417560577
6049.913964748383,0.1703336536884308
6050.28616809845,0.1704852133989334
6050.055896282196,0.17063675820827484
6049.966214179993,0.17078830301761627
6049.577625274658,0.1709398627281189
6048.588046073914,0.17109143733978271
6047.443571567535,0.17124301195144653
6046.407290935516,0.17139458656311035
6045.494727611542,0.17154616117477417
6044.919964313507,0.17169775068759918
6043.951498508453,0.1718493402004242
6043.791711807251,0.1720009297132492
6045.375764846802,0.17215248942375183
6048.870616436005,0.17230403423309326
6053.13946390152,0.1724555790424347
6057.207412242889,0.17260712385177612
6060.0440311431885,0.17275866866111755
6062.120787620544,0.17291021347045898
6063.924038887024,0.1730617731809616
6065.531746387482,0.17321334779262543
6066.161401748657,0.17336496710777283
6065.738355636597,0.17351658642292023
6064.85466337204,0.17366820573806763
6063.945140361786,0.17381981015205383
6062.553436279297,0.17397141456604004
6061.045865535736,0.17412300407886505
6059.803544044495,0.17427459359169006
6058.918917655945,0.17442616820335388
6058.262175559998,0.1745777130126953
6057.757616519928,0.17472925782203674
6057.176753044128,0.17488080263137817
6056.954623222351,0.175032377243042
6057.640049934387,0.17518393695354462
6058.907886505127,0.17533549666404724
6060.638077259064,0.17548702657222748
6062.590487480164,0.17563855648040771
6064.758125782013,0.17579007148742676
6066.921681880951,0.1759415864944458
6069.475354671478,0.17609311640262604
6071.69739818573,0.17624467611312866
6073.77862405777,0.1763962358236313
6075.646770000458,0.17654778063297272
6077.193622112274,0.17669935524463654
6078.0059695243835,0.17685097455978394
6077.744918346405,0.17700257897377014
6075.950799942017,0.17715415358543396
6073.259167671204,0.17730572819709778
6070.444550037384,0.1774573177099228
6067.7925572395325,0.1776089072227478
6065.705066680908,0.17776045203208923
6064.017779350281,0.17791199684143066
6062.42954158783,0.1780635416507721
6061.785907745361,0.17821508646011353
6062.08895778656,0.17836667597293854
6063.897905349731,0.17851828038692474
6066.482782840729,0.17866986989974976
6069.818092823029,0.17882148921489716
6073.921841144562,0.17897310853004456
6078.045134067535,0.17912472784519196
6081.1340889930725,0.17927634716033936
6083.17253112793,0.17942792177200317
6084.370653152466,0.179579496383667
6084.818952083588,0.1797310709953308
6084.453872680664,0.17988264560699463
6083.148845672607,0.18003423511981964
6081.0110993385315,0.18018582463264465
6078.927401065826,0.18033742904663086
6076.903833389282,0.18048900365829468
6075.04714012146,0.1806405931711197
6073.183628082275,0.18079215288162231
6071.862771034241,0.18094369769096375
6070.862697124481,0.18109524250030518
6070.599099636078,0.1812467873096466
