ALLKE,ALLIE,TIME
4.0859375,14456.0,0.9122987985610962
4.10546875,14456.0,0.9123258590698242
4.125,14456.0,0.9123534560203552
4.14453125,14456.0,0.9123804569244385
4.1640625,14456.0,0.9124079346656799
4.18359375,14456.0,0.9124352335929871
4.20703125,14456.0,0.9124622941017151
4.2265625,14456.0,0.9124890565872192
4.24609375,14456.0,0.912516176700592
4.26953125,14456.0,0.9125427603721619
4.2890625,14456.0,0.9125709533691406
4.3125,14456.0,0.9125990867614746
4.3359375,14456.0,0.912625789642334
4.359375,14456.0,0.9126534461975098
4.3828125,14456.0,0.9126801490783691
4.40625,14456.0,0.9127082824707031
4.4296875,14456.0,0.9127359390258789
4.45703125,14456.0,0.9127629399299622
4.48046875,14456.0,0.9127899408340454
4.50390625,14456.0,0.9128173589706421
4.53125,14456.0,0.9128441214561462
4.55859375,14456.0,0.9128727316856384
4.5859375,14456.0,0.9129005074501038
4.609375,14464.0,0.9129283428192139
4.640625,14464.0,0.9129562973976135
4.66796875,14464.0,0.9129834175109863
4.6953125,14464.0,0.9130101799964905
4.72265625,14464.0,0.9130382537841797
4.75390625,14464.0,0.913066565990448
4.78515625,14464.0,0.913094162940979
4.81640625,14464.0,0.9131210446357727
4.84375,14464.0,0.9131484627723694
4.875,14464.0,0.9131754040718079
4.90625,14464.0,0.9132032990455627
4.94140625,14464.0,0.9132316708564758
4.9765625,14464.0,0.9132585525512695
5.0078125,14464.0,0.9132870435714722
5.04296875,14464.0,0.9133148789405823
5.078125,14464.0,0.9133415222167969
5.11328125,14464.0,0.9133702516555786
5.15234375,14464.0,0.9133981466293335
5.1875,14464.0,0.9134249687194824
5.22265625,14464.0,0.9134520888328552
5.2578125,14464.0,0.9134788513183594
5.296875,14464.0,0.9135074019432068
5.3359375,14464.0,0.9135358929634094
5.37890625,14464.0,0.9135642647743225
5.41796875,14464.0,0.9135912656784058
5.45703125,14464.0,0.9136180877685547
5.49609375,14464.0,0.9136446118354797
5.53515625,14464.0,0.9136730432510376
5.578125,14464.0,0.9137014746665955
5.62109375,14464.0,0.9137293696403503
5.6640625,14464.0,0.9137566685676575
5.70703125,14464.0,0.9137846827507019
5.75,14464.0,0.9138131141662598
5.79296875,14464.0,0.9138405323028564
5.8359375,14464.0,0.9138668179512024
5.87890625,14464.0,0.9138931035995483
5.921875,14464.0,0.9139207601547241
5.96484375,14464.0,0.9139474630355835
6.01171875,14464.0,0.9139758348464966
6.05859375,14464.0,0.9140036106109619
6.1015625,14464.0,0.914030134677887
6.1484375,14464.0,0.9140579700469971
6.1953125,14464.0,0.914084792137146
6.2421875,14464.0,0.9141120910644531
6.28515625,14464.0,0.9141384363174438
6.33203125,14464.0,0.9141651391983032
6.37890625,14464.0,0.914192795753479
6.42578125,14464.0,0.9142194390296936
6.47265625,14464.0,0.9142464995384216
6.515625,14464.0,0.9142729043960571
6.5625,14464.0,0.9143005609512329
6.61328125,14464.0,0.9143274426460266
6.66015625,14464.0,0.9143552184104919
6.70703125,14464.0,0.9143819808959961
6.75390625,14472.0,0.9144089818000793
6.80078125,14472.0,0.9144356846809387
6.84765625,14472.0,0.9144623875617981
6.89453125,14472.0,0.914490282535553
6.9453125,14472.0,0.9145180583000183
6.9921875,14472.0,0.9145451784133911
7.0390625,14472.0,0.9145722985267639
7.0859375,14472.0,0.9145990610122681
7.1328125,14472.0,0.9146266579627991
7.1796875,14472.0,0.914653480052948
7.2265625,14472.0,0.9146803617477417
7.27734375,14472.0,0.9147074222564697
7.3203125,14472.0,0.9147353768348694
7.375,14472.0,0.9147643446922302
7.421875,14472.0,0.9147920608520508
7.46875,14472.0,0.9148193597793579
7.515625,14472.0,0.9148473739624023
7.5625,14472.0,0.9148749113082886
7.609375,14472.0,0.9149020910263062
7.65625,14472.0,0.9149302840232849
7.703125,14472.0,0.9149583578109741
7.75,14472.0,0.9149860143661499
7.796875,14472.0,0.9150134921073914
7.83984375,14472.0,0.9150409698486328
7.88671875,14472.0,0.9150684475898743
7.93359375,14472.0,0.9150957465171814
7.9765625,14472.0,0.9151227474212646
8.015625,14472.0,0.9151511192321777
8.0625,14472.0,0.9151797890663147
8.109375,14472.0,0.9152083396911621
8.15625,14472.0,0.9152364730834961
8.203125,14472.0,0.9152636528015137
8.2421875,14472.0,0.915291428565979
8.2890625,14472.0,0.9153196811676025
8.328125,14472.0,0.915347158908844
8.3671875,14472.0,0.915373682975769
8.40625,14472.0,0.9154002070426941
8.453125,14472.0,0.9154278635978699
8.4921875,14472.0,0.9154550433158875
8.53125,14472.0,0.9154820442199707
8.5703125,14472.0,0.9155088663101196
8.609375,14472.0,0.9155359864234924
8.6484375,14472.0,0.9155627489089966
8.6875,14472.0,0.9155908823013306
8.7265625,14472.0,0.915617823600769
8.7578125,14472.0,0.9156448245048523
8.796875,14472.0,0.9156727194786072
8.8359375,14472.0,0.9157014489173889
8.875,14472.0,0.9157286286354065
8.90625,14472.0,0.9157562255859375
8.9453125,14472.0,0.9157841801643372
8.9765625,14472.0,0.9158116579055786
9.0078125,14472.0,0.9158398509025574
9.046875,14472.0,0.9158687591552734
9.078125,14472.0,0.915896475315094
9.109375,14472.0,0.9159247875213623
9.140625,14472.0,0.9159530401229858
9.171875,14480.0,0.9159799814224243
9.203125,14480.0,0.9160068035125732
9.234375,14480.0,0.9160332679748535
9.265625,14480.0,0.9160616993904114
9.2890625,14480.0,0.9160902500152588
9.3203125,14480.0,0.9161184430122375
9.34375,14480.0,0.9161460399627686
9.375,14480.0,0.9161729216575623
9.3984375,14480.0,0.9161995053291321
9.421875,14480.0,0.916226327419281
9.4453125,14480.0,0.916252851486206
9.46875,14480.0,0.9162803888320923
9.4921875,14480.0,0.9163068532943726
9.515625,14480.0,0.9163347482681274
9.5390625,14480.0,0.9163620471954346
9.5625,14480.0,0.9163891673088074
9.578125,14480.0,0.9164170026779175
9.6015625,14480.0,0.916443943977356
9.625,14480.0,0.9164723753929138
9.640625,14480.0,0.9165002107620239
9.65625,14480.0,0.9165279269218445
9.6796875,14480.0,0.916554868221283
9.6953125,14480.0,0.9165840148925781
9.7109375,14480.0,0.9166110754013062
9.7265625,14480.0,0.9166378974914551
9.7421875,14480.0,0.9166649580001831
9.7578125,14480.0,0.9166917204856873
9.7734375,14480.0,0.9167212247848511
9.7890625,14480.0,0.9167484641075134
9.796875,14480.0,0.9167769551277161
9.8125,14480.0,0.91680508852005
9.8203125,14480.0,0.9168328642845154
9.8359375,14480.0,0.9168598055839539
9.84375,14480.0,0.9168875813484192
9.8515625,14480.0,0.9169156551361084
9.859375,14480.0,0.9169433116912842
9.8671875,14480.0,0.9169704914093018
9.875,14480.0,0.9169983267784119
9.8828125,14480.0,0.917025625705719
9.890625,14480.0,0.9170523881912231
9.8984375,14480.0,0.9170798659324646
9.8984375,14480.0,0.9171066880226135
9.90625,14480.0,0.9171334505081177
9.90625,14480.0,0.9171605706214905
9.90625,14480.0,0.9171876311302185
9.9140625,14480.0,0.9172146320343018
9.9140625,14480.0,0.9172418713569641
9.9140625,14480.0,0.9172704815864563
9.9140625,14480.0,0.9172976016998291
9.9140625,14480.0,0.9173254370689392
9.90625,14480.0,0.917353093624115
9.90625,14480.0,0.9173803925514221
9.90625,14480.0,0.917407214641571
9.8984375,14480.0,0.9174344539642334
9.890625,14480.0,0.9174625277519226
9.890625,14480.0,0.9174904823303223
9.8828125,14488.0,0.917517364025116
9.875,14488.0,0.9175458550453186
9.8671875,14488.0,0.9175739884376526
9.859375,14488.0,0.9176021814346313
9.8515625,14488.0,0.9176299571990967
9.84375,14488.0,0.917656421661377
9.828125,14488.0,0.9176846742630005
9.8203125,14488.0,0.9177125692367554
9.8046875,14488.0,0.91773921251297
9.796875,14488.0,0.9177683591842651
9.78125,14488.0,0.9177950620651245
9.765625,14488.0,0.9178213477134705
9.7578125,14488.0,0.9178496599197388
9.7421875,14488.0,0.9178770780563354
9.7265625,14488.0,0.9179034233093262
9.7109375,14488.0,0.9179309010505676
9.6953125,14488.0,0.9179571270942688
9.671875,14488.0,0.9179850220680237
9.65625,14488.0,0.9180121421813965
9.640625,14488.0,0.9180390238761902
9.6171875,14488.0,0.9180654883384705
9.6015625,14488.0,0.9180929064750671
9.578125,14488.0,0.9181195497512817
9.5546875,14488.0,0.9181476831436157
9.5390625,14488.0,0.918175220489502
9.515625,14488.0,0.9182016253471375
9.4921875,14488.0,0.9182301759719849
9.46875,14488.0,0.9182577133178711
9.4453125,14488.0,0.9182845950126648
9.421875,14488.0,0.9183112978935242
9.3984375,14488.0,0.9183375835418701
9.3671875,14488.0,0.918364405632019
9.34375,14488.0,0.9183910489082336
9.3203125,14488.0,0.918417751789093
9.2890625,14488.0,0.9184458255767822
9.265625,14488.0,0.9184737801551819
9.234375,14488.0,0.9185006022453308
9.2109375,14488.0,0.9185271263122559
9.1796875,14488.0,0.9185535907745361
9.15625,14488.0,0.9185810685157776
9.125,14488.0,0.9186078310012817
9.09375,14488.0,0.9186350703239441
9.0625,14488.0,0.9186617136001587
9.0390625,14488.0,0.9186885356903076
9.0078125,14488.0,0.9187150001525879
8.9765625,14488.0,0.9187425971031189
8.9453125,14488.0,0.9187692999839783
8.9140625,14488.0,0.9187970161437988
8.8828125,14488.0,0.9188249111175537
8.84375,14488.0,0.9188531041145325
8.8125,14488.0,0.9188805818557739
8.78125,14488.0,0.9189072847366333
8.75,14488.0,0.918933629989624
8.71875,14496.0,0.9189613461494446
8.6796875,14496.0,0.9189884066581726
8.6484375,14496.0,0.9190155863761902
8.6171875,14496.0,0.919043242931366
8.578125,14496.0,0.9190700054168701
8.546875,14496.0,0.9190981984138489
8.5078125,14496.0,0.9191256761550903
8.4765625,14496.0,0.9191530346870422
8.4375,14496.0,0.9191800355911255
8.40625,14496.0,0.9192076921463013
8.3671875,14496.0,0.919234573841095
8.3359375,14496.0,0.9192622900009155
8.296875,14496.0,0.9192899465560913
8.2578125,14496.0,0.9193171262741089
8.2265625,14496.0,0.9193442463874817
8.1875,14496.0,0.9193711876869202
8.1484375,14496.0,0.9193980097770691
8.1171875,14496.0,0.9194257855415344
8.078125,14496.0,0.9194531440734863
8.0390625,14496.0,0.9194805026054382
8.0,14496.0,0.9195091128349304
7.9609375,14496.0,0.9195391535758972
7.921875,14496.0,0.9195666909217834
7.8828125,14496.0,0.9195926785469055
7.84765625,14496.0,0.9196186065673828
7.80859375,14496.0,0.9196457862854004
7.76953125,14496.0,0.9196726679801941
7.734375,14496.0,0.9196996092796326
7.6953125,14496.0,0.9197255969047546
7.65625,14496.0,0.9197516441345215
7.62109375,14496.0,0.9197787046432495
7.58203125,14496.0,0.9198047518730164
7.54296875,14496.0,0.9198312163352966
7.50390625,14496.0,0.9198580384254456
7.46484375,14496.0,0.9198840260505676
7.4296875,14496.0,0.9199116230010986
7.38671875,14496.0,0.9199395775794983
7.34765625,14496.0,0.9199667572975159
7.30859375,14496.0,0.9199934005737305
7.26953125,14496.0,0.9200193285942078
7.234375,14496.0,0.9200456142425537
7.1953125,14496.0,0.9200725555419922
7.15625,14496.0,0.9200984835624695
7.1171875,14496.0,0.9201259016990662
7.078125,14496.0,0.920153021812439
7.0390625,14496.0,0.9201796054840088
7.00390625,14496.0,0.9202055335044861
6.96484375,14496.0,0.920231819152832
6.92578125,14496.0,0.9202592968940735
6.88671875,14496.0,0.9202864766120911
6.8515625,14496.0,0.9203125834465027
6.8125,14496.0,0.920339047908783
6.77734375,14496.0,0.9203655123710632
6.73828125,14504.0,0.9203914403915405
6.703125,14504.0,0.9204177260398865
6.6640625,14504.0,0.9204449653625488
6.62890625,14504.0,0.9204710125923157
6.59375,14504.0,0.9204980731010437
6.55859375,14504.0,0.920524001121521
6.51953125,14504.0,0.9205501675605774
6.484375,14504.0,0.9205768704414368
6.44921875,14504.0,0.9206028580665588
6.4140625,14504.0,0.9206292629241943
6.375,14504.0,0.9206581115722656
6.33984375,14504.0,0.920684278011322
6.3046875,14504.0,0.9207102656364441
6.26953125,14504.0,0.92073655128479
6.234375,14504.0,0.9207627177238464
6.19921875,14504.0,0.9207886457443237
6.1640625,14504.0,0.9208149313926697
6.12890625,14504.0,0.9208425879478455
6.09375,14504.0,0.9208703637123108
6.05859375,14504.0,0.9208973050117493
6.01953125,14504.0,0.9209237098693848
5.98828125,14504.0,0.9209496378898621
5.953125,14504.0,0.9209766983985901
5.91796875,14504.0,0.9210026860237122
5.8828125,14504.0,0.921028733253479
5.8515625,14504.0,0.9210556745529175
5.81640625,14504.0,0.9210816025733948
5.78125,14504.0,0.9211080074310303
5.74609375,14504.0,0.9211353659629822
5.71484375,14504.0,0.9211629033088684
5.67578125,14504.0,0.9211904406547546
5.640625,14504.0,0.9212168455123901
5.609375,14504.0,0.9212427139282227
5.57421875,14504.0,0.9212695956230164
5.54296875,14504.0,0.9212954640388489
5.5078125,14504.0,0.9213213324546814
5.4765625,14504.0,0.9213476777076721
5.44140625,14504.0,0.921373724937439
5.41015625,14504.0,0.9213994145393372
5.37890625,14504.0,0.921425461769104
5.34375,14504.0,0.9214534163475037
5.30859375,14504.0,0.9214805960655212
5.2734375,14504.0,0.9215066432952881
5.2421875,14504.0,0.9215337634086609
5.20703125,14504.0,0.9215617179870605
5.171875,14504.0,0.9215882420539856
5.140625,14504.0,0.9216150641441345
5.109375,14504.0,0.9216409921646118
5.07421875,14504.0,0.92166668176651
5.04296875,14504.0,0.9216926097869873
5.01171875,14504.0,0.9217197299003601
4.9765625,14504.0,0.9217455983161926
4.9453125,14504.0,0.9217717051506042
4.9140625,14504.0,0.9217979311943054
4.8828125,14504.0,0.9218236207962036
4.8515625,14504.0,0.9218493103981018
4.81640625,14504.0,0.9218761324882507
4.78515625,14512.0,0.9219021201133728
4.75390625,14512.0,0.921927809715271
4.72265625,14512.0,0.9219542741775513
4.69140625,14512.0,0.921980619430542
4.66015625,14512.0,0.922006368637085
4.62890625,14512.0,0.9220327734947205
4.59375,14512.0,0.9220592379570007
4.5625,14512.0,0.9220850467681885
4.53515625,14512.0,0.922111451625824
4.5,14512.0,0.922137975692749
4.47265625,14512.0,0.9221637845039368
4.44140625,14512.0,0.9221906661987305
4.41015625,14512.0,0.9222171902656555
4.37890625,14512.0,0.9222437739372253
4.34765625,14512.0,0.9222701191902161
4.31640625,14512.0,0.9222959876060486
4.2890625,14512.0,0.9223230481147766
4.2578125,14512.0,0.922349214553833
4.2265625,14512.0,0.9223760962486267
4.19921875,14512.0,0.922402560710907
4.16796875,14512.0,0.9224287867546082
4.140625,14512.0,0.9224551320075989
4.11328125,14512.0,0.9224810600280762
4.0859375,14512.0,0.922507107257843
4.0546875,14512.0,0.922534167766571
4.02734375,14512.0,0.9225600957870483
4.0,14512.0,0.9225867390632629
3.974609375,14512.0,0.9226131439208984
3.94921875,14512.0,0.9226392507553101
3.921875,14512.0,0.9226672649383545
3.89453125,14512.0,0.922694206237793
3.869140625,14512.0,0.922720193862915
3.845703125,14512.0,0.9227469563484192
3.8203125,14512.0,0.9227734208106995
3.794921875,14512.0,0.9227995276451111
3.771484375,14512.0,0.9228270649909973
3.74609375,14512.0,0.9228538870811462
3.724609375,14512.0,0.9228799939155579
3.701171875,14512.0,0.9229060411453247
3.677734375,14512.0,0.9229341149330139
3.65625,14512.0,0.922961413860321
3.634765625,14512.0,0.9229873418807983
3.61328125,14512.0,0.9230145812034607
3.591796875,14512.0,0.9230407476425171
3.572265625,14512.0,0.9230677485466003
3.552734375,14512.0,0.9230936169624329
3.53515625,14512.0,0.9231194853782654
3.515625,14512.0,0.9231469035148621
3.498046875,14512.0,0.9231730699539185
3.478515625,14512.0,0.9232003092765808
3.462890625,14512.0,0.9232261776924133
3.4453125,14512.0,0.9232528209686279
3.4296875,14512.0,0.9232784509658813
3.4140625,14512.0,0.9233040809631348
3.3984375,14512.0,0.923331081867218
3.3828125,14512.0,0.9233588576316833
3.369140625,14512.0,0.9233853220939636
3.35546875,14512.0,0.9234112501144409
3.341796875,14512.0,0.9234380125999451
3.328125,14520.0,0.9234636425971985
3.31640625,14520.0,0.9234894514083862
3.302734375,14520.0,0.9235171675682068
3.291015625,14520.0,0.9235444068908691
3.279296875,14520.0,0.9235709309577942
3.26953125,14520.0,0.9235986471176147
3.2578125,14520.0,0.923624575138092
3.248046875,14520.0,0.9236506223678589
3.240234375,14520.0,0.9236762523651123
3.23046875,14520.0,0.9237018823623657
3.22265625,14520.0,0.9237275123596191
3.21484375,14520.0,0.9237542152404785
3.20703125,14520.0,0.923780083656311
3.19921875,14520.0,0.9238057136535645
3.193359375,14520.0,0.9238315224647522
3.185546875,14520.0,0.923859179019928
3.1796875,14520.0,0.9238856434822083
3.173828125,14520.0,0.9239113926887512
3.16796875,14520.0,0.9239370226860046
3.1640625,14520.0,0.9239626526832581
3.158203125,14520.0,0.923988401889801
3.154296875,14520.0,0.924015462398529
3.150390625,14520.0,0.9240410923957825
3.146484375,14520.0,0.924066960811615
3.14453125,14520.0,0.9240929484367371
3.140625,14520.0,0.9241185784339905
3.138671875,14520.0,0.9241442084312439
3.13671875,14520.0,0.9241698980331421
3.134765625,14520.0,0.9241960644721985
3.1328125,14520.0,0.9242221117019653
3.130859375,14520.0,0.9242477416992188
3.130859375,14520.0,0.9242734313011169
3.12890625,14520.0,0.9243001341819763
3.12890625,14520.0,0.9243263006210327
3.12890625,14520.0,0.9243519902229309
3.12890625,14520.0,0.9243784546852112
3.130859375,14520.0,0.9244044423103333
3.130859375,14520.0,0.9244300723075867
3.1328125,14520.0,0.9244558811187744
3.134765625,14520.0,0.9244838953018188
3.13671875,14520.0,0.9245113134384155
3.138671875,14520.0,0.9245373010635376
3.140625,14520.0,0.924563467502594
3.14453125,14520.0,0.9245891571044922
3.1484375,14520.0,0.9246147871017456
3.150390625,14520.0,0.9246407151222229
3.154296875,14520.0,0.9246678948402405
3.158203125,14520.0,0.9246937036514282
3.1640625,14520.0,0.9247209429740906
3.16796875,14520.0,0.9247468709945679
3.173828125,14520.0,0.9247735142707825
3.1796875,14520.0,0.9247996211051941
3.185546875,14520.0,0.9248252511024475
3.19140625,14520.0,0.9248512983322144
3.19921875,14520.0,0.9248773455619812
3.205078125,14520.0,0.9249029755592346
3.212890625,14520.0,0.924928605556488
3.21875,14520.0,0.9249551892280579
3.2265625,14528.0,0.9249815344810486
3.236328125,14528.0,0.9250072836875916
3.244140625,14528.0,0.9250341653823853
3.251953125,14528.0,0.9250602126121521
3.26171875,14528.0,0.9250860214233398
3.271484375,14528.0,0.9251129627227783
3.28125,14528.0,0.9251388311386108
3.291015625,14528.0,0.9251649379730225
3.30078125,14528.0,0.9251914620399475
3.3125,14528.0,0.92521733045578
3.322265625,14528.0,0.9252432584762573
3.333984375,14528.0,0.9252704977989197
3.345703125,14528.0,0.9252966642379761
3.357421875,14528.0,0.9253231287002563
3.369140625,14528.0,0.9253491163253784
3.380859375,14528.0,0.9253752827644348
3.39453125,14528.0,0.9254043698310852
3.408203125,14528.0,0.925430953502655
3.421875,14528.0,0.9254587292671204
3.435546875,14528.0,0.9254848957061768
3.44921875,14528.0,0.925510823726654
3.462890625,14528.0,0.9255364537239075
3.4765625,14528.0,0.9255621433258057
3.490234375,14528.0,0.9255895018577576
3.505859375,14528.0,0.9256154894828796
3.51953125,14528.0,0.9256424307823181
3.53515625,14528.0,0.9256682395935059
3.55078125,14528.0,0.925694465637207
3.56640625,14528.0,0.9257206916809082
3.58203125,14528.0,0.9257463216781616
3.59765625,14528.0,0.9257721900939941
3.61328125,14528.0,0.9257989525794983
3.630859375,14528.0,0.9258247017860413
3.646484375,14528.0,0.9258506894111633
3.6640625,14528.0,0.92587810754776
3.681640625,14528.0,0.9259044528007507
3.701171875,14528.0,0.925930917263031
3.71875,14528.0,0.925956666469574
3.736328125,14528.0,0.9259839653968811
3.755859375,14528.0,0.9260101914405823
3.775390625,14528.0,0.9260377883911133
3.794921875,14528.0,0.9260648488998413
3.814453125,14528.0,0.9260926246643066
3.8359375,14528.0,0.9261190891265869
3.85546875,14528.0,0.9261452555656433
3.876953125,14528.0,0.9261713027954102
3.896484375,14528.0,0.9261969327926636
3.916015625,14528.0,0.9262226223945618
3.9375,14528.0,0.9262491464614868
3.958984375,14528.0,0.9262748956680298
3.98046875,14528.0,0.9263005256652832
4.0,14528.0,0.92632657289505
4.02734375,14528.0,0.9263540506362915
4.046875,14528.0,0.9263801574707031
4.0703125,14536.0,0.9264060854911804
4.09375,14536.0,0.9264317154884338
4.1171875,14536.0,0.926457405090332
4.140625,14536.0,0.9264839887619019
4.1640625,14536.0,0.926510214805603
4.1875,14536.0,0.926535964012146
4.21484375,14536.0,0.9265623092651367
4.23828125,14536.0,0.9265884160995483
4.26171875,14536.0,0.9266141057014465
4.2890625,14536.0,0.9266411066055298
4.31640625,14536.0,0.9266678094863892
4.33984375,14536.0,0.9266948699951172
4.3671875,14536.0,0.9267206788063049
4.39453125,14536.0,0.9267475008964539
4.421875,14536.0,0.9267733693122864
4.4453125,14536.0,0.9267992377281189
4.47265625,14536.0,0.9268261790275574
4.5,14536.0,0.9268521070480347
4.52734375,14536.0,0.9268789887428284
4.5546875,14536.0,0.9269053339958191
4.5859375,14536.0,0.9269323348999023
4.61328125,14536.0,0.9269592761993408
4.640625,14536.0,0.9269870519638062
4.671875,14536.0,0.9270141124725342
4.69921875,14536.0,0.9270400404930115
4.7265625,14536.0,0.9270670413970947
4.7578125,14536.0,0.9270934462547302
4.78515625,14536.0,0.9271209836006165
4.81640625,14536.0,0.9271475672721863
4.84765625,14536.0,0.9271759390830994
4.87890625,14536.0,0.9272019863128662
4.90625,14536.0,0.9272276759147644
4.93359375,14536.0,0.9272546172142029
4.96484375,14536.0,0.9272806644439697
4.99609375,14536.0,0.9273075461387634
5.02734375,14536.0,0.9273340106010437
5.0546875,14536.0,0.927361249923706
5.0859375,14536.0,0.927387535572052
5.12109375,14536.0,0.9274152517318726
5.15234375,14536.0,0.9274423122406006
5.18359375,14536.0,0.9274681806564331
5.2109375,14536.0,0.9274941086769104
5.24609375,14536.0,0.927521824836731
5.27734375,14536.0,0.9275500178337097
5.3125,14536.0,0.9275769591331482
5.34375,14536.0,0.9276026487350464
5.375,14536.0,0.9276296496391296
5.40625,14536.0,0.9276557564735413
5.44140625,14536.0,0.9276823997497559
5.47265625,14536.0,0.9277084469795227
5.50390625,14536.0,0.9277341365814209
5.5390625,14536.0,0.9277614951133728
5.57421875,14536.0,0.927787721157074
5.60546875,14544.0,0.9278151988983154
5.640625,14544.0,0.9278425574302673
5.67578125,14544.0,0.9278688430786133
5.7109375,14544.0,0.9278956651687622
5.74609375,14544.0,0.9279214143753052
5.78125,14544.0,0.9279481768608093
5.81640625,14544.0,0.9279743432998657
5.84765625,14544.0,0.9280005097389221
5.88671875,14544.0,0.9280278086662292
5.921875,14544.0,0.9280545115470886
5.95703125,14544.0,0.9280809164047241
5.9921875,14544.0,0.9281076788902283
6.03125,14544.0,0.9281343221664429
6.06640625,14544.0,0.9281612038612366
6.1015625,14544.0,0.9281876087188721
6.140625,14544.0,0.9282151460647583
6.17578125,14544.0,0.9282428622245789
6.21484375,14544.0,0.9282708168029785
6.25390625,14544.0,0.9282987117767334
6.29296875,14544.0,0.928325891494751
6.33203125,14544.0,0.9283521771430969
6.3671875,14544.0,0.9283778071403503
6.40625,14544.0,0.928403913974762
6.44140625,14544.0,0.9284304976463318
6.48046875,14544.0,0.9284563064575195
6.515625,14544.0,0.928483247756958
6.5546875,14544.0,0.9285092949867249
6.59375,14544.0,0.9285357594490051
6.6328125,14544.0,0.9285628199577332
6.671875,14544.0,0.928590714931488
6.7109375,14544.0,0.928618311882019
6.75,14544.0,0.9286454916000366
6.7890625,14544.0,0.9286723136901855
6.828125,14544.0,0.9286996126174927
6.86328125,14544.0,0.9287260174751282
6.90234375,14544.0,0.9287524223327637
6.94140625,14544.0,0.9287782907485962
6.98046875,14544.0,0.9288058280944824
7.01953125,14544.0,0.9288336038589478
7.05859375,14544.0,0.9288608431816101
7.09765625,14544.0,0.9288867712020874
7.1328125,14544.0,0.9289132952690125
7.171875,14544.0,0.928939700126648
7.2109375,14544.0,0.9289656281471252
7.25,14544.0,0.9289928078651428
7.28515625,14544.0,0.9290192127227783
7.32421875,14544.0,0.9290460348129272
7.36328125,14544.0,0.9290720820426941
7.40234375,14544.0,0.9290993213653564
7.4375,14544.0,0.9291265606880188
7.48046875,14544.0,0.9291545152664185
7.51953125,14544.0,0.9291818141937256
7.55859375,14544.0,0.9292082190513611
7.59375,14544.0,0.9292343258857727
7.6328125,14544.0,0.9292613863945007
7.66796875,14544.0,0.9292882680892944
7.70703125,14544.0,0.9293148517608643
7.74609375,14552.0,0.9293421506881714
7.78515625,14552.0,0.9293685555458069
7.8203125,14552.0,0.9293957352638245
7.859375,14552.0,0.9294229745864868
7.8984375,14552.0,0.929451048374176
7.9375,14552.0,0.9294779896736145
7.9765625,14552.0,0.9295046329498291
8.0078125,14552.0,0.929530680179596
8.046875,14552.0,0.9295578598976135
8.0859375,14552.0,0.9295841455459595
8.1171875,14552.0,0.9296106100082397
8.15625,14552.0,0.9296367764472961
8.1953125,14552.0,0.9296647310256958
8.234375,14552.0,0.9296926856040955
8.2734375,14552.0,0.9297193884849548
8.3046875,14552.0,0.9297457337379456
8.34375,14552.0,0.9297734498977661
8.3828125,14552.0,0.9298012256622314
8.421875,14552.0,0.9298288822174072
8.453125,14552.0,0.9298550486564636
8.4921875,14552.0,0.9298819899559021
8.53125,14552.0,0.9299079775810242
8.5625,14552.0,0.9299349784851074
8.6015625,14552.0,0.9299610257148743
8.6328125,14552.0,0.9299890995025635
8.671875,14552.0,0.9300162196159363
8.7109375,14552.0,0.9300429224967957
8.7421875,14552.0,0.930069625377655
8.78125,14552.0,0.9300971031188965
8.8125,14552.0,0.9301238656044006
8.8515625,14552.0,0.9301521182060242
8.8828125,14552.0,0.9301783442497253
8.921875,14552.0,0.9302043914794922
8.953125,14552.0,0.9302318692207336
8.984375,14552.0,0.9302593469619751
9.0234375,14552.0,0.9302867650985718
9.0546875,14552.0,0.9303128719329834
9.0859375,14552.0,0.9303405284881592
9.125,14552.0,0.9303674101829529
9.15625,14552.0,0.9303935766220093
9.1875,14552.0,0.9304201602935791
9.21875,14552.0,0.9304465651512146
9.25,14552.0,0.930473804473877
9.28125,14552.0,0.9305015802383423
9.3125,14552.0,0.9305281639099121
9.34375,14552.0,0.9305554628372192
9.3671875,14552.0,0.9305818676948547
9.3984375,14552.0,0.9306101202964783
9.4296875,14552.0,0.9306362867355347
9.4609375,14552.0,0.9306625127792358
9.484375,14552.0,0.9306895136833191
9.515625,14552.0,0.930715799331665
9.5390625,14552.0,0.9307440519332886
9.5625,14552.0,0.9307700991630554
9.59375,14552.0,0.9307960271835327
9.6171875,14552.0,0.9308228492736816
9.640625,14552.0,0.9308487176895142
9.6640625,14552.0,0.9308762550354004
9.6875,14560.0,0.9309031963348389
9.7109375,14560.0,0.9309294819831848
9.7265625,14560.0,0.9309573173522949
9.75,14560.0,0.9309845566749573
9.7734375,14560.0,0.9310105443000793
9.7890625,14560.0,0.9310386180877686
9.8125,14560.0,0.9310656189918518
9.828125,14560.0,0.9310917258262634
9.84375,14560.0,0.931118369102478
9.859375,14560.0,0.9311445355415344
9.875,14560.0,0.9311710596084595
9.890625,14560.0,0.9311972260475159
9.90625,14560.0,0.931223452091217
9.9140625,14560.0,0.9312503933906555
9.9296875,14560.0,0.9312779903411865
9.9453125,14560.0,0.9313055872917175
9.953125,14560.0,0.9313338398933411
9.9609375,14560.0,0.9313626289367676
9.9765625,14560.0,0.9313888549804688
9.984375,14560.0,0.9314144849777222
9.9921875,14560.0,0.9314401745796204
9.9921875,14560.0,0.9314668774604797
10.0,14560.0,0.9314925074577332
