U,RF
0.03024,3.202801435149512
0.030270000000000002,3.2054723474495095
0.0303,3.2081413576503888
0.03033,3.21080846644273
0.03036,3.21347367451711
0.03039,3.216136982564109
0.03042,3.218798391274304
0.03045,3.2214579013382743
0.03048,3.2241155134465984
0.030510000000000002,3.226771228289855
0.03054,3.229425046558621
0.03057,3.2320769689434767
0.030600000000000002,3.2347269961350005
0.03063,3.2373751288237695
0.03066,3.240021367700365
0.030690000000000002,3.242665713455362
0.03072,3.24530816677934
0.03075,3.2479487283628794
0.030780000000000002,3.250587398896557
0.03081,3.253224179070952
0.03084,3.2558590695766423
0.03087,3.2584920711042065
0.0309,3.261123184344224
0.03093,3.263752409987272
0.03096,3.2663797487239297
0.03099,3.2690052012447754
0.031020000000000002,3.2716287682403875
0.03105,3.274250450401346
0.03108,3.276870248418226
0.031110000000000002,3.2794881629816093
0.03114,3.2821041947820735
0.03117,3.284718344510196
0.031200000000000002,3.2873306128565565
0.03123,3.2899410005117327
0.03126,3.2925495081663048
0.03129,3.2951561365108484
0.03132,3.2977608862359444
0.03135,3.3003637580321703
0.03138,3.3029647525901042
0.03141,3.3055638706003263
0.03144,3.308161112753413
0.03147,3.3107564797399442
0.0315,3.3133499722504975
0.03153,3.315941590975653
0.03156,3.3185313366059868
0.03159,3.321119209832079
0.03162,3.3237052113445085
0.03165,3.326289341833852
0.03168,3.3288716019906897
0.03171,3.331451992505599
0.03174,3.33403051406916
0.03177,3.336607167371949
0.0318,3.3391819531045464
0.031830000000000004,3.341754871957529
0.03186,3.3443259246214767
0.03189,3.3468951117869663
0.031920000000000004,3.349462434144579
0.03195,3.352027892384891
0.03198,3.3545914871984817
0.032010000000000004,3.3571532192759292
0.03204,3.359713089307812
0.03207,3.362271097984709
0.032100000000000004,3.3648272459971995
0.03213,3.36738153403586
0.03216,3.3699339627912703
0.03219,3.372484532954009
0.03222,3.375033245214654
0.03225,3.377580100263784
0.03228,3.3801250987919778
0.03231,3.382668241489813
0.03234,3.3852095290478683
0.03237,3.3877489621567243
0.0324,3.3902865415069563
0.03243,3.3928222677891453
0.03246,3.3953561416938687
0.03249,3.3978881639117047
0.03252,3.4004183351332316
0.03255,3.4029466560490294
0.03258,3.4054731273496754
0.03261,3.40799774972575
0.03264,3.4105205238678273
0.03267,3.4130414504664905
0.0327,3.415560530212316
0.03273,3.418077763795882
0.03276,3.4205931519077684
0.03279,3.423106695238552
0.03282,3.4256183944788123
0.032850000000000004,3.4281282503191273
0.03288,3.4306362634500758
0.03291,3.433142434562237
0.032940000000000004,3.4356467643461883
0.03297,3.438149253492509
0.033,3.440649902691776
0.033030000000000004,3.44314871263457
0.03306,3.4456456840114686
0.03309,3.4481408175130497
0.033120000000000004,3.450634113829892
0.03315,3.4531255736525743
0.03318,3.4556151976716762
0.03321,3.4581029865777744
0.03324,3.460588941061448
0.03327,3.463073061813276
0.0333,3.465555349523836
0.03333,3.4680358048837068
0.03336,3.470514428583467
0.03339,3.4729912213136958
0.03342,3.4754661837649703
0.03345,3.4779393166278707
0.03348,3.4804106205929743
0.03351,3.4828800963508595
0.03354,3.4853477445921053
0.03357,3.48781356600729
0.0336,3.4902775612869927
0.03363,3.492739731121791
0.03366,3.4952000762022637
0.03369,3.4976585972189893
0.03372,3.500115294862547
0.03375,3.502570169823514
0.03378,3.5050232227924694
0.03381,3.5074744544599916
0.03384,3.50992386551666
0.033870000000000004,3.5123714566530513
0.0339,3.514817228559745
0.03393,3.5172611819273207
0.033960000000000004,3.519703317446356
0.03399,3.5221436358074287
0.03402,3.5245821377011177
0.034050000000000004,3.5270188238180014
0.03408,3.5294536948486597
0.03411,3.5318867514836683
0.034140000000000004,3.534317994413609
0.03417,3.5367474243290573
0.0342,3.5391750419205934
0.034230000000000003,3.5416008478787955
0.03426,3.5440248428942427
0.03429,3.5464470276575124
0.03432,3.548867402859183
0.03435,3.551285969189834
0.03438,3.5537027273400428
0.03441,3.5561176780003896
0.03444,3.558530821861451
0.03447,3.5609421596138064
0.0345,3.563351691948035
0.03453,3.5657594195547135
0.03456,3.568165343124422
0.03459,3.570569463347738
0.03462,3.572971780915241
0.03465,3.575372296517508
0.03468,3.577771010845119
0.03471,3.580167924588652
0.03474,3.5825630384386846
0.03477,3.584956353085798
0.0348,3.587347869220567
0.03483,3.5897375875335724
0.03486,3.5921255087153927
0.034890000000000004,3.594511633456605
0.03492,3.596895962447789
0.03495,3.5992784963795232
0.034980000000000004,3.6016592359423854
0.03501,3.6040381818269553
0.03504,3.6064153347238097
0.035070000000000004,3.6087906953235285
0.0351,3.61116426431669
0.03513,3.6135360423938714
0.035160000000000004,3.615906030245653
0.03519,3.618274228562612
0.03522,3.6206406380353275
0.035250000000000004,3.623005259354378
0.03528,3.6253680932103416
0.03531,3.6277291402937974
0.03534,3.630088401295324
0.03537,3.632445876905498
0.0354,3.6348015678149004
0.03543,3.637155474714109
0.03546,3.639507598293701
0.03549,3.6418579392442565
0.03552,3.644206498256353
0.03555,3.64655327602057
0.03558,3.648898273227485
0.03561,3.651241490567677
0.03564,3.6535829287317245
0.03567,3.6559225884102045
0.0357,3.6582604702936985
0.03573,3.660596575072783
0.03576,3.6629309034380366
0.03579,3.665263456080038
0.03582,3.667594233689366
0.03585,3.669923236956599
0.03588,3.672250466572314
0.03591,3.674575923227093
0.03594,3.67689960761151
0.03597,3.6792215204161476
0.036000000000000004,3.6815416623315818
0.03603,3.6838600340483927
0.03606,3.686176636257157
0.036090000000000004,3.6884914696484543
0.03612,3.6908045349128633
0.03615,3.6931158327409612
0.036180000000000004,3.695425363823328
0.03621,3.697733128850542
0.03624,3.700039128513181
0.036270000000000004,3.702343363501824
0.0363,3.7046458345070494
0.03633,3.706946542219435
0.03636,3.709245487329561
0.03639,3.7115426705280044
0.03642,3.713838092505344
0.03645,3.7161317539521583
0.03648,3.7184236555590253
0.03651,3.720713798016525
0.03654,3.723002182015235
0.03657,3.7252888082457334
0.0366,3.727573677398599
0.03663,3.729856790164411
0.03666,3.732138147233747
0.03669,3.7344177492971857
0.03672,3.7366955970453066
0.03675,3.738971691168685
0.03678,3.7412460323579033
0.03681,3.7435186213035383
0.03684,3.74578945869617
0.03687,3.7480585452263737
0.0369,3.75032588158473
0.03693,3.7525914684618167
0.03696,3.7548553065482135
0.03699,3.7571173965344977
0.037020000000000004,3.7593777391112484
0.03705,3.761636334969044
0.03708,3.7638931847984622
0.037110000000000004,3.766148289290083
0.03714,3.768401649134484
0.03717,3.7706532650222426
0.037200000000000004,3.7729031376439393
0.03723,3.775151267690153
0.03726,3.777397655851459
0.037290000000000004,3.7796423028184387
0.03732,3.7818852092816693
0.03735,3.7841263759317307
0.037380000000000004,3.7863658034591996
0.03741,3.788603492554655
0.03744,3.790839443908676
0.03747,3.7930736582118403
0.0375,3.7953061361547276
0.03753,3.7975368784279153
0.03756,3.7997658857219827
0.03759,3.801993158727507
0.03762,3.8042186981350685
0.03765,3.8064425046352444
0.03768,3.8086645789186138
0.03771,3.810884921675754
0.03774,3.8131035335972445
0.03777,3.815320415373664
0.0378,3.817535567695592
0.03783,3.8197489912536042
0.03786,3.821960686738281
0.03789,3.8241706548402012
0.03792,3.826378896249942
0.03795,3.828585411658083
0.03798,3.8307902017552022
0.03801,3.8329932672318785
0.038040000000000004,3.8351946087786892
0.03807,3.8373942270862136
0.0381,3.8395921228450307
0.038130000000000004,3.841788296745719
0.03816,3.8439827494788554
0.03819,3.8461754817350196
0.038220000000000004,3.8483664942047913
0.03825,3.850555787578746
0.03828,3.852743362547465
0.038310000000000004,3.8549292198015257
0.03834,3.857113360031507
0.03837,3.859295783927986
0.038400000000000004,3.861476492181543
0.03843,3.863655485482755
0.03846,3.865832764522202
0.03849,3.8680083299904613
0.03852,3.8701821825781115
0.03855,3.872354322975732
0.03858,3.874524751873901
0.03861,3.876693469963196
0.03864,3.8788604779341966
0.03867,3.88102577647748
0.0387,3.883189366283627
0.03873,3.8853512480432135
0.03876,3.8875114224468197
0.03879,3.889669890185024
0.03882,3.8918266519484037
0.03885,3.893981708427539
0.03888,3.896135060313007
0.03891,3.8982867082953865
0.03894,3.900436653065256
0.03897,3.9025848953131943
0.039,3.904731435729781
0.03903,3.906876275005592
0.039060000000000004,3.909019413831208
0.03909,3.911160852897206
0.03912,3.9133005928941653
0.039150000000000004,3.9154386345126646
0.03918,3.917574978443282
0.03921,3.919709625376596
0.039240000000000004,3.9218425760031854
0.03927,3.923973831013628
0.0393,3.9261033910985033
0.039330000000000004,3.92823125694839
0.03936,3.9303574292538643
0.03939,3.9324819087055065
0.039420000000000004,3.9346046959938956
0.03945,3.936725791809609
0.03948,3.938845196843226
0.03951,3.9409629117853235
0.03954,3.943078937326482
0.03957,3.945193274157279
0.0396,3.947305922968293
0.03963,3.9494168844501027
0.03966,3.9515261592932873
0.03969,3.953633748188424
0.03972,3.955739651826091
0.03975,3.9578438708968697
0.03978,3.9599464060913343
0.03981,3.9620472581000676
0.03984,3.9641464276136444
0.03987,3.9662439153226456
0.0399,3.9683397219176495
0.03993,3.9704338480892325
0.03996,3.9725262945279756
0.03999,3.974617061924456
0.04002,3.976706150969253
0.04005,3.9787935623529442
0.04008,3.9808792967661093
0.04011,3.982963354899325
0.04014,3.985045737443171
0.040170000000000004,3.987126445088226
0.0402,3.9892054785250686
0.04023,3.9912828384442767
0.040260000000000004,3.9933585255364283
0.04029,3.995432540492102
0.04032,3.997504884001878
0.040350000000000004,3.9995755567563327
0.04038,4.001644559446047
0.04041,4.003711892761596
0.040440000000000004,4.005777557393562
0.04047,4.007841554032519
0.0405,4.00990388336905
0.040530000000000004,4.011964546093732
0.04056,4.014023542897142
0.04059,4.016080874469861
0.04062,4.018136541502464
0.04065,4.0201905446855335
0.04068,4.022242884709645
0.04071,4.024293562265378
0.04074,4.026342578043312
0.04077,4.028389932734024
0.0408,4.030435627028093
0.04083,4.032479661616098
0.04086,4.0345220371886175
0.04089,4.036562754436229
0.04092,4.038601814049512
0.04095,4.040639216719044
0.04098,4.042674963135404
0.04101,4.044709053989171
0.04104,4.046741489970923
0.04107,4.048772271771239
0.0411,4.0508014000806964
0.04113,4.052828875589874
0.04116,4.054854698989352
0.041190000000000004,4.056878870969706
0.04122,4.058901392221517
0.04125,4.060922263435363
0.041280000000000004,4.062941485301821
0.04131,4.064959058511472
0.04134,4.066974983754893
0.041370000000000004,4.0689892617226615
0.0414,4.0710018931053575
0.04143,4.073012878593558
0.041460000000000004,4.0750222188778435
0.04149,4.077029914648793
0.04152,4.07903596659698
0.041550000000000004,4.081040375412989
0.04158,4.083043141787396
0.04161,4.08504426641078
0.04164,4.087043749973718
0.04167,4.08904159316679
0.0417,4.091037796680574
0.04173,4.0930323612056485
0.04176,4.095025287432592
0.04179,4.097016576051983
0.04182,4.0990062277544
0.04185,4.100994243230422
0.04188,4.102980623170627
0.04191,4.104965368265593
0.04194,4.106948479205899
0.04197,4.108929956682124
0.042,4.110909801384846
0.04203,4.1128880140046435
0.04206,4.1148645952320955
0.04209,4.116839545757779
0.04212,4.118812866272274
0.04215,4.120784557466158
0.04218,4.122754620030011
0.042210000000000004,4.12472305465441
0.04224,4.126689862029934
0.04227,4.128655042847162
0.042300000000000004,4.130618597796672
0.04233,4.132580527569042
0.04236,4.13454083285485
0.042390000000000004,4.136499514344677
0.04242,4.1384565727291
0.04245,4.140412008698697
0.042480000000000004,4.142365822944048
0.04251,4.1443180161557285
0.04254,4.146268589024321
0.042570000000000004,4.148217542240402
0.0426,4.150164876494549
0.04263,4.152110592477341
0.042660000000000003,4.154054690879358
0.04269,4.155997172391178
0.04272,4.157938037703378
0.04275,4.1598772875065375
0.04278,4.161814922491235
0.04281,4.16375094334805
0.04284,4.165685350767559
0.04287,4.167618145440342
0.0429,4.169549328056977
0.04293,4.171478899308041
0.04296,4.173406859884116
0.04299,4.175333210475777
0.04302,4.177257951773605
0.04305,4.179181084468178
0.04308,4.181102609250072
0.04311,4.183022526809869
0.04314,4.184940837838146
0.04317,4.18685754302548
0.0432,4.188772643062453
0.043230000000000005,4.19068613863964
0.04326,4.192598030447622
0.04329,4.194508319176975
0.043320000000000004,4.196417005518281
0.04335,4.198324090162115
0.04338,4.200229573799057
0.043410000000000004,4.202133457119686
0.04344,4.20403574081458
0.04347,4.205936425574317
0.043500000000000004,4.207835512089476
0.04353,4.209733001050636
0.04356,4.211628893148375
0.043590000000000004,4.213523189073271
0.04362,4.215415889515903
0.04365,4.217306995166849
0.043680000000000004,4.219196506716688
0.04371,4.2210844248559996
0.04374,4.22297075027536
0.04377,4.22485548366535
0.0438,4.226738625716545
0.04383,4.228620177119527
0.04386,4.2305001385648735
0.04389,4.232378510743161
0.04392,4.23425529434497
0.04395,4.236130490060878
0.04398,4.238004098581465
0.04401,4.239876120597308
0.04404,4.241746556798986
0.04407,4.243615407877076
0.0441,4.245482674522159
0.04413,4.247348357424813
0.04416,4.249212457275616
0.04419,4.251074974765146
0.04422,4.252935910583981
0.04425,4.254795265422701
0.04428,4.2566530399718845
0.04431,4.2585092349221085
0.044340000000000004,4.260363850963953
0.04437,4.262216888787996
0.0444,4.264068349084816
0.044430000000000004,4.265918232544991
0.04446,4.2677665398591005
0.04449,4.269613271717722
0.044520000000000004,4.271458428811434
0.04455,4.273302011830816
0.04458,4.275144021466446
0.044610000000000004,4.276984458408902
0.04464,4.278823323348763
0.04467,4.280660616976607
0.044700000000000004,4.282496339983014
0.04473,4.28433049305856
0.04476,4.286163076893827
0.04479,4.287994092179389
0.04482,4.289823539605828
0.04485,4.2916514198637215
0.04488,4.2934777336436465
0.04491,4.295302481636185
0.04494,4.2971256645319125
0.04497,4.298947283021408
0.045,4.300767337795251
0.04503,4.302585829544019
0.04506,4.3044027589582905
0.04509,4.306218126728646
0.04512,4.308031933545661
0.04515,4.3098441800999145
0.04518,4.311654867081988
0.04521,4.313463995182456
0.04524,4.3152715650919005
0.04527,4.317077577500898
0.0453,4.318882033100026
0.04533,4.320684932579866
0.045360000000000004,4.322486276630994
0.04539,4.32428606594399
0.04542,4.326084301209431
0.045450000000000004,4.327880983117896
0.04548,4.329676112359966
0.04551,4.331469689626215
0.045540000000000004,4.333261715607224
0.04557,4.335052190993573
0.0456,4.336841116475838
0.045630000000000004,4.338628492744599
0.04566,4.340414320490433
0.04569,4.342198600403919
0.045720000000000004,4.343981333175637
0.04575,4.345762519496164
0.04578,4.347542160056078
0.045810000000000003,4.349320255545959
0.04584,4.351096806656385
0.04587,4.352871814077934
0.0459,4.354645278501185
0.04593,4.356417200616717
0.04596,4.358187581115106
0.04599,4.359956420686934
0.04602,4.361723720022777
0.04605,4.3634894798132144
0.04608,4.365253700748825
0.04611,4.367016383520188
0.04614,4.368777528817879
0.04617,4.370537137332478
0.0462,4.372295209754566
0.04623,4.374051746774718
0.04626,4.375806749083513
0.04629,4.377560217371532
0.04632,4.3793121523293514
0.04635,4.381062554647549
0.046380000000000005,4.382811425016706
0.04641,4.384558764127398
0.04644,4.3863045726702055
0.046470000000000004,4.388048851335706
0.0465,4.389791600814479
0.04653,4.391532821797101
0.046560000000000004,4.393272514974153
0.04659,4.3950106810362115
0.04662,4.396747320673857
0.046650000000000004,4.398482434577665
0.04668,4.400216023438216
0.04671,4.4019480879460895
0.046740000000000004,4.403678628791862
0.04677,4.405407646666114
0.0468,4.407135142259421
0.046830000000000004,4.408861116262365
0.04686,4.410585569365522
0.04689,4.412308502259471
0.04692,4.41402991563479
0.04695,4.41574981018206
0.04698,4.417468186591857
0.04701,4.419185045554761
0.04704,4.42090038776135
0.04707,4.4226142139022
0.0471,4.424326524667894
0.04713,4.426037320749008
0.04716,4.42774660283612
0.04719,4.429454371619809
0.04722,4.431160627790654
0.04725,4.432865372039234
0.04728,4.434568605056126
0.04731,4.4362703275319095
0.04734,4.4379705401571625
0.04737,4.439669243622465
0.047400000000000005,4.4413664386183935
0.04743,4.443062125835527
0.04746,4.444756305964444
0.047490000000000004,4.446448979695725
0.04752,4.448140147719944
0.04755,4.4498298107276835
0.047580000000000004,4.4515179694095215
0.04761,4.453204624456035
0.04764,4.454889776557804
0.047670000000000004,4.456573426405405
0.0477,4.458255574689418
0.04773,4.459936222100422
0.047760000000000004,4.461615369328994
0.04779,4.463293017065714
0.04782,4.46496916600116
0.047850000000000004,4.4666438168259095
0.04788,4.468316970230542
0.04791,4.469988626905636
0.04794,4.471658787541769
0.04797,4.47332745282952
0.048,4.474994623459469
0.04803,4.476660300122192
0.04806,4.47832448350827
0.04809,4.479987174308278
0.04812,4.481648373212798
0.04815,4.483308080912408
0.04818,4.484966298097686
0.04821,4.486623025459209
0.04824,4.4882782636875564
0.04827,4.489932013473308
0.0483,4.491584275507042
0.04833,4.493235050479334
0.04836,4.494884339080767
0.04839,4.496532142001915
0.04842,4.49817845993336
0.04845,4.4998232935656794
0.04848,4.501466643589451
0.048510000000000005,4.503108510695254
0.04854,4.504748895573666
0.04857,4.506387798915267
0.048600000000000004,4.5080252214106356
0.04863,4.509661163750347
0.04866,4.511295626624984
0.048690000000000004,4.512928610725123
0.04872,4.514560116741342
0.04875,4.516190145364221
0.048780000000000004,4.517818697284338
0.04881,4.5194457731922695
0.04884,4.521071373778596
0.048870000000000004,4.5226954997338975
0.0489,4.524318151748749
0.04893,4.525939330513731
0.048960000000000004,4.527559036719422
