U,RF
0.023733,1.8173681176408691
0.02376,1.8120022642173161
0.023787,1.8061283600369222
0.023814,1.7997919884051017
0.023840999999999998,1.7932259438212088
0.023868,1.7866728877505023
0.023895,1.7803754816582433
0.023922,1.7745763870096904
0.023948999999999998,1.7695070410402505
0.023976,1.7653262208611862
0.024003,1.7621637698617723
0.02403,1.7601494569495406
0.024057,1.7594130510320223
0.024083999999999998,1.7600839541004696
0.024111,1.7622346378681017
0.024138,1.7658195280503133
0.024165,1.7707783820495044
0.024191999999999998,1.7770509572680762
0.024218999999999997,1.7845770111084294
0.024246,1.793288510980298
0.024273,1.8030056845582616
0.0243,1.8134651432387077
0.024326999999999998,1.8244014817533234
0.024354,1.8355492948337944
0.024381,1.8466431772118028
0.024408,1.8575104077525286
0.024435,1.8683544349019254
0.024461999999999998,1.8794741276086253
0.024489,1.8911683548319862
0.024516,1.9037359855313616
0.024543,1.9174711921939394
0.024569999999999998,1.9324615082769132
0.024597,1.9485112204017014
0.024624,1.9654041179400228
0.024651,1.9829239902636044
0.024678,2.0008546267441703
0.024704999999999998,2.018974110861068
0.024732,2.037013131085272
0.024759,2.0546789013417017
0.024786,2.0716784676255897
0.024812999999999998,2.0877188759321705
0.024839999999999997,2.102507454699747
0.024867,2.1158809253061337
0.024894,2.128010025195726
0.024921,2.1391186643147697
0.024947999999999998,2.1494307526095096
0.024975,2.1591702000261894
0.025002,2.16855543198194
0.025029,2.177696334216191
0.025056,2.186603216201285
0.025082999999999998,2.195282699738525
0.02511,2.203741406629212
0.025137,2.211985958674645
0.025164,2.2200285930741854
0.025190999999999998,2.2279103442671184
0.025217999999999997,2.235681452826541
0.025245,2.24339216340809
0.025272,2.251092720667399
0.025299,2.2588332646479223
0.025325999999999998,2.26665596457029
0.025353,2.274589547634324
0.02538,2.2826614476098244
0.025407,2.290899098266592
0.025434,2.299329933374431
0.025460999999999998,2.3079636380277377
0.025488,2.3166175122821895
0.025515,2.3249910520786927
0.025542,2.3327820551357794
0.025568999999999998,2.3396883191719877
0.025596,2.345407660813804
0.025623,2.349703668841069
0.02565,2.352553007020824
0.025677,2.3539754096981444
0.025703999999999998,2.3539906112181086
0.025731,2.3526183459257917
0.025758,2.3498842459856926
0.025785,2.345983124174919
0.025811999999999998,2.341300008801498
0.025838999999999997,2.3362300510968717
0.025866,2.331168402292483
0.025893,2.326510213619777
0.02592,2.3226096202644477
0.025946999999999998,2.319553372372282
0.025974,2.317321063719967
0.026001,2.315892001921354
0.026028,2.3152454945902976
0.026055,2.3153604611832255
0.026081999999999998,2.3161540734687582
0.026109,2.3174146711532617
0.026136,2.318914467817208
0.026163,2.3204256770410647
0.026189999999999998,2.321720512405303
0.026217,2.3225843419272025
0.026244,2.3229928772570574
0.026271,2.3230651091065995
0.026298,2.3229235310104444
0.026324999999999998,2.322690636503207
0.026352,2.3224889191195044
0.026379,2.322384089769794
0.026406,2.322209896149221
0.026432999999999998,2.321740861373431
0.026459999999999997,2.3207515085380264
0.026487,2.3190163607386083
0.026514,2.316312538960512
0.026541,2.3125330323963174
0.026567999999999998,2.3077305670409873
0.026595,2.301969525012746
0.026622,2.29531428842982
0.026649,2.2878292394104323
0.026676,2.2796053275013795
0.026702999999999998,2.2709557649418577
0.02673,2.262304510691539
0.026757,2.25407633425533
0.026784,2.2466960051381335
0.026810999999999998,2.240587959122764
0.026837999999999997,2.2360177030785238
0.026865,2.232837923686253
0.026892,2.230835145038552
0.026919,2.2297958912280222
0.026945999999999998,2.229506686347263
0.026973,2.2297557340659555
0.027,2.230364797392582
0.027027,2.231186602089682
0.027053999999999998,2.2320750331239503
0.027080999999999997,2.2328839754620846
0.027108,2.23346731407078
0.027135,2.2337022996337397
0.027162,2.233586799893378
0.027188999999999998,2.2331574894644
0.027216,2.2324510614547974
0.027243,2.2315042089725634
0.02727,2.2303539058950452
0.027297,2.229058884336416
0.027323999999999998,2.2277147779366007
0.027351,2.2264207973008725
0.027378,2.2252761530345033
0.027405,2.224380055742767
0.027431999999999998,2.2238307333718796
0.027458999999999997,2.2237156905595343
0.027486,2.2241158322299466
0.027513,2.225111966777213
0.02754,2.2267849025954343
0.027566999999999998,2.229215439987604
0.027594,2.2324540039098673
0.027621,2.2364520628750686
0.027648,2.241140967679488
0.027674999999999998,2.2464520691194054
0.027701999999999997,2.2523167179911003
0.027729,2.258662550561385
0.027756,2.265309602533224
0.027783,2.2719563307964594
0.027809999999999998,2.278294668981834
0.027837,2.2840165507200902
0.027864,2.2888139096419686
0.027891,2.292431529736429
0.027918,2.2949605541197284
0.027944999999999998,2.2966316003069007
0.027972,2.2976756685874022
0.027999,2.2983237592506853
0.028026,2.2988070699021255
0.028052999999999998,2.299388713735538
0.028079999999999997,2.300398667369496
0.028107,2.3021753173320767
0.028134,2.305057050151358
0.028161,2.3093822523554177
0.028187999999999998,2.315459280001613
0.028215,2.32315966348321
0.028242,2.3320249539795093
0.028269,2.3415885699571772
0.028295999999999998,2.3513839298828816
0.028322999999999997,2.36094445222329
0.02835,2.369873062343253
0.028377,2.3780576552441914
0.028404,2.3854591469625173
0.028430999999999998,2.3920384535742207
0.028458,2.3977564911552927
0.028485,2.402575904466185
0.028512,2.406536924016893
0.028539,2.4097870224426177
0.028565999999999998,2.4124815278546103
0.028593,2.4147757683641218
0.02862,2.4168250720824016
0.028647,2.4187818389775866
0.028673999999999998,2.4207739082954225
0.028700999999999997,2.422916854765103
0.028728,2.4253261626096174
0.028755,2.4281173160519542
0.028782,2.4314056837465636
0.028808999999999998,2.435250945994277
0.028836,2.43956786137037
0.028863,2.444247914814105
0.02889,2.449182591264749
0.028916999999999998,2.4542633756615664
0.028943999999999998,2.4593844953975323
0.028971,2.4644950990391417
0.028998,2.46959507479194
0.029025,2.4746862153638287
0.029051999999999998,2.479770313462708
0.029078999999999997,2.48484916179648
0.029106,2.489929955548563
0.029133,2.4950478041403703
0.02916,2.5002468061015484
0.029186999999999998,2.505571064288471
0.029214,2.511064681557519
0.029241,2.516769971412762
0.029268,2.522590547903439
0.029294999999999998,2.528194774697829
0.029321999999999997,2.5332282096252063
0.029349,2.537336410514847
0.029376,2.540164935196025
0.029403,2.541387111973999
0.029429999999999998,2.5409789762201354
0.029457,2.5391027083327566
0.029484,2.53592320479002
0.029511,2.531605362070079
0.029538,2.5263140821448102
0.029564999999999998,2.5202344012057725
0.029592,2.513616833803803
0.029619,2.506725182378526
0.029646,2.4998232493695602
0.029672999999999998,2.4931748372165288
0.029699999999999997,2.487038266002165
0.029727,2.481513870018617
0.029754,2.476523942283413
0.029781,2.4719812643928285
0.029807999999999998,2.4677986179431355
0.029835,2.4638887845306088
0.029862,2.46018500443614
0.029889,2.456754144756816
0.029915999999999998,2.4537167179181374
0.029942999999999997,2.451193381037364
0.02997,2.449304791231751
0.029997,2.448170986480985
0.030024,2.4478132943394235
0.030050999999999998,2.4480469772405207
0.030078,2.448661487441563
0.030105,2.4494462771998355
0.030132,2.4501907987726224
0.030159,2.450691220933331
0.030185999999999998,2.4508408701306488
0.030213,2.450606192086774
0.03024,2.449955419265278
0.030267,2.4488567841297284
0.030293999999999998,2.4472785191436945
0.030320999999999997,2.4452334354004517
0.030348,2.4429161838195737
0.030375,2.4405677739582616
0.030402,2.438429215386349
0.030428999999999998,2.436741517673671
0.030456,2.4357429972399585
0.030483,2.435552224517996
0.03051,2.4361229017767747
0.030536999999999998,2.4373967234295386
0.030563999999999997,2.4393153838895345
0.030591,2.4418205775700064
0.030618,2.4448679502265915
0.030645,2.4485296747459153
0.030671999999999998,2.4529359071140826
0.030698999999999997,2.4582172255051
0.030726,2.464504208092973
0.030753,2.4719273652161298
0.03078,2.4805853447706676
0.030806999999999998,2.4904942137062545
0.030834,2.5016568353480655
0.030861,2.514076073021273
0.030888,2.527754790051053
0.030914999999999998,2.5426867725730276
0.030941999999999997,2.5586852732685874
0.030969,2.5753974332278466
0.030996,2.5924642069929207
0.031023,2.6095265491059307
0.031049999999999998,2.6262254141089945
0.031077,2.6422481058280773
0.031104,2.657520132536449
0.031131,2.6720433131532846
0.031157999999999998,2.6858195012532873
0.031184999999999997,2.6988505504111577
0.031212,2.711139453417351
0.031239,2.7227762598667677
0.031266,2.7339979769651213
0.031293,2.7450557707228738
0.03132,2.7562008071504924
0.031347,2.76768425225844
0.031374,2.779743036375917
0.031401,2.792459923384693
0.031428,2.8058233403904995
0.031455,2.8198203572452303
0.031481999999999996,2.83443804380078
0.031509,2.84966345755168
0.031536,2.8654415644971944
0.031563,2.8815811855251794
0.03159,2.8978636656228622
0.031617,2.9140703497774756
0.031644,2.929982582976247
0.031671,2.9453844408028003
0.031698,2.960137945896169
0.031724999999999996,2.9741925432077614
0.031751999999999996,2.9875023111585133
0.031779,3.000021328169365
0.031806,3.0117036726612447
0.031833,3.022532006523821
0.03186,3.0326746166298095
0.031887,3.0423739215953582
0.031914,3.0518725340914368
0.031941,3.0614130667890125
0.031967999999999996,3.071237773180594
0.031994999999999996,3.0815328030484044
0.032022,3.0923677796506817
0.032049,3.103797818182858
0.032076,3.115878033840374
0.032103,3.1286635418186672
0.03213,3.1422000576704634
0.032157,3.1563982966567607
0.032184,3.1710678646511785
0.032211,3.1860159241195922
0.032237999999999996,3.2010496375278747
0.032265,3.2159761673419025
0.032292,3.2306405675588463
0.032319,3.245041607221101
0.032346,3.2592170289573494
0.032373,3.273204575400249
0.0324,3.2870419891824536
0.032427,3.3007684253460496
0.032454,3.3144850155722207
0.032480999999999996,3.328377747933307
0.032508,3.342638740945971
0.032535,3.3574601131268715
0.032562,3.3730339829926743
0.032589,3.3895391860530095
0.032616,3.407044532245996
0.032643,3.425564463582192
0.03267,3.4451130366165446
0.032697,3.4657043079039997
0.032723999999999996,3.4873521976885056
0.032750999999999995,3.5100094051164095
0.032778,3.5334711002772208
0.032805,3.5575074635297987
0.032832,3.5818886752330217
0.032859,3.6063849157457604
0.032886,3.630770094485416
0.032913,3.654891421498982
0.03294,3.6786630849141475
0.032966999999999996,3.7020017341810822
0.032993999999999996,3.72482401874996
0.033021,3.747046588070961
0.033048,3.7686232626849914
0.033075,3.789697440832554
0.033102,3.810472803633307
0.033129,3.8311530573399
0.033156,3.85194190820499
0.033183,3.873041331333008
0.033209999999999996,3.8945237984546743
0.033236999999999996,3.9162447332648127
0.033264,3.938038841998538
0.033291,3.95974083089095
0.033318,3.981185406177165
0.033345,4.002218273444154
0.033372,4.022803196436968
0.033399,4.042975692362537
0.033426,4.062772290815055
0.033453,4.08222952138871
0.033479999999999996,4.101383922529706
0.033507,4.120299238666868
0.033534,4.139126522542485
0.033561,4.158034305532196
0.033588,4.177191119011633
0.033615,4.196765494356426
0.033642,4.216920988152137
0.033669,4.237680975849941
0.033696,4.258912644211097
0.033722999999999996,4.280474991956957
0.033749999999999995,4.302227017808868
0.033777,4.32402772048819
0.033804,4.345740025288362
0.033831,4.367252145728125
0.033858,4.388462318074878
0.033885,4.40926880370037
0.033912,4.429569863976346
0.033939,4.449263882237584
0.033965999999999996,4.468267768543586
0.033992999999999995,4.486536644545173
0.03402,4.504030350269585
0.034047,4.520708725744043
0.034074,4.536531610995784
0.034101,4.551464794747315
0.034128,4.565558621844785
0.034155,4.578926323276365
0.034182,4.591682625270814
0.034208999999999996,4.6039422540568875
0.034235999999999996,4.615819935863342
0.034263,4.627416675560748
0.03429,4.638778234099026
0.034317,4.649936471241382
0.034344,4.6609232467508885
0.034371,4.671770420390606
0.034398,4.682509582124882
0.034425,4.693160677371462
0.034451999999999997,4.703727819826829
0.034478999999999996,4.714213991104695
0.034506,4.724622172818784
0.034533,4.734955346582809
0.03456,4.745207986895632
0.034587,4.755304780067779
0.034614,4.765136206148978
0.034641,4.774592510177598
0.034668,4.783563937192013
0.034695,4.791940722298973
0.034721999999999996,4.7996088922767655
0.034749,4.806443748775115
0.034776,4.812318909744843
0.034803,4.817107993136776
0.03483,4.820684616901737
0.034857,4.8229285863398745
0.034884,4.823839409343491
0.034911,4.823524940396404
0.034938,4.822096943055737
0.034964999999999996,4.819667180878618
0.034991999999999995,4.816347417422172
0.035019,4.812267926033025
0.035046,4.807652311108681
0.035073,4.8027535271534845
0.0351,4.7978245393837
0.035127,4.793118313015595
0.035154,4.788886125969432
0.035181,4.7852567372571295
0.035207999999999996,4.782155634754711
0.035234999999999995,4.779489159318062
0.035262,4.777163651803061
0.035289,4.775085453065598
0.035316,4.773171613210192
0.035343,4.771452553465008
0.03537,4.7700268802582695
0.035397,4.768994133123237
0.035424,4.768453851593173
0.035450999999999996,4.768505557934929
0.035477999999999996,4.7692028174459065
0.035505,4.770453402242113
0.035532,4.7721362405229835
0.035559,4.774130260487952
0.035586,4.776314390336455
0.035613,4.778570478733851
0.03564,4.780860990033407
0.035667,4.7832372669178715
0.035694,4.785755229997937
0.035720999999999996,4.788470799884301
0.035748,4.791439897187663
0.035775,4.794688402766895
0.035802,4.79805107771279
0.035829,4.801287775154214
0.035856,4.804158172619002
0.035883,4.806421947634991
0.03591,4.807840065781756
0.035937,4.808358806773487
0.035963999999999996,4.808301403936311
0.035990999999999995,4.808036877974075
0.036018,4.807934249590624
0.036045,4.808362539489799
0.036072,4.809652520550149
0.036099,4.811603443927124
0.036126,4.813625296589278
0.036153,4.815119137351239
0.03618,4.815486025027646
0.036206999999999996,4.814127018467137
0.036233999999999995,4.81060269861746
0.036261,4.80510033462514
0.036288,4.797961068375338
0.036315,4.789526041753206
0.036342,4.780136396643897
0.036369,4.77012926639707
0.036396,4.759681412143968
0.036423,4.748758600405774
0.036449999999999996,4.73731222522926
0.036476999999999996,4.725293680661197
0.036504,4.712654360748356
0.036531,4.699355798824003
0.036558,4.685438316775369
0.036585,4.670979115842032
0.036612,4.656055607547904
0.036639,4.640745203416893
0.036666,4.625125358752518
0.036692999999999996,4.6092868193811665
0.036719999999999996,4.593352247614561
0.036747,4.577448998380544
0.036774,4.561704426606964
0.036801,4.546245887221662
0.036828,4.531197598930511
0.036855,4.516629298160598
0.036882,4.502564546206267
0.036909,4.489025443836143
0.036936,4.476034091818859
0.036962999999999996,4.463612590923046
0.03699,4.4517792907983695
0.037017,4.440535249999113
0.037044,4.42987654813016
0.037071,4.419799264339766
0.037098,4.4102994777761975
0.037125,4.401373221035569
0.037152,4.393013906762036
0.037179,4.385210983238953
0.037205999999999996,4.377953568771117
0.037232999999999995,4.371230781663325
0.03726,4.365031740220373
0.037287,4.359338064242908
0.037314,4.354061563881826
0.037341,4.349076082764937
0.037368,4.344255085108101
0.037395,4.3394720351271845
0.037422,4.334600441909541
0.037448999999999996,4.32955347764978
0.037475999999999995,4.324356753458835
0.037503,4.319055667713533
0.03753,4.313695618790705
0.037557,4.308322005067179
0.037584,4.302976494977607
0.037611,4.297615867482605
0.037638,4.292112508637235
0.037665,4.286335173869144
0.037691999999999996,4.280152618605985
0.037718999999999996,4.273433598275411
0.037746,4.266072460179263
0.037773,4.2581069214565685
0.0378,4.249624595603655
0.037827,4.2407131466750405
0.037854,4.231460238725239
0.037881,4.221953184966064
0.037908,4.212245668908711
0.037934999999999997,4.202330337372307
0.037961999999999996,4.192193386674457
0.037989,4.181821013132765
0.038016,4.171199413064844
0.038043,4.1603228634467975
0.03807,4.149281571861559
0.038097,4.1382285962712
0.038124,4.127318086115846
0.038151,4.116704190835619
0.038178,4.106541057173064
0.038204999999999996,4.096953070529978
0.038231999999999995,4.087961200394268
0.038259,4.079563968211682
0.038286,4.071759895427972
0.038313,4.064547503488887
0.03834,4.05792192585937
0.038367,4.051768640847728
0.038394,4.045842267986865
0.038421,4.03988975651829
0.038447999999999996,4.033658055683513
0.038474999999999995,4.0268941147240405
0.038502,4.019385445895566
0.038529,4.011203445300964
0.038556,4.002540779961674
0.038583,3.9935905721020264
0.03861,3.9845459439463515
0.038637,3.9755998187879418
0.038664,3.966903977540066
0.038690999999999996,3.9585189082539065
