U,RF
0.121729,5.8122142357087485
0.12177,5.812426962984796
0.121811,5.812633788608625
0.121852,5.812834289274703
0.121893,5.813028379470783
0.121934,5.813216297817046
0.121975,5.813398516342236
0.122016,5.8135756934780725
0.122057,5.813748680980833
0.122098,5.813918456287738
0.122139,5.81408586981988
0.12218,5.814251585942693
0.122221,5.814416082836021
0.122262,5.8145797603951435
0.122303,5.8147431078188
0.12234400000000001,5.814906715988803
0.12238500000000001,5.815071254284502
0.12242600000000001,5.8152371826380955
0.122467,5.8154045512047166
0.122508,5.815573002475288
0.122549,5.815741896270488
0.12259,5.8159109072466855
0.122631,5.816080204174215
0.122672,5.816250447011018
0.122713,5.816422504016237
0.122754,5.816596887187165
0.122795,5.816773684233552
0.122836,5.816952567934181
0.122877,5.817132995461735
0.122918,5.817314385936041
0.122959,5.817496126639789
0.123,5.817677560779263
0.123041,5.817857910247369
0.123082,5.818036244058745
0.123123,5.818211475749798
0.123164,5.818382519437568
0.123205,5.818548689142739
0.12324600000000001,5.81870976557366
0.12328700000000001,5.818865992634327
0.12332800000000001,5.819017859553935
0.123369,5.819165855370015
0.12341,5.819310448239587
0.123451,5.8194520803457745
0.123492,5.819591153064202
0.123533,5.8197280221624546
0.123574,5.819863005084702
0.123615,5.819996377962781
0.123656,5.820128361699852
0.123697,5.820259117782975
0.123738,5.820388747892607
0.123779,5.820517352349669
0.12382,5.820645113769416
0.123861,5.820772307813609
0.123902,5.820899307472143
0.123943,5.82102660313577
0.123984,5.821154814237303
0.124025,5.821284684893175
0.124066,5.821417031864432
0.124107,5.821552522336206
0.12414800000000001,5.821691616565862
0.12418900000000001,5.8218345728797765
0.12423000000000001,5.821981468958879
0.124271,5.822132239420824
0.124312,5.822286672410785
0.124353,5.8224444076692325
0.124394,5.822604992213987
0.124435,5.822767925863631
0.124476,5.822932663454765
0.124517,5.823098599978747
0.124558,5.823264984634133
0.124599,5.823430889736926
0.12464,5.823595210015179
0.124681,5.823756801513184
0.124722,5.823914805333796
0.124763,5.824068697418701
0.124804,5.824218289068335
0.124845,5.824363648338816
0.124886,5.824505018504774
0.124927,5.8246428130852905
0.124968,5.8247776151562665
0.125009,5.8249101741379885
0.12505,5.8250414045394265
0.125091,5.82517238626539
0.125132,5.82530426671347
0.125173,5.825437963720611
0.125214,5.825574109804125
0.125255,5.825713051108688
0.125296,5.825854798853161
0.125337,5.825998965290885
0.125378,5.826144754207495
0.125419,5.826290995201211
0.12546,5.826436531401069
0.125501,5.82658044997706
0.12554200000000001,5.826722088114316
0.125583,5.826860965187558
0.125624,5.8269965090931635
0.125665,5.827127989305433
0.125706,5.827254522364305
0.125747,5.827375362219879
0.125788,5.827490387136087
0.125829,5.827600148922114
0.12587,5.82770584245771
0.125911,5.8278088261486936
0.125952,5.827910257845198
0.125993,5.828011080248665
0.126034,5.828112034377312
0.126075,5.828213740436086
0.126116,5.828316728185609
0.126157,5.828421444797443
0.126198,5.828528307808433
0.126239,5.82863781689482
0.12628,5.828750557231342
0.126321,5.8288671819398825
0.126362,5.828988241269669
0.126403,5.829114020661237
0.126444,5.829244543708842
0.12648500000000001,5.8293796118329215
0.126526,5.82951905734931
0.126567,5.829662849410479
0.126608,5.829811090467175
0.126649,5.829963903655979
0.12669,5.83012112042557
0.126731,5.830282228784113
0.126772,5.830446383734668
0.126813,5.830612680858311
0.126854,5.83078048972415
0.126895,5.830949475934644
0.126936,5.831119581431176
0.126977,5.831290828494237
0.127018,5.831463211090538
0.127059,5.831636688328492
0.1271,5.831811146714913
0.127141,5.831986268753732
0.127182,5.832161507286018
0.127223,5.832336094029642
0.127264,5.832509213082122
0.127305,5.8326802631927785
0.12734600000000001,5.83284887708999
0.127387,5.833014919711665
0.127428,5.8331784831330085
0.127469,5.8333398812788415
0.12751,5.8334996416955995
0.127551,5.833658432911537
0.127592,5.8338167345441825
0.127633,5.833974746946788
0.127674,5.834132402772662
0.127715,5.8342894938670415
0.127756,5.834445914704922
0.127797,5.834601684631639
0.127838,5.83475694185956
0.127879,5.834911915180628
0.12792,5.835066899584182
0.127961,5.83522225589244
0.128002,5.835378382461464
0.128043,5.835535538996978
0.128084,5.8356937784466805
0.128125,5.835852945170143
0.128166,5.836012764769866
0.128207,5.836173070442784
0.128248,5.83633384314322
0.12828900000000001,5.836495212418776
0.12833,5.836657324516061
0.128371,5.836820196299989
0.128412,5.836983708553191
0.128453,5.837147624070661
0.128494,5.837311736015011
0.128535,5.837475937511036
0.128576,5.837640210277135
0.128617,5.837804593619238
0.128658,5.837969089964636
0.128699,5.838133654644754
0.12874,5.838298208783926
0.128781,5.838462679697643
0.128822,5.838627055873993
0.128863,5.838791382053627
0.128904,5.838955749594991
0.128945,5.839120247619236
0.128986,5.839284932457013
0.129027,5.839449829297626
0.129068,5.839614936891908
0.129109,5.839780245722498
0.12915000000000001,5.83994574122419
0.129191,5.840111401216464
0.129232,5.840277221741096
0.129273,5.840443264619389
0.129314,5.840609668003207
0.129355,5.84077664660126
0.129396,5.840944425470704
0.129437,5.841113185421579
0.129478,5.84128305844366
0.129519,5.841454121724529
0.12956,5.841626369498118
0.129601,5.841799703479513
0.129642,5.8419739340028745
0.129683,5.842148802817426
0.129724,5.842324036133936
0.129765,5.8424993487843135
0.129806,5.842674443941761
0.129847,5.84284908743875
0.129888,5.843023185333537
0.129929,5.843196789606569
0.12997,5.843370081283421
0.130011,5.843543232737929
0.130052,5.843716345578519
0.13009300000000001,5.843889454901697
0.130134,5.84406256279221
0.130175,5.844235738244094
0.130216,5.844409133826305
0.130257,5.844582982702637
0.130298,5.844757594301786
0.130339,5.8449333490249975
0.13038,5.845110700458619
0.130421,5.845290167942432
0.130462,5.845472243050874
0.130503,5.845657332454064
0.130544,5.8458457521149745
0.130585,5.846037701615423
0.130626,5.846233166499731
0.130667,5.846431896911725
0.130708,5.846633414393967
0.130749,5.846837140034114
0.13079,5.847042610122387
0.130831,5.847249490945361
0.130872,5.8474575753740785
0.130913,5.8476667947288306
0.13095400000000001,5.847877229426788
0.130995,5.848089116706227
0.131036,5.848302823785371
0.131077,5.848518692094249
0.131118,5.848736983114222
0.131159,5.848957873056316
0.1312,5.849181495779496
0.131241,5.8494080378394
0.131282,5.8496377497511425
0.131323,5.849870938749581
0.131364,5.8501078350529525
0.131405,5.850348462557135
0.131446,5.8505926379105375
0.131487,5.850839983843984
0.131528,5.85109001259909
0.131569,5.851342161378508
0.13161,5.851595791211398
0.131651,5.851850216730497
0.131692,5.852104791497423
0.131733,5.852358926396757
0.131774,5.852612094400412
0.131815,5.852863856269802
0.131856,5.853113891059082
0.13189700000000001,5.853361989799609
0.131938,5.853608045259933
0.131979,5.853851994630411
0.13202,5.854093788593435
0.132061,5.854333394149738
0.132102,5.854570774559783
0.132143,5.854805812184467
0.132184,5.855038291402765
0.132225,5.855267901623668
0.132266,5.855494345607564
0.132307,5.85571751044526
0.132348,5.855937486230795
0.132389,5.856154569868091
0.13243,5.856369280244324
0.132471,5.856582369359317
0.132512,5.856794823965784
0.132553,5.857007800910147
0.132594,5.857222306735219
0.132635,5.8574390927142
0.132676,5.857658642210194
0.132717,5.857881263365558
0.13275800000000001,5.858107281017593
0.132799,5.858337069065273
0.13284,5.858571049080885
0.132881,5.858809506819889
0.132922,5.8590524242452675
0.132963,5.859299467064166
0.133004,5.85955001712221
0.133045,5.859803402169654
0.133086,5.8600589901381195
0.133127,5.860316194934434
0.133168,5.860574493774916
0.133209,5.860833470167007
0.13325,5.861092815087626
0.133291,5.8613523223429
0.133332,5.861611943962696
0.133373,5.861871856131009
0.133414,5.862132475576564
0.133455,5.8623944291139125
0.133496,5.862658227544684
0.133537,5.862924092922408
0.133578,5.863191946650599
0.133619,5.863461478802122
0.13366,5.863732396210083
0.13370100000000001,5.864004475784357
0.133742,5.864277564708697
0.133783,5.86455160229759
0.133824,5.864826652680957
0.133865,5.865102913104605
0.133906,5.865380696708385
0.133947,5.865660177042601
0.133988,5.865941215761568
0.134029,5.866223352411988
0.13407,5.866505876532807
0.134111,5.866788166931791
0.134152,5.867069790837818
0.134193,5.867350507656908
0.134234,5.867630169711674
0.134275,5.867908532715359
0.134316,5.868185228706903
0.134357,5.868459767344228
0.134398,5.868731646492468
0.134439,5.86900044821986
0.13448,5.86926585183581
0.134521,5.869527678954046
0.13456200000000001,5.869786142339488
0.134603,5.870041938543953
0.134644,5.870296246204977
0.134685,5.870550468468992
0.134726,5.870805600826756
0.134767,5.871062131954006
0.134808,5.8713200451806555
0.134849,5.871578979336888
0.13489,5.87183840409181
0.134931,5.872097632800502
0.134972,5.872355857430712
0.135013,5.872612416636395
0.135054,5.872866924427894
0.135095,5.873119266739704
0.135136,5.87336959657683
0.135177,5.873618319981097
0.135218,5.8738660967712235
0.135259,5.874113841828084
0.1353,5.874362572726182
0.135341,5.874613199197477
0.135382,5.8748665091275
0.135423,5.875123155062815
0.135464,5.875383497811598
0.13550500000000001,5.875647506615235
0.135546,5.875914747641234
0.135587,5.876184459799305
0.135628,5.87645588660426
0.135669,5.8767283657293135
0.13571,5.877001333053728
0.135751,5.877274317466137
0.135792,5.877546930824416
0.135833,5.877818867337761
0.135874,5.878089907133253
0.135915,5.878359966195918
0.135956,5.8786291365646015
0.135997,5.878897690342185
0.136038,5.879166007384984
0.136079,5.87943416710994
0.13612,5.879701806396533
0.136161,5.87996811812567
0.136202,5.880232043812671
0.136243,5.880492712799444
0.136284,5.880749503165569
0.136325,5.881002041299621
0.13636600000000001,5.881250181945265
0.136407,5.881493987650427
0.136448,5.881733725588382
0.136489,5.881969836998967
0.13653,5.8822027166592274
0.136571,5.882432613406787
0.136612,5.882659628726748
0.136653,5.882883764943376
0.136694,5.883105068849899
0.136735,5.883323662385157
0.136776,5.883539746345545
0.136817,5.883753532824001
0.136858,5.883965157717373
0.136899,5.884174673248563
0.13694,5.8843820701550245
0.136981,5.884587511718521
0.137022,5.8847914694666885
0.137063,5.8849947255536526
0.137104,5.8851982819078
0.137145,5.885403005712561
0.137186,5.885609538647292
0.137227,5.885818288702555
0.137268,5.8860294122904575
0.13730900000000001,5.886242786566788
0.13735,5.886458007370218
0.137391,5.88667439852185
0.137432,5.886891139718889
0.137473,5.887107362430352
0.137514,5.887322159738678
0.137555,5.887534620354174
0.137596,5.887743989798571
0.137637,5.887949719362805
0.137678,5.888151460577319
0.137719,5.88834901303653
0.13776,5.8885422161628105
0.137801,5.888730943724273
0.137842,5.88891511352211
0.137883,5.889094725915459
0.137924,5.889269898426461
0.137965,5.8894408584203815
0.138006,5.8896079168081625
0.138047,5.889771314206725
0.138088,5.889931157285849
0.138129,5.890087419307398
0.13817000000000002,5.890240049301492
0.138211,5.890389269193979
0.138252,5.890535628934652
0.138293,5.890680004960856
0.138334,5.890823350172746
0.138375,5.890966394240081
0.138416,5.891109614017769
0.138457,5.891253213355356
0.138498,5.891397002633291
0.138539,5.891540336558752
0.13858,5.891682122531666
0.138621,5.891821105552406
0.138662,5.891956876141344
0.138703,5.892090091050859
0.138744,5.8922224574687485
0.138785,5.892356165210789
0.138826,5.892493026465386
0.138867,5.892634412792387
0.138908,5.892781252063654
0.138949,5.892933917495614
0.13899,5.893092149212392
0.139031,5.893255042032853
0.139072,5.893421179593718
0.13911300000000001,5.893589281042148
0.139154,5.89375839439075
0.139195,5.89392790447756
0.139236,5.894097462175875
0.139277,5.894266844100086
0.139318,5.894435929884909
0.139359,5.894604698052317
0.1394,5.894773259749053
0.139441,5.894941889402318
0.139482,5.895111032958861
0.139523,5.895281262212454
0.139564,5.895452974671865
0.139605,5.8956262783831646
0.139646,5.8958009897950285
0.139687,5.895976743070016
0.139728,5.8961532636167355
0.139769,5.896330412219027
0.13981,5.896508187097034
0.139851,5.896686704896032
0.139892,5.896866179002695
0.139933,5.897046912937643
0.13997400000000002,5.897229293859195
0.140015,5.897413762038049
0.140056,5.897600796299885
0.140097,5.897790915166226
0.140138,5.897984618217304
0.140179,5.898182195204615
0.14022,5.898383685033558
0.140261,5.898588873310964
0.140302,5.898797341536666
0.140343,5.899008536888335
0.140384,5.899221784830035
0.140425,5.899436296565575
0.140466,5.8996511976808685
0.140507,5.899865546015017
0.140548,5.900078331633548
0.140589,5.900288540006734
0.14063,5.900495422160453
0.140671,5.90069856193928
0.140712,5.900897865129948
0.140753,5.901093426588136
0.140794,5.9012852948512355
0.140835,5.901473452062284
0.140876,5.901657821107823
0.14091700000000001,5.901838321946688
0.140958,5.902014916091111
0.140999,5.902187603797933
0.14104,5.90235644679189
0.141081,5.9025217044073
0.141122,5.902683884908778
0.141163,5.902843753589726
0.141204,5.903002163592659
0.141245,5.903159664215904
0.141286,5.903316446042396
0.141327,5.9034723521118995
0.141368,5.903627147854163
0.141409,5.903780795141319
0.14145,5.90393346245653
0.141491,5.904085510975029
0.141532,5.904237397106526
0.141573,5.904389627220962
0.141614,5.9045427526993395
0.141655,5.904697339292122
0.141696,5.90485387964891
0.141737,5.90501277881258
0.14177800000000002,5.90517435278689
0.141819,5.905338696365213
0.14186,5.905505514517784
0.141901,5.9056741110336715
0.141942,5.9058434448563535
0.141983,5.906012696161557
0.142024,5.906181592659702
0.142065,5.906350419152198
0.142106,5.906519888948169
0.142147,5.906690641119445
0.142188,5.906863117079326
0.142229,5.907037556309145
0.14227,5.907214024961661
0.142311,5.9073924636830455
0.142352,5.90757269632659
0.142393,5.907754437095864
0.142434,5.907937341400021
0.142475,5.908121041636505
0.142516,5.908305139935774
0.142557,5.908489236239406
0.142598,5.908673085295779
0.142639,5.9088566484713505
0.14268,5.909040097819504
0.14272100000000001,5.90922369611582
0.142762,5.909407544872437
0.142803,5.909591551953343
0.142844,5.909775438947278
0.142885,5.909958909839285
0.142926,5.910141808067208
0.142967,5.910324122860311
0.143008,5.910505971199123
0.143049,5.91068747505245
0.14309,5.9108687093213765
0.143131,5.911049696421561
0.143172,5.911230387402809
0.143213,5.911410614023109
0.143254,5.911590080518642
0.143295,5.911768371578642
0.143336,5.911945212472558
0.143377,5.912120776330293
0.143418,5.912295708320991
0.143459,5.912471065094684
0.1435,5.9126477309522425
0.143541,5.9128261072691135
0.14358200000000002,5.9130061046101225
0.143623,5.913187258327628
0.14366400000000001,5.913369141573766
0.143705,5.913551459238262
0.143746,5.913734051781271
0.143787,5.91391680334535
0.143828,5.9140995023979475
0.143869,5.914281820570186
0.14391,5.914463320513886
0.143951,5.914643647563268
0.143992,5.914822661874463
0.144033,5.9150004526038975
0.144074,5.915177304247128
0.144115,5.915353521533557
0.144156,5.915529377988846
0.144197,5.915705113789159
0.144238,5.915880908306196
0.144279,5.916056828063452
0.14432,5.9162328216927556
0.144361,5.916408728823636
0.144402,5.91658442373606
0.144443,5.916759938581701
0.144484,5.916935463666195
0.14452500000000001,5.917111312823068
0.144566,5.917287721002405
0.144607,5.917464768065185
0.144648,5.917642379779464
0.144689,5.917820404654999
0.14473,5.917998803867874
0.144771,5.918177677726583
0.144812,5.918357258447812
0.144853,5.918537796817402
0.144894,5.9187194393991405
0.144935,5.918902229533029
0.144976,5.919086115592648
0.145017,5.919270985443321
0.145058,5.919456681604137
0.145099,5.9196429954056535
0.14514,5.919829678713935
0.145181,5.92001648634749
0.145222,5.9202031854112285
0.145263,5.920389557464371
0.145304,5.920575434589576
0.145345,5.920760748980363
0.14538600000000002,5.920945535635509
0.145427,5.921129919616255
0.14546800000000001,5.9213139817632285
0.145509,5.921497675994599
0.14555,5.92168083330793
0.145591,5.921863207114355
