ALLKE,ALLIE,TIME
3.498046875,15288.0,0.8659145832061768
3.43359375,15288.0,0.8659440875053406
3.375,15288.0,0.8659735918045044
3.314453125,15288.0,0.8660030961036682
3.255859375,15288.0,0.866032600402832
3.205078125,15296.0,0.8660621047019958
3.1484375,15296.0,0.8660916090011597
3.09375,15296.0,0.8661211133003235
3.044921875,15296.0,0.8661479949951172
3.00390625,15296.0,0.8661753535270691
2.95703125,15296.0,0.8662041425704956
2.912109375,15296.0,0.8662331700325012
2.87109375,15296.0,0.866262674331665
2.830078125,15296.0,0.8662921786308289
2.79296875,15296.0,0.8663216829299927
2.76171875,15296.0,0.8663501143455505
2.73046875,15296.0,0.8663778901100159
2.69921875,15296.0,0.8664072155952454
2.67578125,15296.0,0.8664332032203674
2.6484375,15296.0,0.8664579391479492
2.626953125,15296.0,0.866481363773346
2.609375,15296.0,0.866509735584259
2.5859375,15296.0,0.8665392398834229
2.568359375,15296.0,0.8665687441825867
2.556640625,15296.0,0.8665982484817505
2.546875,15296.0,0.8666277527809143
2.537109375,15296.0,0.8666572570800781
2.529296875,15304.0,0.8666867613792419
2.5234375,15304.0,0.8667162656784058
2.521484375,15304.0,0.8667449951171875
2.51953125,15304.0,0.8667741417884827
2.517578125,15304.0,0.8668036460876465
2.513671875,15304.0,0.8668331503868103
2.515625,15304.0,0.8668626546859741
2.515625,15304.0,0.8668921589851379
2.517578125,15304.0,0.8669216632843018
2.52734375,15304.0,0.8669511675834656
2.533203125,15304.0,0.8669806718826294
2.541015625,15304.0,0.8670101761817932
2.552734375,15304.0,0.867039680480957
2.56640625,15304.0,0.8670691847801208
2.578125,15304.0,0.8670986890792847
2.59375,15304.0,0.8671281933784485
2.61328125,15304.0,0.8671576976776123
2.626953125,15304.0,0.8671872019767761
2.64453125,15304.0,0.8672167062759399
2.6640625,15304.0,0.8672462105751038
2.681640625,15304.0,0.8672757148742676
2.701171875,15312.0,0.8673052191734314
2.720703125,15312.0,0.8673347234725952
2.7421875,15312.0,0.867364227771759
2.76171875,15312.0,0.8673937320709229
2.78125,15312.0,0.8674232363700867
2.80078125,15312.0,0.8674527406692505
2.8203125,15312.0,0.8674822449684143
2.83984375,15312.0,0.8675117492675781
2.865234375,15312.0,0.8675412535667419
2.88671875,15312.0,0.8675707578659058
2.9140625,15312.0,0.8676002621650696
2.939453125,15312.0,0.8676297664642334
2.962890625,15312.0,0.8676592707633972
2.990234375,15312.0,0.867688775062561
3.017578125,15312.0,0.8677182793617249
3.044921875,15312.0,0.8677477836608887
3.07421875,15312.0,0.8677772879600525
3.103515625,15312.0,0.8678067922592163
3.134765625,15312.0,0.8678362965583801
3.16796875,15312.0,0.867865800857544
3.201171875,15320.0,0.8678953051567078
3.236328125,15320.0,0.8679248094558716
3.26953125,15320.0,0.8679543137550354
3.30859375,15320.0,0.8679838180541992
3.3515625,15320.0,0.868013322353363
3.39453125,15320.0,0.8680428266525269
3.44140625,15320.0,0.8680723309516907
3.484375,15320.0,0.8681018352508545
3.525390625,15320.0,0.8681313395500183
3.564453125,15320.0,0.8681608438491821
3.603515625,15320.0,0.868190348148346
3.638671875,15320.0,0.8682198524475098
3.677734375,15320.0,0.8682493567466736
3.71484375,15320.0,0.8682788610458374
3.755859375,15320.0,0.8683083653450012
3.79296875,15320.0,0.868337869644165
3.8359375,15320.0,0.8683673739433289
3.880859375,15320.0,0.8683968782424927
3.927734375,15320.0,0.8684263825416565
3.9765625,15328.0,0.8684558868408203
4.0234375,15328.0,0.8684853911399841
4.0625,15328.0,0.868514895439148
4.109375,15328.0,0.8685443997383118
4.1484375,15328.0,0.8685739040374756
4.1875,15328.0,0.8686034083366394
4.2265625,15328.0,0.8686329126358032
4.26171875,15328.0,0.868662416934967
4.296875,15328.0,0.8686919212341309
4.33203125,15328.0,0.8687214255332947
4.36328125,15328.0,0.8687509298324585
4.39453125,15328.0,0.8687804341316223
4.42578125,15328.0,0.8688099384307861
4.45703125,15328.0,0.86883944272995
4.484375,15328.0,0.8688689470291138
4.515625,15328.0,0.8688984513282776
4.54296875,15328.0,0.8689279556274414
4.57421875,15328.0,0.8689574599266052
4.6015625,15328.0,0.868986964225769
4.62890625,15328.0,0.8690164685249329
4.65625,15336.0,0.8690459728240967
4.67578125,15336.0,0.8690754771232605
4.69921875,15336.0,0.8691049814224243
4.72265625,15336.0,0.8691344857215881
4.75,15336.0,0.869163990020752
4.77734375,15336.0,0.8691934943199158
4.8125,15336.0,0.8692229986190796
4.84765625,15336.0,0.8692525029182434
4.88671875,15336.0,0.8692820072174072
4.9296875,15336.0,0.869311511516571
4.96875,15336.0,0.8693410158157349
5.01171875,15336.0,0.8693705201148987
5.05078125,15336.0,0.8694000244140625
5.09375,15336.0,0.8694295287132263
5.13671875,15336.0,0.8694590330123901
5.2265625,15336.0,0.8694880604743958
5.37109375,15336.0,0.8695168495178223
5.38671875,15336.0,0.8695463538169861
5.41796875,15336.0,0.8695758581161499
5.48828125,15336.0,0.8696053624153137
5.51171875,15344.0,0.8696296215057373
5.55859375,15344.0,0.869657039642334
5.59375,15344.0,0.8696860074996948
5.625,15344.0,0.8697119355201721
5.67578125,15344.0,0.8697389960289001
5.703125,15344.0,0.8697652220726013
5.734375,15344.0,0.8697941303253174
5.78125,15344.0,0.8698236346244812
5.80859375,15344.0,0.869853138923645
5.86328125,15344.0,0.8698826432228088
5.90234375,15344.0,0.8699121475219727
5.93359375,15344.0,0.8699416518211365
5.9765625,15344.0,0.8699711561203003
6.015625,15344.0,0.8700006604194641
6.0546875,15344.0,0.8700294494628906
6.0859375,15344.0,0.8700559139251709
6.1171875,15344.0,0.8700854182243347
6.15625,15344.0,0.8701149225234985
6.19140625,15344.0,0.8701444268226624
6.21875,15344.0,0.8701739311218262
6.25,15352.0,0.87020343542099
6.2734375,15352.0,0.8702329397201538
6.30078125,15352.0,0.8702624440193176
6.328125,15352.0,0.8702919483184814
6.35546875,15352.0,0.8703214526176453
6.3828125,15352.0,0.8703509569168091
6.3984375,15352.0,0.8703804612159729
6.4140625,15352.0,0.8704099655151367
6.4296875,15352.0,0.8704394698143005
6.43359375,15352.0,0.8704689741134644
6.44140625,15352.0,0.8704984784126282
6.44921875,15352.0,0.8705276846885681
6.45703125,15352.0,0.8705571889877319
6.4609375,15352.0,0.8705836534500122
6.46484375,15352.0,0.870612382888794
6.47265625,15352.0,0.8706418871879578
6.4765625,15352.0,0.8706713914871216
6.48046875,15352.0,0.8706991672515869
6.48046875,15352.0,0.8707285523414612
6.48046875,15352.0,0.870758056640625
6.47265625,15360.0,0.8707875609397888
6.46484375,15360.0,0.8708170652389526
6.453125,15360.0,0.8708465695381165
6.4375,15360.0,0.8708760738372803
6.41796875,15360.0,0.8709055781364441
6.3984375,15360.0,0.8709350824356079
6.37890625,15360.0,0.8709642291069031
6.3671875,15360.0,0.8709918260574341
6.3515625,15360.0,0.8710213303565979
6.33984375,15360.0,0.8710508346557617
6.328125,15360.0,0.8710803389549255
6.3203125,15360.0,0.8711098432540894
6.31640625,15360.0,0.8711393475532532
6.30859375,15360.0,0.871168851852417
6.30078125,15360.0,0.8711983561515808
6.28125,15360.0,0.8712278604507446
6.26171875,15360.0,0.8712573647499084
6.234375,15360.0,0.8712868690490723
6.19921875,15368.0,0.8713163733482361
6.1640625,15368.0,0.8713458776473999
6.1328125,15368.0,0.8713753819465637
6.09375,15368.0,0.8714048862457275
6.05859375,15368.0,0.8714343905448914
6.02734375,15368.0,0.8714638948440552
5.99609375,15368.0,0.871493399143219
5.96875,15368.0,0.8715229034423828
5.94140625,15368.0,0.8715524077415466
5.9140625,15368.0,0.8715819120407104
5.87890625,15368.0,0.8716114163398743
5.84375,15368.0,0.8716409206390381
5.8046875,15368.0,0.8716704249382019
5.76171875,15368.0,0.8716999292373657
5.765625,15368.0,0.8717294335365295
5.80078125,15368.0,0.8717589378356934
5.74609375,15368.0,0.8717883229255676
5.71484375,15368.0,0.8718098402023315
5.70703125,15368.0,0.8718355894088745
5.6640625,15376.0,0.8718616366386414
5.6171875,15376.0,0.8718911409378052
5.5703125,15376.0,0.871920645236969
5.52734375,15376.0,0.8719485402107239
5.48046875,15376.0,0.8719773292541504
5.4453125,15376.0,0.8720068335533142
5.41015625,15376.0,0.8720348477363586
5.375,15376.0,0.8720595836639404
5.33203125,15376.0,0.872087299823761
5.30078125,15376.0,0.8721168041229248
5.26171875,15376.0,0.8721463084220886
5.21875,15376.0,0.8721758127212524
5.1796875,15376.0,0.8722053170204163
5.14453125,15376.0,0.8722330927848816
5.109375,15376.0,0.8722596168518066
5.0703125,15376.0,0.8722882866859436
5.04296875,15376.0,0.8723177909851074
5.0078125,15376.0,0.8723472952842712
4.97265625,15376.0,0.8723767995834351
4.9375,15384.0,0.8724063038825989
4.8984375,15384.0,0.8724352717399597
4.8671875,15384.0,0.8724647760391235
4.828125,15384.0,0.8724942803382874
4.79296875,15384.0,0.8725237846374512
4.765625,15384.0,0.872553288936615
4.734375,15384.0,0.8725827932357788
4.7109375,15384.0,0.8726122975349426
4.68359375,15384.0,0.872641384601593
4.65234375,15384.0,0.8726708889007568
4.625,15384.0,0.8727003931999207
4.59765625,15384.0,0.8727298974990845
4.5703125,15384.0,0.8727587461471558
4.546875,15384.0,0.8727864623069763
4.51953125,15384.0,0.8728159666061401
4.4921875,15384.0,0.872845470905304
4.46875,15384.0,0.8728749752044678
4.453125,15384.0,0.872902512550354
4.4375,15392.0,0.8729285001754761
4.41796875,15392.0,0.8729580044746399
4.40234375,15392.0,0.8729875087738037
4.37890625,15392.0,0.873016893863678
4.35546875,15392.0,0.8730461001396179
4.33203125,15392.0,0.8730754852294922
4.30859375,15392.0,0.8731037378311157
4.28515625,15392.0,0.87313312292099
4.26171875,15392.0,0.8731626272201538
4.234375,15392.0,0.8731921315193176
4.20703125,15392.0,0.8732216358184814
4.17578125,15392.0,0.8732511401176453
4.15625,15392.0,0.8732805848121643
4.13671875,15392.0,0.873309850692749
4.1171875,15392.0,0.8733393549919128
4.1015625,15392.0,0.8733688592910767
4.0859375,15392.0,0.8733983635902405
4.07421875,15400.0,0.8734278678894043
4.05859375,15400.0,0.8734573721885681
4.046875,15400.0,0.8734867572784424
4.03125,15400.0,0.8735159635543823
4.0234375,15400.0,0.8735454678535461
4.015625,15400.0,0.87357497215271
4.0078125,15400.0,0.8736044764518738
3.998046875,15400.0,0.8736339807510376
3.986328125,15400.0,0.8736634850502014
3.98046875,15400.0,0.8736929893493652
3.9765625,15400.0,0.873722493648529
3.9765625,15400.0,0.8737519979476929
3.974609375,15400.0,0.8737815022468567
3.974609375,15400.0,0.8738110065460205
3.97265625,15400.0,0.8738405108451843
3.974609375,15400.0,0.8738700151443481
3.982421875,15400.0,0.873899519443512
3.984375,15400.0,0.8739290237426758
3.986328125,15408.0,0.8739585280418396
3.98828125,15408.0,0.8739880323410034
3.984375,15408.0,0.8740175366401672
3.978515625,15408.0,0.874047040939331
3.97265625,15408.0,0.8740765452384949
3.96484375,15408.0,0.8741060495376587
3.9609375,15408.0,0.8741355538368225
3.958984375,15408.0,0.8741650581359863
3.958984375,15408.0,0.8741945624351501
3.962890625,15408.0,0.874224066734314
3.96875,15408.0,0.8742535710334778
3.9765625,15408.0,0.8742830753326416
3.98046875,15408.0,0.8743125796318054
3.984375,15408.0,0.8743420839309692
3.984375,15408.0,0.8743715882301331
3.986328125,15408.0,0.8744010925292969
3.986328125,15408.0,0.8744305968284607
3.986328125,15416.0,0.8744601011276245
3.984375,15416.0,0.8744896054267883
3.982421875,15416.0,0.8745191097259521
3.98046875,15416.0,0.874548614025116
3.978515625,15416.0,0.8745779395103455
3.9765625,15416.0,0.8746074438095093
3.9765625,15416.0,0.8746369481086731
3.9765625,15416.0,0.8746664524078369
3.970703125,15416.0,0.8746959567070007
3.966796875,15416.0,0.8747254610061646
3.95703125,15416.0,0.8747549653053284
3.943359375,15416.0,0.8747844696044922
3.923828125,15416.0,0.8748139142990112
3.90234375,15416.0,0.874843418598175
3.884765625,15416.0,0.8748729228973389
3.86328125,15416.0,0.8749024271965027
3.849609375,15416.0,0.8749319314956665
3.83203125,15416.0,0.8749614357948303
3.81640625,15424.0,0.8749909400939941
3.798828125,15424.0,0.875020444393158
3.783203125,15424.0,0.8750499486923218
3.767578125,15424.0,0.8750794529914856
3.75,15424.0,0.8751089572906494
3.734375,15424.0,0.8751384615898132
3.712890625,15424.0,0.875167965888977
3.685546875,15424.0,0.8751974701881409
3.65625,15424.0,0.8752269744873047
3.623046875,15424.0,0.8752564787864685
3.5859375,15424.0,0.8752859830856323
3.55078125,15424.0,0.8753154873847961
3.517578125,15424.0,0.87534499168396
3.490234375,15424.0,0.8753744959831238
3.466796875,15424.0,0.8754040002822876
3.44921875,15424.0,0.8754335045814514
3.435546875,15424.0,0.8754630088806152
3.41796875,15432.0,0.875492513179779
3.40234375,15432.0,0.8755220174789429
3.380859375,15432.0,0.8755515217781067
3.34765625,15432.0,0.8755810260772705
3.3125,15432.0,0.8756105303764343
3.2734375,15432.0,0.8756400346755981
3.232421875,15432.0,0.875669538974762
3.1875,15432.0,0.8756990432739258
3.14453125,15432.0,0.8757285475730896
3.09375,15432.0,0.8757580518722534
3.044921875,15432.0,0.8757875561714172
3.0,15432.0,0.875817060470581
2.9609375,15432.0,0.8758465647697449
2.921875,15432.0,0.8758760690689087
2.8828125,15432.0,0.8759055733680725
2.845703125,15432.0,0.8759350776672363
2.8046875,15432.0,0.8759645819664001
2.767578125,15440.0,0.875994086265564
2.736328125,15440.0,0.8760235905647278
2.701171875,15440.0,0.8760530948638916
2.666015625,15440.0,0.8760825991630554
2.62890625,15440.0,0.8761121034622192
2.591796875,15440.0,0.8761416077613831
2.552734375,15440.0,0.8761711120605469
2.517578125,15440.0,0.8762006163597107
2.482421875,15440.0,0.8762301206588745
2.44921875,15440.0,0.876259446144104
2.419921875,15440.0,0.876288652420044
2.39453125,15440.0,0.8763178586959839
2.369140625,15440.0,0.8763470649719238
2.3515625,15440.0,0.8763765692710876
2.3359375,15440.0,0.8764060735702515
2.322265625,15440.0,0.8764355778694153
2.310546875,15448.0,0.8764650821685791
2.30859375,15448.0,0.8764945864677429
2.306640625,15448.0,0.8765240907669067
2.30078125,15448.0,0.8765535950660706
2.296875,15448.0,0.8765830397605896
2.2890625,15448.0,0.8766125440597534
2.28125,15448.0,0.8766420483589172
2.27734375,15448.0,0.876671552658081
2.275390625,15448.0,0.8767010569572449
2.27734375,15448.0,0.8767305612564087
2.2890625,15448.0,0.8767600655555725
2.34375,15448.0,0.8767895698547363
2.330078125,15448.0,0.8768190741539001
2.328125,15448.0,0.8768485188484192
2.337890625,15448.0,0.8768770098686218
2.3359375,15448.0,0.8769041895866394
2.34375,15448.0,0.8769332766532898
2.3515625,15456.0,0.8769626617431641
2.353515625,15456.0,0.8769914507865906
2.35546875,15456.0,0.8770195841789246
2.361328125,15456.0,0.8770487308502197
2.37109375,15456.0,0.8770782351493835
2.384765625,15456.0,0.8771077394485474
2.3984375,15456.0,0.8771372437477112
2.419921875,15456.0,0.877166748046875
2.44140625,15456.0,0.8771962523460388
2.466796875,15456.0,0.8772236108779907
2.49609375,15456.0,0.8772531151771545
2.52734375,15456.0,0.8772826194763184
2.5625,15456.0,0.8773121237754822
2.59765625,15456.0,0.877341628074646
2.630859375,15456.0,0.8773711323738098
2.662109375,15456.0,0.8774006366729736
2.693359375,15456.0,0.8774298429489136
2.71875,15464.0,0.8774590492248535
2.744140625,15464.0,0.8774882555007935
2.763671875,15464.0,0.8775174617767334
2.783203125,15464.0,0.8775466680526733
2.802734375,15464.0,0.8775758743286133
2.822265625,15464.0,0.8776050806045532
2.841796875,15464.0,0.877634584903717
2.869140625,15464.0,0.8776640892028809
2.896484375,15464.0,0.8776935935020447
2.9296875,15464.0,0.8777230978012085
2.966796875,15464.0,0.8777526021003723
3.00390625,15464.0,0.8777821063995361
3.0390625,15464.0,0.8778116106987
3.07421875,15464.0,0.8778409957885742
3.103515625,15464.0,0.8778702020645142
3.12890625,15464.0,0.8778994083404541
3.150390625,15472.0,0.877928614616394
3.169921875,15472.0,0.877956211566925
3.1875,15472.0,0.877981960773468
3.208984375,15472.0,0.8780073523521423
3.232421875,15472.0,0.8780364990234375
3.3125,15472.0,0.8780657052993774
3.322265625,15472.0,0.8780950307846069
3.353515625,15472.0,0.8781225681304932
3.375,15472.0,0.8781459927558899
3.40625,15472.0,0.8781720995903015
3.41796875,15472.0,0.8781930804252625
3.43359375,15472.0,0.8782125115394592
3.458984375,15472.0,0.8782405257225037
3.4765625,15472.0,0.8782700300216675
3.50390625,15472.0,0.8782995343208313
3.529296875,15472.0,0.8783290386199951
3.5546875,15472.0,0.8783580660820007
3.5859375,15472.0,0.8783875703811646
3.61328125,15480.0,0.8784170746803284
3.642578125,15480.0,0.8784465789794922
3.677734375,15480.0,0.878476083278656
3.712890625,15480.0,0.878505289554596
3.751953125,15480.0,0.8785344958305359
3.796875,15480.0,0.8785629868507385
3.841796875,15480.0,0.878592312335968
3.890625,15480.0,0.8786215782165527
3.943359375,15480.0,0.8786507844924927
3.99609375,15480.0,0.8786799907684326
4.046875,15480.0,0.878709077835083
4.09765625,15480.0,0.8787379264831543
4.1484375,15480.0,0.8787673711776733
4.19921875,15480.0,0.8787968754768372
4.25390625,15480.0,0.8788262605667114
4.30859375,15480.0,0.8788544535636902
4.375,15488.0,0.8788837194442749
4.44140625,15488.0,0.8789129257202148
4.51171875,15488.0,0.8789421319961548
4.58984375,15488.0,0.8789713382720947
4.6640625,15488.0,0.8790005445480347
4.73828125,15488.0,0.8790297508239746
4.81640625,15488.0,0.8790583610534668
4.87890625,15488.0,0.8790866136550903
4.94921875,15488.0,0.8791158199310303
5.015625,15488.0,0.8791450262069702
5.078125,15488.0,0.8791742324829102
5.13671875,15488.0,0.8792034983634949
5.1875,15488.0,0.8792330026626587
5.23828125,15488.0,0.8792622685432434
5.28515625,15488.0,0.8792911171913147
5.32421875,15488.0,0.8793171048164368
5.375,15496.0,0.8793463110923767
5.42578125,15496.0,0.8793755173683167
5.4765625,15496.0,0.8794047236442566
5.53125,15496.0,0.8794339299201965
5.58984375,15496.0,0.8794631361961365
5.64453125,15496.0,0.8794923424720764
5.703125,15496.0,0.8795215487480164
5.76171875,15496.0,0.8795507550239563
5.82421875,15496.0,0.8795799612998962
5.88671875,15496.0,0.8796091675758362
5.94921875,15496.0,0.8796385526657104
6.01171875,15496.0,0.8796680569648743
6.07421875,15496.0,0.8796975016593933
6.13671875,15496.0,0.8797267079353333
6.1953125,15496.0,0.8797559142112732
6.2578125,15496.0,0.8797851204872131
6.3203125,15496.0,0.8798144459724426
6.38671875,15504.0,0.8798438906669617
6.44921875,15504.0,0.8798733949661255
6.51171875,15504.0,0.8799028992652893
6.57421875,15504.0,0.8799323439598083
6.6328125,15504.0,0.8799615502357483
6.6953125,15504.0,0.8799907565116882
6.75390625,15504.0,0.8800199627876282
6.8125,15504.0,0.8800491690635681
6.875,15504.0,0.8800783753395081
6.93359375,15504.0,0.8801076412200928
6.98828125,15504.0,0.8801370859146118
7.0390625,15504.0,0.8801662921905518
7.0859375,15504.0,0.8801954984664917
7.12890625,15504.0,0.8802247047424316
7.16796875,15504.0,0.8802539110183716
7.20703125,15504.0,0.8802830576896667
7.2421875,15512.0,0.8803123831748962
7.27734375,15512.0,0.8803418874740601
7.30859375,15512.0,0.8803713917732239
7.34375,15512.0,0.8804008960723877
7.37109375,15512.0,0.8804304003715515
7.39453125,15512.0,0.8804596662521362
7.41796875,15512.0,0.8804891705513
7.4375,15512.0,0.8805184960365295
7.45703125,15512.0,0.8805480003356934
7.4765625,15512.0,0.8805773258209229
7.49609375,15512.0,0.8806065320968628
7.5078125,15512.0,0.8806353211402893
7.51953125,15512.0,0.8806627988815308
7.53125,15512.0,0.8806918859481812
7.54296875,15512.0,0.8807211518287659
7.55859375,15512.0,0.8807500600814819
7.5703125,15520.0,0.8807787299156189
7.58203125,15520.0,0.8808059096336365
7.59375,15520.0,0.8808346390724182
7.6015625,15520.0,0.8808638453483582
7.609375,15520.0,0.8808930516242981
7.61328125,15520.0,0.8809224367141724
7.62109375,15520.0,0.8809519410133362
7.625,15520.0,0.8809814453125
7.6328125,15520.0,0.8810106515884399
7.63671875,15520.0,0.8810398578643799
7.63671875,15520.0,0.8810690641403198
7.6328125,15520.0,0.8810982704162598
7.6328125,15520.0,0.8811277747154236
7.6328125,15520.0,0.8811572194099426
7.6328125,15520.0,0.8811867237091064
7.63671875,15520.0,0.8812161087989807
7.640625,15520.0,0.8812456130981445
7.63671875,15528.0,0.8812751173973083
7.63671875,15528.0,0.8813045024871826
7.6328125,15528.0,0.8813337087631226
7.62890625,15528.0,0.881363034248352
7.62109375,15528.0,0.8813923001289368
7.61328125,15528.0,0.8814218044281006
7.60546875,15528.0,0.8814513087272644
7.59375,15528.0,0.8814807534217834
7.5859375,15528.0,0.8815102577209473
7.578125,15528.0,0.8815397620201111
7.56640625,15528.0,0.8815692663192749
7.55859375,15528.0,0.8815984725952148
7.54296875,15528.0,0.8816276788711548
7.53125,15528.0,0.8816571831703186
7.515625,15528.0,0.8816866278648376
7.50390625,15528.0,0.8817161321640015
7.48828125,15536.0,0.8817456364631653
7.46875,15536.0,0.8817751407623291
7.453125,15536.0,0.8818045854568481
7.4375,15536.0,0.8818339109420776
7.42578125,15536.0,0.8818631172180176
7.4140625,15536.0,0.8818923234939575
7.41015625,15536.0,0.881921648979187
7.40234375,15536.0,0.8819511532783508
7.39453125,15536.0,0.8819806575775146
7.38671875,15536.0,0.8820101618766785
7.3828125,15536.0,0.8820396661758423
7.37890625,15536.0,0.8820691704750061
7.37109375,15536.0,0.8820986747741699
7.36328125,15536.0,0.8821281790733337
7.359375,15536.0,0.8821576833724976
7.35546875,15536.0,0.8821871876716614
7.3515625,15544.0,0.8822166919708252
7.34765625,15544.0,0.882246196269989
7.34765625,15544.0,0.8822757005691528
7.34375,15544.0,0.8823052048683167
7.34375,15544.0,0.8823347091674805
7.33984375,15544.0,0.8823642134666443
7.33984375,15544.0,0.8823937177658081
7.33203125,15544.0,0.8824232220649719
7.3203125,15544.0,0.8824527263641357
7.30859375,15544.0,0.8824822306632996
7.296875,15544.0,0.8825117349624634
7.28515625,15544.0,0.8825412392616272
7.2734375,15544.0,0.882570743560791
7.26171875,15544.0,0.8826002478599548
7.24609375,15544.0,0.8826297521591187
7.27734375,15544.0,0.8826592564582825
7.26171875,15552.0,0.8826887607574463
7.25,15552.0,0.8827181458473206
7.25390625,15552.0,0.882746160030365
7.2421875,15552.0,0.8827733993530273
7.23046875,15552.0,0.8828029036521912
7.22265625,15552.0,0.8828283548355103
7.20703125,15552.0,0.8828578591346741
7.19140625,15552.0,0.8828873634338379
7.16796875,15552.0,0.8829168677330017
7.1484375,15552.0,0.8829463720321655
7.12890625,15552.0,0.8829758763313293
7.109375,15552.0,0.8830053806304932
7.09765625,15552.0,0.883034884929657
7.0859375,15552.0,0.8830618858337402
7.07421875,15552.0,0.8830908536911011
7.0625,15552.0,0.8831203579902649
7.05859375,15560.0,0.8831498622894287
7.0546875,15560.0,0.8831793665885925
7.0546875,15560.0,0.8832088708877563
7.05859375,15560.0,0.8832383751869202
7.0625,15560.0,0.883267879486084
7.0703125,15560.0,0.8832973837852478
7.08203125,15560.0,0.8833268880844116
7.09375,15560.0,0.8833563923835754
7.10546875,15560.0,0.8833858966827393
7.1171875,15560.0,0.8834154009819031
7.125,15560.0,0.8834449052810669
7.13671875,15560.0,0.8834744095802307
7.14453125,15560.0,0.8835039138793945
7.15234375,15560.0,0.8835334181785583
7.16015625,15560.0,0.8835629224777222
7.16796875,15568.0,0.883592426776886
7.1796875,15568.0,0.8836219310760498
7.1875,15568.0,0.8836514353752136
7.19921875,15568.0,0.8836809396743774
7.20703125,15568.0,0.8837104439735413
7.21484375,15568.0,0.8837399482727051
7.22265625,15568.0,0.8837694525718689
7.2265625,15568.0,0.8837989568710327
7.2265625,15568.0,0.8838284611701965
7.23046875,15568.0,0.8838579654693604
7.2265625,15568.0,0.8838874697685242
7.22265625,15568.0,0.883916974067688
7.22265625,15568.0,0.8839464783668518
7.21875,15568.0,0.8839759826660156
7.2109375,15568.0,0.8840054869651794
7.20703125,15568.0,0.8840349912643433
7.19921875,15576.0,0.8840644955635071
7.1875,15576.0,0.8840939998626709
7.1796875,15576.0,0.8841235041618347
7.1640625,15576.0,0.8841530084609985
7.15234375,15576.0,0.8841825127601624
7.13671875,15576.0,0.8842120170593262
7.12109375,15576.0,0.88424152135849
7.1015625,15576.0,0.8842710256576538
7.08203125,15576.0,0.8843005299568176
7.0625,15576.0,0.8843300342559814
7.04296875,15576.0,0.8843595385551453
7.0234375,15576.0,0.8843890428543091
7.0078125,15576.0,0.8844185471534729
6.9921875,15576.0,0.8844480514526367
6.9765625,15576.0,0.8844775557518005
6.9609375,15584.0,0.8845070600509644
6.94921875,15584.0,0.8845365643501282
6.93359375,15584.0,0.884566068649292
6.91796875,15584.0,0.8845955729484558
6.90234375,15584.0,0.8846250772476196
6.8828125,15584.0,0.8846545815467834
6.859375,15584.0,0.8846840858459473
6.8359375,15584.0,0.8847135901451111
6.8125,15584.0,0.8847430944442749
6.78515625,15584.0,0.8847725987434387
6.75390625,15584.0,0.8848021030426025
6.72265625,15584.0,0.8848316073417664
6.6875,15584.0,0.8848611116409302
6.65625,15584.0,0.884890615940094
6.62109375,15584.0,0.8849201202392578
6.5859375,15584.0,0.8849496245384216
6.5546875,15592.0,0.8849791288375854
6.51953125,15592.0,0.8850086331367493
6.48828125,15592.0,0.8850381374359131
6.453125,15592.0,0.8850676417350769
6.41796875,15592.0,0.8850971460342407
6.3828125,15592.0,0.8851266503334045
6.34765625,15592.0,0.8851561546325684
6.3125,15592.0,0.8851856589317322
6.2734375,15592.0,0.885215163230896
6.234375,15592.0,0.8852446675300598
6.1953125,15592.0,0.8852741718292236
6.15234375,15592.0,0.8853036761283875
6.11328125,15592.0,0.8853331804275513
6.0703125,15592.0,0.8853626847267151
6.02734375,15592.0,0.8853921890258789
5.98046875,15600.0,0.8854216933250427
5.9375,15600.0,0.8854511976242065
5.890625,15600.0,0.8854807019233704
5.83984375,15600.0,0.8855102062225342
5.7890625,15600.0,0.885539710521698
5.73828125,15600.0,0.8855692148208618
5.6875,15600.0,0.8855987191200256
5.63671875,15600.0,0.8856282234191895
5.58203125,15600.0,0.8856577277183533
5.52734375,15600.0,0.8856872320175171
5.47265625,15600.0,0.8857167363166809
5.41796875,15600.0,0.8857462406158447
5.3671875,15600.0,0.8857757449150085
5.3125,15600.0,0.8858052492141724
5.2578125,15600.0,0.8858347535133362
5.20703125,15600.0,0.8858642578125
5.16015625,15608.0,0.8858937621116638
5.109375,15608.0,0.8859232664108276
5.0625,15608.0,0.8859527707099915
5.015625,15608.0,0.8859822750091553
4.97265625,15608.0,0.8860117793083191
4.9296875,15608.0,0.8860412836074829
4.88671875,15608.0,0.8860707879066467
4.83984375,15608.0,0.8861002922058105
4.796875,15608.0,0.8861297965049744
4.75390625,15608.0,0.8861593008041382
4.70703125,15608.0,0.886188805103302
4.6640625,15608.0,0.8862183094024658
4.62109375,15608.0,0.8862478137016296
4.578125,15608.0,0.8862773180007935
4.5390625,15608.0,0.8863068222999573
4.50390625,15616.0,0.8863363265991211
4.46875,15616.0,0.8863658308982849
4.43359375,15616.0,0.8863953351974487
4.3984375,15616.0,0.8864248394966125
4.3671875,15616.0,0.8864543437957764
4.33203125,15616.0,0.8864838480949402
4.30078125,15616.0,0.886513352394104
4.265625,15616.0,0.8865428566932678
4.23046875,15616.0,0.8865723609924316
4.1953125,15616.0,0.8866018652915955
4.16015625,15616.0,0.8866313695907593
4.125,15616.0,0.8866608738899231
