U,RF
0.028699999999999996,2.4228334483365486
0.028734999999999997,2.426008474775079
0.028769999999999997,2.4298754597748107
0.028804999999999997,2.4346488955586056
0.028839999999999998,2.44024090913684
0.028874999999999998,2.446416119778008
0.028909999999999998,2.4529381517655504
0.028945,2.459573987455092
0.02898,2.46619618330449
0.029015,2.4728015243645873
0.029049999999999996,2.4793939156473868
0.029084999999999996,2.485977280395794
0.029119999999999997,2.4925762432265177
0.029154999999999997,2.4992758924213168
0.029189999999999997,2.506172296159187
0.029224999999999998,2.513361522619121
0.029259999999999998,2.5208725209474414
0.029294999999999998,2.528194774697829
0.02933,2.5345578788774477
0.029365,2.5391897607296134
0.0294,2.5413346720950503
0.029434999999999996,2.5407373687670836
0.029469999999999996,2.537724352418375
0.029504999999999997,2.532654813035251
0.029539999999999997,2.5258879892191324
0.029574999999999997,2.517832116502283
0.029609999999999997,2.5090365691994423
0.029644999999999998,2.5000759817463547
0.029679999999999998,2.4915249885787665
0.029715,2.4838979889378994
0.02975,2.4772328630350398
0.029785,2.4713410013088297
0.029819999999999996,2.4660324180325155
0.029854999999999996,2.4611238768974455
0.029889999999999996,2.4566338877419964
0.029924999999999997,2.4528125261419516
0.029959999999999997,2.4499226165601677
0.029994999999999997,2.4482267980093186
0.030029999999999998,2.4478215303627695
0.030064999999999998,2.4483313774663613
0.0301,2.4492977082948992
0.030135,2.450261891823189
0.03017,2.4507965467975663
0.030204999999999996,2.4507176741586094
0.030239999999999996,2.449955419265278
0.030274999999999996,2.448440583665891
0.030309999999999997,2.4461131205389894
0.030344999999999997,2.4431796029376507
0.030379999999999997,2.440148728719205
0.030414999999999998,2.4375454831657057
0.030449999999999998,2.435894663182455
0.030484999999999998,2.4355690999548245
0.03052,2.43651580769328
0.030555,2.4386077807568034
0.030589999999999996,2.4417180135043814
0.030624999999999996,2.445753072470082
0.030659999999999996,2.4508773081541335
0.030694999999999997,2.45737450380607
0.030729999999999997,2.465529094685278
0.030764999999999997,2.4756211086361803
0.030799999999999998,2.487804975316692
0.030834999999999998,2.5020943806724536
0.030869999999999998,2.518495561815028
0.030905,2.5370145016129086
0.03094,2.557471316893233
0.030974999999999996,2.5791720452720983
0.031009999999999996,2.6013345867644113
0.031044999999999996,2.623176841385074
0.031079999999999997,2.64398203537133
0.031114999999999997,2.6635272746165146
0.031149999999999997,2.681815433764231
0.031184999999999997,2.6988505504111573
0.031219999999999998,2.7146455404307925
0.031255,2.7294601777894494
0.03129,2.7438274124919375
0.031325,2.758294353347823
0.03136,2.7734079008304646
0.031395,2.7895776202858733
0.03143,2.806838586819489
0.031465,2.825162635004297
0.0315,2.844521599413278
0.031535,2.8648493955418766
0.031569999999999994,2.885797664649672
0.031604999999999994,2.90689073368612
0.031639999999999995,2.9276523117569058
0.031674999999999995,2.9476124577602105
0.031709999999999995,2.9664734481792148
0.031744999999999995,2.984125709131469
0.031779999999999996,3.0004692107586437
0.031814999999999996,3.015404177093206
0.031849999999999996,3.0289827046539894
0.031885,3.0416653158026383
0.03192,3.0539804878172356
0.031955,3.066456697975868
0.03199,3.079587222063073
0.032025,3.0936073901050296
0.03206,3.108637781267715
0.032095,3.12479845164097
0.03213,3.142200057671872
0.032165,3.160704384962799
0.0322,3.1799047138329817
0.032235,3.1993809909714304
0.03227,3.2187133890354347
0.032305,3.237604949772087
0.032339999999999994,3.25608450019448
0.032374999999999994,3.274234254169469
0.032409999999999994,3.292136425563899
0.032444999999999995,3.3099027348517356
0.032479999999999995,3.327857819599172
0.032514999999999995,3.3464197668835727
0.032549999999999996,3.3660070637639246
0.032584999999999996,3.387031233781966
0.032619999999999996,3.409723865604981
0.032654999999999997,3.4341248895443988
0.03269,3.4602649247693753
0.032725,3.4881743258504154
0.03276,3.517751932489866
0.032795,3.548552658991543
0.03283,3.580075894384234
0.032865,3.611821027696724
0.0329,3.643315957318731
0.032935,3.674291105569636
0.03297,3.704564562414923
0.033005,3.733954769016721
0.03304,3.7622917358638066
0.033075,3.7896974540106667
0.03311,3.8166010441505764
0.033144999999999994,3.8434462285484177
0.033179999999999994,3.87067628677655
0.033214999999999995,3.89853309111005
0.033249999999999995,3.9267391815930925
0.033284999999999995,3.95493452563758
0.033319999999999995,3.982759090655419
0.033354999999999996,4.009892818741322
0.033389999999999996,4.03629531785704
0.033424999999999996,4.062045626859163
0.03346,4.087223232187055
0.033495,4.111913112862062
0.03353,4.136335598535919
0.033565,4.160851579493865
0.0336,4.185828481069751
0.033635,4.211633319223527
0.03367,4.238461775601649
0.033705,4.266073778742698
0.03374,4.294161003884732
0.033775,4.322415126265815
0.03381,4.350536260044701
0.033845,4.378282646696328
0.03388,4.405437008661028
0.033914999999999994,4.431782153905084
0.033949999999999994,4.4571032687614744
0.033984999999999994,4.481242809388768
0.034019999999999995,4.504101965489276
0.034054999999999995,4.525584597934065
0.034089999999999995,4.545594802730193
0.034124999999999996,4.56412730466546
0.034159999999999996,4.581404112605074
0.034194999999999996,4.597682293117562
0.03423,4.613218912771456
0.034265,4.6282533207047365
0.0343,4.642904667592981
0.034335,4.657242165512244
0.03437,4.671334863999764
0.034405,4.685250474236989
0.03444,4.699025225563661
0.034475,4.7126634718019025
0.03451,4.7261681496790535
0.034545,4.739542020400363
0.03458,4.752725581087324
0.034615,4.765505443587116
0.03465,4.777644861786769
0.034684999999999994,4.7889070895733195
0.034719999999999994,4.799052611212967
0.034754999999999994,4.807823440887321
0.034789999999999995,4.814954036731297
0.034824999999999995,4.820178834243321
0.034859999999999995,4.823242512476618
0.034894999999999995,4.824124368918484
0.034929999999999996,4.82303777449482
0.034964999999999996,4.820206234687026
0.034999999999999996,4.815853537700491
0.035035,4.810295586382428
0.03507,4.8040724471286715
0.035105,4.797757634297048
0.03514,4.791924662245386
0.035175,4.787068311704969
0.03521,4.783166861122996
0.035245,4.779990411504993
0.03528,4.777308489603902
0.035315,4.774900560261744
0.03535,4.772768445830904
0.035385,4.771132925335751
0.03542,4.770224035671404
0.03545499999999999,4.770271377948993
0.035489999999999994,4.771372927760778
0.035524999999999994,4.773310874274227
0.035559999999999994,4.775821027174797
0.035594999999999995,4.778639196147944
0.035629999999999995,4.781539675573751
0.035664999999999995,4.784545286628489
0.035699999999999996,4.787777596474959
0.035734999999999996,4.791358423219872
0.035769999999999996,4.795395490778339
0.035805,4.799688248738506
0.03584,4.803736451049453
0.035875,4.807027473634653
0.03591,4.8090499346217905
0.035945,4.809641113384448
0.03598,4.809462973482605
0.036015,4.809296692545657
0.03605,4.8099234482029996
0.036085,4.811914610806275
0.03612,4.814507731002378
0.036155,4.816417945883339
0.03619,4.816359173053694
0.036225,4.813091670914224
0.036259999999999994,4.806363404144811
0.036294999999999994,4.79686849344136
0.036329999999999994,4.785339085431333
0.036364999999999995,4.772506432528048
0.036399999999999995,4.758874825097392
0.036434999999999995,4.744422447444528
0.036469999999999995,4.7290531375775045
0.036504999999999996,4.712670733504368
0.036539999999999996,4.695206522400517
0.036574999999999996,4.676761552946609
0.03661,4.657501697911716
0.036645,4.6375929593128395
0.03668,4.617204024465767
0.036715,4.596558314003105
0.03675,4.575930340405346
0.036785,4.555596572075642
0.03682,4.535833182059973
0.036855,4.516850692532072
0.03689,4.498711630544096
0.036925,4.481458260830116
0.03696,4.465132848124199
0.036995,4.4497732205878595
0.037029999999999993,4.43539059836879
0.037064999999999994,4.421986327157229
0.037099999999999994,4.409561736360917
0.037134999999999994,4.398117341792163
0.037169999999999995,4.387637802874053
0.037204999999999995,4.378093363768849
0.037239999999999995,4.36945374408965
0.037274999999999996,4.361688307617017
0.037309999999999996,4.354696001250559
0.037344999999999996,4.3482210588659616
0.03738,4.341987147075618
0.037415,4.3357179324919315
0.03745,4.3291793406157435
0.037485,4.322384966817952
0.03752,4.315438357012456
0.037555,4.308443184324521
0.03759,4.301492635640639
0.037625,4.294480695251074
0.03766,4.287123004484561
0.037695,4.279128906366204
0.03773,4.270208504645938
0.037765,4.260212793242293
0.03779999999999999,4.249297645498799
0.037834999999999994,4.237658758789672
0.037869999999999994,4.225491830489127
0.037904999999999994,4.212966711215566
0.037939999999999995,4.200104384367262
0.037974999999999995,4.1868726456832865
0.038009999999999995,4.1732392243965135
0.038044999999999995,4.159181999152338
0.038079999999999996,4.14486699926633
0.038114999999999996,4.130626231209413
0.038149999999999996,4.116797394292203
0.038185,4.103717601966144
0.03822,4.091622354567492
0.038255,4.080530640932211
0.03829,4.070433672880975
0.038325,4.061322662234461
0.03836,4.05312670324549
0.038395,4.04542293413859
0.03843,4.037664679721202
0.038465,4.029305127779622
0.0385,4.019824723123314
0.038535,4.0091982434363
0.03856999999999999,3.9978307403190483
0.038604999999999993,3.9861416331940265
0.038639999999999994,3.97454978001879
0.038674999999999994,3.963382007147987
0.038709999999999994,3.9527717046689737
0.038744999999999995,3.9428278394690937
0.038779999999999995,3.9336593784356886
0.038814999999999995,3.925375009814881
0.038849999999999996,3.9180818661630514
0.038884999999999996,3.911886540366413
0.038919999999999996,3.9068956247789997
0.038955,3.9032078820930107
0.03899,3.9007829426479295
0.039025,3.899460846273471
0.03906,3.899077739593502
0.039095,3.899469442616312
0.03913,3.9004211098912
0.039165,3.901612846311363
0.0392,3.9027117042711974
0.039235,3.9033847361651004
0.03927,3.903359720138667
0.039305,3.902698417318491
0.03934,3.9015768000752966
0.03937499999999999,3.900170940303765
0.039409999999999994,3.8986604327866186
0.039444999999999994,3.897286220000748
0.039479999999999994,3.8963413167843215
0.039514999999999995,3.896120390156988
0.039549999999999995,3.8969179735795554
0.039584999999999995,3.899008944993157
0.039619999999999995,3.9026279672803033
0.039654999999999996,3.9080047846548576
0.039689999999999996,3.9153691413306846
0.039724999999999996,3.9248909425201095
0.03976,3.9364158874200137
0.039795,3.9496803872760595
0.03983,3.964420769717545
0.039865,3.9803788646832365
0.0399,3.997390373876233
0.039935,4.015369660195673
0.03997,4.034233516903393
0.040005,4.053898484836776
0.04004,4.074245818462456
0.040075,4.095085528964821
0.04011,4.116219050502542
0.04014499999999999,4.137447817234286
0.040179999999999993,4.158549114984861
0.040214999999999994,4.179171297499877
0.040249999999999994,4.198919863457692
0.040284999999999994,4.217400282863386
0.040319999999999995,4.234215417188416
0.040354999999999995,4.248924521820124
0.040389999999999995,4.26105077883587
0.040424999999999996,4.270116285339612
0.040459999999999996,4.275645879403322
0.040494999999999996,4.277528372237824
0.04053,4.276377549470945
0.040565,4.272893072336686
0.0406,4.26777460206904
0.040635,4.261679690431745
0.04067,4.255044324459252
0.040705,4.248231877195418
0.04074,4.241605679513816
0.040775,4.235498774223832
0.04081,4.229747793831235
0.040845,4.223783852204346
0.04088,4.21702618686321
0.04091499999999999,4.208896003859524
0.04094999999999999,4.199063109685095
0.040984999999999994,4.187685831656077
0.041019999999999994,4.174979429042
0.041054999999999994,4.161159161112389
0.041089999999999995,4.146412366921237
0.041124999999999995,4.13078165649529
0.041159999999999995,4.114262887179649
0.041194999999999996,4.096851893026922
0.041229999999999996,4.0785568626565984
0.041264999999999996,4.059584453178655
0.041299999999999996,4.0403013762203335
0.041335,4.021078903561738
0.04137,4.002287218208749
0.041405,3.9841655926592243
0.04144,3.9666994975562004
0.041475,3.94984530545397
0.04151,3.9335593889068305
0.041545,3.9177951425235507
0.04158,3.902490752672009
0.041615,3.887579563443764
0.04165,3.8729949168807587
0.04168499999999999,3.8586791758985615
0.04171999999999999,3.8447168248289754
0.041754999999999994,3.8313055254082915
0.041789999999999994,3.818646077175379
0.041824999999999994,3.806939212239597
0.041859999999999994,3.796377927460558
0.041894999999999995,3.7871404193647025
0.041929999999999995,3.7794032146846877
0.041964999999999995,3.7733428401531692
0.041999999999999996,3.769084505501809
0.042034999999999996,3.766495219621476
0.042069999999999996,3.7653609631007874
0.042105,3.765467687705951
0.04214,3.7665991596157795
0.042175,3.7685053850373924
0.04221,3.770909830190573
0.042245,3.773535245964053
0.04228,3.7761052413499145
0.042315,3.7784372465326967
0.04235,3.780525756606714
0.042385,3.782384909536056
0.04242,3.7840288432848084
0.042455,3.7854634077371316
0.04248999999999999,3.7866533668848215
0.04252499999999999,3.7875507769467682
0.042559999999999994,3.788107690389928
0.042594999999999994,3.7882725399561332
0.042629999999999994,3.787938931308444
0.042664999999999995,3.7869579212583973
0.042699999999999995,3.7851794521247264
0.042734999999999995,3.782455153098917
0.042769999999999996,3.77881296600161
0.042804999999999996,3.77460924011895
0.042839999999999996,3.7702361712031687
0.042874999999999996,3.7660859550064947
0.04291,3.762492647707052
0.042945,3.759506343124731
0.04298,3.7570905736082727
0.043015,3.755208850591851
0.04305,3.7538136412036
0.043085,3.752693627349601
0.04312,3.7515121565341816
0.043155,3.7499293951240604
0.04319,3.7476066125153573
0.043225,3.7443149634902024
0.04325999999999999,3.7400273807820272
0.04329499999999999,3.734738434719182
0.043329999999999994,3.7284426956300214
0.043364999999999994,3.7210509020018336
0.043399999999999994,3.712070633559456
0.043434999999999994,3.7008884261996577
0.043469999999999995,3.686890792504001
0.043504999999999995,3.6695072130505313
0.043539999999999995,3.648791666268069
0.043574999999999996,3.625269614918704
0.043609999999999996,3.59947812722538
0.043644999999999996,3.571956109160695
0.04368,3.54341697900681
0.043715,3.514889982593549
0.04375,3.48743762342733
0.043785,3.462122405014569
0.04382,3.4399186166830065
0.043855,3.4213830904831397
0.04389,3.406949292319395
0.043925,3.3970506697443947
0.04396,3.392108288352325
0.043995,3.3923668909316036
0.04402999999999999,3.3979399222616347
0.04406499999999999,3.4089376962418267
0.04409999999999999,3.425467639461744
0.044134999999999994,3.447375562095083
0.044169999999999994,3.4740406245075652
0.044204999999999994,3.5047937368176383
0.044239999999999995,3.538965809143752
0.044274999999999995,3.5758526682359584
0.044309999999999995,3.6145867647055576
0.044344999999999996,3.6542530288561217
0.044379999999999996,3.6939363856789087
0.044414999999999996,3.732742497816389
0.044449999999999996,3.77006665136318
0.044485,3.8055169633562187
0.04452,3.8387064715501853
0.044555,3.869250609220077
0.04459,3.896973067039326
0.044625,3.9220641984932687
0.04466,3.94475164754784
0.044695,3.965263058168973
0.04473,3.983812837459119
0.044765,4.000554656084549
0.04479999999999999,4.01562477515678
0.04483499999999999,4.029159454334356
0.04486999999999999,4.041292210232854
0.044904999999999994,4.0521189673080205
0.044939999999999994,4.061708381211394
0.044974999999999994,4.07012849616674
0.045009999999999994,4.077448769462852
0.045044999999999995,4.083856615793283
0.045079999999999995,4.089744443918302
0.045114999999999995,4.09552516765461
0.045149999999999996,4.101611700818907
0.045184999999999996,4.108368721272191
