RF,U
5817.381229639053,0.12441886961460114
5813.588703393936,0.12457039952278137
5808.8500962257385,0.12472192198038101
5803.289715051651,0.12487344443798065
5799.0241940021515,0.1250249743461609
5797.262561798096,0.1251765340566635
5796.759868383408,0.12532809376716614
5796.4487335681915,0.12547960877418518
5796.085872888565,0.12563112378120422
5795.557507276535,0.12578263878822327
5796.38973236084,0.12593413889408112
5798.203269004822,0.12608563899993896
5800.663646697998,0.12623709440231323
5804.279006242752,0.1263885498046875
5808.9839408397675,0.12653999030590057
5812.708442687988,0.12669147551059723
5814.990614891052,0.12684303522109985
5814.86338019371,0.12699458003044128
5814.033070802689,0.12714610993862152
5813.052711486816,0.12729762494564056
5812.705468654633,0.1274491548538208
5813.2199029922485,0.1276007443666458
5814.173608779907,0.12775230407714844
5814.149532318115,0.12790384888648987
5814.162279844284,0.1280554234981537
5813.72455239296,0.1282069832086563
5812.7460951805115,0.12835857272148132
5810.652259588242,0.12851014733314514
5809.805218219757,0.12866172194480896
5809.626494407654,0.12881331145763397
5809.852558851242,0.1289648711681366
5809.1274061203,0.1291164606809616
5808.490809440613,0.12926797568798065
5808.210145711899,0.1294194906949997
5809.567595005035,0.12957099080085754
5811.487703561783,0.1297225058078766
5814.466136455536,0.12987400591373444
5817.436528205872,0.13002555072307587
5820.587445497513,0.1301771104335785
5823.038392305374,0.1303286850452423
5824.93510222435,0.13048025965690613
5826.736480474472,0.13063183426856995
5829.693748474121,0.13078337907791138
5831.866914272308,0.1309349238872528
5833.059942007065,0.13108648359775543
5832.958457946777,0.13123807311058044
5831.871627807617,0.13138964772224426
5831.009457826614,0.1315411925315857
5829.363276720047,0.13169272243976593
5827.290142297745,0.13184425234794617
5825.128852844238,0.1319957673549652
5824.2119064331055,0.13214734196662903
5823.615441560745,0.13229891657829285
5823.722038984299,0.13245046138763428
5823.9496512413025,0.13260199129581451
5824.748989582062,0.13275349140167236
5826.060544967651,0.132905051112175
5828.921590089798,0.133056640625
5832.330922842026,0.13320821523666382
5836.791911840439,0.13335977494716644
5840.168117284775,0.13351131975650787
5841.404068470001,0.1336628645658493
5841.557541370392,0.13381440937519073
5841.982060909271,0.13396595418453217
5842.873342037201,0.1341175138950348
5844.122825860977,0.1342690885066986
5845.158672094345,0.13442066311836243
5846.328323602676,0.13457222282886505
5846.970667362213,0.13472376763820648
5846.729206085205,0.13487529754638672
5846.66006731987,0.13502685725688934
5845.823364496231,0.13517843186855316
5845.27113032341,0.13533002138137817
5845.256860256195,0.135481595993042
5844.788578748703,0.1356331706047058
5843.947694540024,0.13578474521636963
5842.426909208298,0.13593631982803345
5840.881050109863,0.13608789443969727
5839.437629699707,0.1362394392490387
5838.5775265693665,0.13639095425605774
5838.711610555649,0.13654246926307678
5839.969515323639,0.13669399917125702
5841.941358327866,0.13684552907943726
5845.7954223155975,0.1369970738887787
5850.744238376617,0.13714857399463654
5856.011132717133,0.1373000591993332
5860.262275695801,0.13745160400867462
5863.928514003754,0.13760319352149963
5865.526897907257,0.13775476813316345
5865.251838207245,0.13790631294250488
5863.925042629242,0.1380578726530075
5862.57351899147,0.13820943236351013
5861.847283124924,0.13836100697517395
5860.528382301331,0.138512521982193
5858.287358283997,0.1386640965938568
5855.043179512024,0.13881567120552063
5852.403480291367,0.13896726071834564
5850.258461713791,0.13911885023117065
5848.439878940582,0.13927042484283447
5846.316343784332,0.1394219994544983
5845.29883313179,0.13957351446151733
5845.993918418884,0.13972502946853638
5848.87513422966,0.13987652957439423
5853.495646715164,0.14002804458141327
5858.235847234726,0.1401795744895935
5862.628135204315,0.14033110439777374
5866.241226196289,0.14048266410827637
5870.141279459,0.1406341791152954
5873.106699705124,0.14078576862812042
5875.173349380493,0.14093734323978424
5875.545179843903,0.14108890295028687
5873.967958211899,0.1412404626607895
5871.832950592041,0.14139196276664734
5870.039133787155,0.14154347777366638
5868.292040348053,0.14169497787952423
5866.3135669231415,0.1418464630842209
5862.935626983643,0.14199796319007874
5858.737452507019,0.14214947819709778
5855.142813205719,0.14230099320411682
5853.206544160843,0.14245249330997467
5853.488241672516,0.1426040232181549
5855.23174405098,0.14275556802749634
5858.609964847565,0.14290712773799896
5861.774183034897,0.14305871725082397
5864.513246059418,0.1432102620601654
5866.827857255936,0.14336179196834564
5869.955196857452,0.14351332187652588
5873.159599065781,0.14366485178470612
5875.409772396088,0.14381641149520874
5876.726397037506,0.1439678966999054
5877.060348272324,0.14411938190460205
5877.263687610626,0.14427092671394348
5877.454412698746,0.1444224864244461
5877.878773927689,0.14457406103610992
5877.846858739853,0.14472566545009613
5877.982411623001,0.14487726986408234
5878.264605522156,0.14502885937690735
5877.406559944153,0.14518040418624878
5875.777255535126,0.1453319787979126
5874.1870033741,0.1454835832118988
5872.002258777618,0.14563515782356262
5870.1412143707275,0.14578671753406525
5869.509455919266,0.14593830704689026
5869.808892965317,0.14608988165855408
5870.7607362270355,0.1462414562702179
5872.706775903702,0.1463930606842041
5875.68309378624,0.14654462039470673
5879.552828788757,0.14669618010520935
5883.773083686829,0.14684776961803436
5887.449595212936,0.14699934422969818
5890.422588825226,0.1471509337425232
5892.29781126976,0.147302508354187
5893.473689079285,0.14745408296585083
5893.924428701401,0.14760567247867584
5893.6704823970795,0.14775724709033966
5892.492875576019,0.14790883660316467
5891.250784873962,0.14806044101715088
5890.438807487488,0.1482120156288147
5889.727346897125,0.14836359024047852
5889.481355667114,0.14851514995098114
5889.1655440330505,0.14866670966148376
5889.614213466644,0.1488182693719864
5890.995678663254,0.14896981418132782
5893.697459697723,0.14912137389183044
5896.544520616531,0.14927291870117188
5899.335435152054,0.1494244635105133
5900.967801570892,0.14957600831985474
5901.375739812851,0.14972752332687378
5900.946699380875,0.14987902343273163
5900.446973562241,0.15003056824207306
5900.534224033356,0.15018215775489807
5900.598256587982,0.15033374726772308
5900.840381622314,0.1504853367805481
5901.889098167419,0.15063691139221191
5904.569403409958,0.15078848600387573
5907.69211101532,0.15094006061553955
5911.515221357346,0.15109163522720337
5915.122919082642,0.151243194937706
5917.710324287415,0.15139475464820862
5919.445579051971,0.15154632925987244
5920.695551156998,0.15169787406921387
5921.458728790283,0.15184944868087769
5921.268755674362,0.1520010232925415
5920.6562695503235,0.15215261280536652
5920.092462778091,0.15230417251586914
5919.533049106598,0.15245574712753296
5918.996059179306,0.15260733664035797
5918.119965553284,0.15275892615318298
5917.61559510231,0.15291054546833038
5918.144486188889,0.15306216478347778
5919.521080255508,0.153213769197464
5921.690185546875,0.1533653289079666
5924.13688492775,0.15351685881614685
5926.368653059006,0.15366843342781067
5928.514842033386,0.1538200080394745
5930.836866378784,0.1539716124534607
5933.289612770081,0.1541232317686081
5936.220874071121,0.1542748212814331
5939.507485866547,0.15442639589309692
5942.022389411926,0.15457797050476074
5944.372252225876,0.15472954511642456
5945.6078317165375,0.15488114953041077
5945.592570304871,0.15503276884555817
5944.568769454956,0.15518434345722198
5943.610739469528,0.1553359180688858
5942.6452515125275,0.1554875373840332
5941.515768289566,0.15563912689685822
5940.312690258026,0.15579070150852203
5939.6154589653015,0.15594229102134705
5939.762047052383,0.15609386563301086
5941.181176662445,0.15624544024467468
5943.5173234939575,0.1563970148563385
5945.740884304047,0.1565486192703247
5947.885448694229,0.1567002534866333
5950.345323085785,0.1568518579006195
5952.897284030914,0.1570034921169281
5955.082044363022,0.1571550965309143
5956.627969026566,0.1573067307472229
5958.020389795303,0.1574583351612091
5959.5336055755615,0.15760987997055054
5961.412645816803,0.15776145458221436
5962.392625331879,0.15791302919387817
5962.568114757538,0.1580645889043808
5962.556163311005,0.1582161784172058
5962.851103782654,0.15836775302886963
5963.55167388916,0.15851937234401703
5964.666055202484,0.15867096185684204
5966.274636745453,0.15882256627082825
5967.930931091309,0.15897417068481445
5968.90820646286,0.15912574529647827
5969.014219284058,0.1592773050069809
5968.747378587723,0.15942880511283875
5968.180010795593,0.1595803201198578
5967.721151351929,0.159731924533844
5967.42777466774,0.1598835438489914
5967.532000541687,0.1600351631641388
5968.348410129547,0.1601867824792862
5970.521107435226,0.1603384017944336
5974.154996395111,0.1604899764060974
5978.479807853699,0.16064152121543884
5982.282417297363,0.16079305112361908
5985.50440454483,0.1609446108341217
5987.9730052948,0.16109617054462433
5989.525921821594,0.16124771535396576
5990.415339946747,0.16139927506446838
5990.442144870758,0.161550834774971
5990.020108699799,0.16170239448547363
5989.564758300781,0.16185399889945984
5989.02392244339,0.16200560331344604
5988.223634719849,0.16215719282627106
5987.400159835815,0.16230879724025726
5986.662934780121,0.16246038675308228
5986.97243976593,0.16261190176010132
5988.306035995483,0.16276341676712036
5990.533332824707,0.1629149317741394
5992.854310512543,0.16306647658348083
5995.0703382492065,0.16321809589862823
5997.518608093262,0.16336971521377563
5999.900267601013,0.16352131962776184
6002.199224948883,0.16367295384407043
6004.305839538574,0.16382455825805664
6006.256908893585,0.16397613286972046
6008.0245661735535,0.16412770748138428
6009.729357719421,0.1642792671918869
6010.701916694641,0.16443082690238953
6010.724537372589,0.16458238661289215
6010.35363483429,0.16473394632339478
6010.43803358078,0.1648855209350586
6011.194043636322,0.16503708064556122
6011.344883918762,0.16518865525722504
6010.6789746284485,0.16534018516540527
6010.04354095459,0.16549177467823029
6010.02992773056,0.16564339399337769
6010.564037322998,0.16579501330852509
6011.776985645294,0.1659466028213501
6013.392463684082,0.1660981923341751
6015.811819553375,0.1662498116493225
6019.084392547607,0.16640141606330872
6022.440249919891,0.1665530502796173
6025.35963010788,0.16670465469360352
6028.181206703186,0.16685622930526733
6030.980297088623,0.16700780391693115
6033.176170349121,0.16715939342975616
6034.176138877869,0.16731101274490356
6033.743889808655,0.16746263206005096
6032.342464923859,0.16761425137519836
6031.110782623291,0.16776582598686218
6030.384286403656,0.1679173856973648
6030.145164012909,0.16806897521018982
6029.853635311127,0.16822053492069244
6029.693212985992,0.16837209463119507
6030.222754001617,0.1685236692428589
6031.431438922882,0.1686752736568451
6033.363518714905,0.16882678866386414
6035.010965824127,0.16897830367088318
6036.518077850342,0.169129878282547
6038.131521224976,0.16928142309188843
6040.229742527008,0.16943296790122986
6042.9874792099,0.1695845127105713
6045.4982986450195,0.16973605751991272
6047.700134754181,0.16988760232925415
6049.654823303223,0.17003917694091797
6051.602485179901,0.17019078135490417
6053.114298820496,0.17034241557121277
6053.359529972076,0.17049401998519897
6053.0846519470215,0.1706455945968628
6053.036042690277,0.1707971692085266
6052.651892662048,0.17094875872135162
6051.64613866806,0.17110034823417664
6050.58820772171,0.17125192284584045
6049.550861358643,0.17140349745750427
6048.650393009186,0.17155508697032928
6048.053699016571,0.1717066764831543
6047.0374846458435,0.17185825109481812
6046.874199390411,0.17200984060764313
6048.613251686096,0.17216143012046814
6052.210225105286,0.17231300473213196
6056.437486171722,0.1724645048379898
6060.397804737091,0.17261600494384766
6063.082600593567,0.1727675199508667
6065.083501815796,0.17291906476020813
6066.9454889297485,0.17307063937187195
6068.559839725494,0.17322221398353577
6069.21733379364,0.17337383329868317
6068.7342877388,0.17352545261383057
6067.793018341064,0.17367704212665558
6066.832851886749,0.17382866144180298
6065.387205123901,0.17398028075695038
6063.870068073273,0.17413190007209778
6062.687601566315,0.17428351938724518
6061.7833251953125,0.174435093998909
6061.129947185516,0.17458665370941162
6060.611904621124,0.17473822832107544
6060.028537750244,0.17488978803157806
6059.837099075317,0.1750413477420807
6060.611001491547,0.1751929223537445
6061.875434875488,0.17534446716308594
6063.703947544098,0.17549598217010498
6065.78441286087,0.17564749717712402
6067.87091588974,0.17579901218414307
6069.9569454193115,0.17595051229000092
6072.554834842682,0.17610207200050354
6074.781097412109,0.17625361680984497
6076.812964916229,0.17640525102615356
6078.620608329773,0.17655685544013977
6080.213321208954,0.17670845985412598
6081.005709171295,0.17686009407043457
6080.498420238495,0.17701169848442078
6078.546935558319,0.17716333270072937
6075.83932352066,0.17731493711471558
6073.177590847015,0.17746654152870178
6070.5679812431335,0.1776181161403656
6068.452375411987,0.17776966094970703
6066.712143421173,0.17792120575904846
6065.152461528778,0.1780727505683899
6064.636670589447,0.17822429537773132
6065.119934558868,0.17837588489055634
6066.946910381317,0.17852750420570374
6069.599501609802,0.17867912352085114
6072.979136943817,0.17883074283599854
6077.063700199127,0.17898236215114594
6081.14195728302,0.17913398146629333
6084.202095508575,0.17928558588027954
6086.155869483948,0.17943716049194336
6087.256705284119,0.17958873510360718
6087.623660564423,0.17974035441875458
6087.252627372742,0.17989197373390198
6085.790400505066,0.18004359304904938
6083.558081150055,0.18019521236419678
6081.475619316101,0.18034683167934418
6079.546540737152,0.18049845099449158
6077.7238602638245,0.18065007030963898
6075.910295009613,0.180801659822464
6074.5989627838135,0.1809532344341278
6073.699343681335,0.18110477924346924
6073.472960948944,0.18125632405281067
