ALLKE,ALLIE,TIME
6.34765625,14688.0,0.8922711610794067
6.3359375,14688.0,0.892297089099884
6.3203125,14688.0,0.8923227190971375
6.30859375,14688.0,0.8923484683036804
6.29296875,14688.0,0.8923760056495667
6.28125,14688.0,0.892402172088623
6.265625,14688.0,0.8924280405044556
6.25390625,14688.0,0.892453670501709
6.2421875,14688.0,0.8924793004989624
6.23046875,14688.0,0.8925051689147949
6.21484375,14688.0,0.8925322890281677
6.203125,14688.0,0.8925581574440002
6.1875,14688.0,0.8925849199295044
6.17578125,14688.0,0.8926106095314026
6.16015625,14688.0,0.8926364779472351
6.1484375,14688.0,0.8926637172698975
6.13671875,14688.0,0.8926895260810852
6.12109375,14688.0,0.8927161693572998
6.109375,14688.0,0.8927417993545532
6.09765625,14688.0,0.8927674293518066
6.08203125,14688.0,0.892794668674469
6.0703125,14688.0,0.8928220868110657
6.0546875,14688.0,0.8928477764129639
6.04296875,14688.0,0.8928734064102173
6.03125,14688.0,0.892899215221405
6.01953125,14688.0,0.8929253816604614
6.0078125,14688.0,0.8929511904716492
5.9921875,14688.0,0.8929768204689026
5.98046875,14688.0,0.8930026888847351
5.96875,14688.0,0.8930304646492004
5.953125,14688.0,0.893057107925415
5.94140625,14688.0,0.8930827379226685
5.9296875,14688.0,0.8931084275245667
5.91796875,14688.0,0.8931350111961365
5.90625,14696.0,0.8931608200073242
5.89453125,14696.0,0.8931864500045776
5.8828125,14696.0,0.8932124972343445
5.8671875,14696.0,0.8932393789291382
5.85546875,14696.0,0.8932650685310364
5.84375,14696.0,0.893291175365448
5.83203125,14696.0,0.893316924571991
5.8203125,14696.0,0.8933425545692444
5.80859375,14696.0,0.8933683633804321
5.796875,14696.0,0.8933961391448975
5.78515625,14696.0,0.8934227824211121
5.7734375,14696.0,0.8934484720230103
5.76171875,14696.0,0.8934741616249084
5.75,14696.0,0.8935001492500305
5.734375,14696.0,0.8935262560844421
5.72265625,14696.0,0.8935518860816956
5.7109375,14696.0,0.8935776352882385
5.69921875,14696.0,0.8936052918434143
5.6875,14696.0,0.8936319947242737
5.67578125,14696.0,0.8936577439308167
5.6640625,14696.0,0.8936833739280701
5.65234375,14696.0,0.8937103152275085
5.640625,14696.0,0.8937368988990784
5.62890625,14696.0,0.8937630653381348
5.6171875,14696.0,0.8937888145446777
5.60546875,14696.0,0.8938143849372864
5.59375,14696.0,0.8938401341438293
5.58203125,14696.0,0.8938673138618469
5.5703125,14696.0,0.8938932418823242
5.5546875,14696.0,0.893920361995697
5.54296875,14696.0,0.8939463496208191
5.53125,14696.0,0.893973171710968
5.51953125,14696.0,0.8939988613128662
5.5078125,14696.0,0.8940247893333435
5.49609375,14704.0,0.894050657749176
5.484375,14704.0,0.8940761089324951
5.47265625,14704.0,0.894101619720459
5.4609375,14704.0,0.8941277861595154
5.44921875,14704.0,0.894153892993927
5.4375,14704.0,0.8941794633865356
5.42578125,14704.0,0.8942052125930786
5.41015625,14704.0,0.8942323923110962
5.3984375,14704.0,0.8942581415176392
5.38671875,14704.0,0.8942846655845642
5.375,14704.0,0.8943102955818176
5.36328125,14704.0,0.894335925579071
5.3515625,14704.0,0.89436274766922
5.33984375,14704.0,0.8943884372711182
5.328125,14704.0,0.8944141268730164
5.31640625,14704.0,0.894440233707428
5.3046875,14704.0,0.894465982913971
5.29296875,14704.0,0.8944916129112244
5.28125,14704.0,0.8945174813270569
5.26953125,14704.0,0.8945435285568237
5.2578125,14704.0,0.8945692181587219
5.24609375,14704.0,0.8945948481559753
5.234375,14704.0,0.8946214914321899
5.22265625,14704.0,0.894647479057312
5.2109375,14704.0,0.8946732878684998
5.19921875,14704.0,0.8947010040283203
5.1875,14704.0,0.8947286009788513
5.17578125,14704.0,0.8947557210922241
5.1640625,14704.0,0.8947815895080566
5.15234375,14704.0,0.8948082327842712
5.140625,14704.0,0.8948343992233276
5.1328125,14704.0,0.8948602080345154
5.12109375,14704.0,0.8948870301246643
5.109375,14704.0,0.894912600517273
5.09765625,14712.0,0.8949384093284607
5.08984375,14712.0,0.8949645757675171
5.078125,14712.0,0.8949900269508362
5.06640625,14712.0,0.8950155377388
5.05859375,14712.0,0.8950421810150146
5.046875,14712.0,0.8950678706169128
5.0390625,14712.0,0.8950933814048767
5.02734375,14712.0,0.895119845867157
5.01953125,14712.0,0.8951457738876343
5.0078125,14712.0,0.8951714038848877
5.0,14712.0,0.8951981067657471
4.98828125,14712.0,0.8952243328094482
4.98046875,14712.0,0.8952510356903076
4.96875,14712.0,0.8952768445014954
4.9609375,14712.0,0.8953024744987488
4.953125,14712.0,0.8953298926353455
4.9453125,14712.0,0.895356297492981
4.93359375,14712.0,0.8953824043273926
4.92578125,14712.0,0.8954079151153564
4.91796875,14712.0,0.8954335451126099
4.91015625,14712.0,0.8954602479934692
4.90234375,14712.0,0.8954857587814331
4.89453125,14712.0,0.8955114483833313
4.88671875,14712.0,0.895538330078125
4.87890625,14712.0,0.8955639600753784
4.875,14712.0,0.8955909013748169
4.8671875,14712.0,0.8956168293952942
4.859375,14712.0,0.8956433534622192
4.8515625,14712.0,0.8956693410873413
4.84765625,14712.0,0.8956950306892395
4.83984375,14712.0,0.8957222104072571
4.83203125,14712.0,0.8957481384277344
4.828125,14712.0,0.8957751989364624
4.8203125,14712.0,0.8958009481430054
4.81640625,14720.0,0.8958283066749573
4.80859375,14720.0,0.8958550095558167
4.8046875,14720.0,0.8958805799484253
4.80078125,14720.0,0.8959059715270996
4.796875,14720.0,0.8959323167800903
4.79296875,14720.0,0.8959581255912781
4.78515625,14720.0,0.8959835171699524
4.78125,14720.0,0.8960093259811401
4.77734375,14720.0,0.8960369229316711
4.7734375,14720.0,0.8960639834403992
4.76953125,14720.0,0.896089494228363
4.765625,14720.0,0.8961164951324463
4.76171875,14720.0,0.8961421251296997
4.76171875,14720.0,0.8961679935455322
4.7578125,14720.0,0.8961944580078125
4.75390625,14720.0,0.8962198495864868
4.75390625,14720.0,0.8962458968162537
4.75,14720.0,0.8962717652320862
4.74609375,14720.0,0.8962970972061157
4.74609375,14720.0,0.8963224291801453
4.7421875,14720.0,0.8963490724563599
4.7421875,14720.0,0.8963763117790222
4.73828125,14720.0,0.8964021801948547
4.73828125,14720.0,0.8964275121688843
4.734375,14720.0,0.8964529633522034
4.734375,14720.0,0.8964795470237732
4.734375,14720.0,0.8965052366256714
4.734375,14720.0,0.8965306878089905
4.73046875,14720.0,0.8965575098991394
4.73046875,14720.0,0.8965833187103271
4.73046875,14720.0,0.8966097235679626
4.73046875,14720.0,0.896635890007019
4.73046875,14720.0,0.8966614603996277
4.73046875,14720.0,0.8966881036758423
4.73046875,14720.0,0.8967134952545166
4.73046875,14728.0,0.8967390656471252
4.73046875,14728.0,0.8967650532722473
4.73046875,14728.0,0.8967907428741455
4.734375,14728.0,0.896816074848175
4.734375,14728.0,0.8968415260314941
4.734375,14728.0,0.8968678116798401
4.734375,14728.0,0.8968936204910278
4.73828125,14728.0,0.8969190120697021
4.73828125,14728.0,0.8969446420669556
4.73828125,14728.0,0.896972119808197
4.7421875,14728.0,0.8969981670379639
4.7421875,14728.0,0.8970238566398621
4.74609375,14728.0,0.8970491886138916
4.75,14728.0,0.8970746397972107
4.75,14728.0,0.8971012830734253
4.75390625,14728.0,0.8971269726753235
4.7578125,14728.0,0.8971526026725769
4.7578125,14728.0,0.8971794843673706
4.76171875,14728.0,0.8972050547599792
4.765625,14728.0,0.8972316384315491
4.76953125,14728.0,0.8972573280334473
4.7734375,14728.0,0.8972828388214111
4.77734375,14728.0,0.8973093628883362
4.78125,14728.0,0.8973351716995239
4.78515625,14728.0,0.8973608613014221
4.7890625,14728.0,0.8973880410194397
4.79296875,14728.0,0.8974140286445618
4.796875,14728.0,0.8974411487579346
4.80078125,14728.0,0.8974672555923462
4.80859375,14728.0,0.8974939584732056
4.8125,14728.0,0.897520124912262
4.81640625,14728.0,0.8975462913513184
4.82421875,14728.0,0.8975718021392822
4.828125,14728.0,0.8975979089736938
4.8359375,14736.0,0.8976241946220398
4.83984375,14736.0,0.8976498246192932
4.84765625,14736.0,0.8976764678955078
4.85546875,14736.0,0.897702693939209
4.859375,14736.0,0.897728681564331
4.8671875,14736.0,0.8977546095848083
4.875,14736.0,0.8977801203727722
4.87890625,14736.0,0.89780592918396
4.88671875,14736.0,0.8978328108787537
4.89453125,14736.0,0.8978589773178101
4.90234375,14736.0,0.8978852033615112
4.91015625,14736.0,0.8979108333587646
4.91796875,14736.0,0.8979379534721375
4.92578125,14736.0,0.8979663252830505
4.93359375,14736.0,0.8979928493499756
4.94140625,14736.0,0.8980185985565186
4.94921875,14736.0,0.8980439901351929
4.95703125,14736.0,0.8980706334114075
4.96875,14736.0,0.89809650182724
4.9765625,14736.0,0.8981220722198486
4.984375,14736.0,0.8981494903564453
4.99609375,14736.0,0.8981754779815674
5.00390625,14736.0,0.8982011675834656
5.01171875,14736.0,0.8982264995574951
5.01953125,14736.0,0.8982519507408142
5.03125,14736.0,0.8982786536216736
5.0390625,14736.0,0.8983044624328613
5.05078125,14736.0,0.8983308672904968
5.05859375,14736.0,0.8983569145202637
5.0703125,14736.0,0.898382306098938
5.078125,14736.0,0.8984082937240601
5.08984375,14736.0,0.8984339833259583
5.09765625,14736.0,0.8984593152999878
5.109375,14736.0,0.8984848260879517
5.12109375,14744.0,0.8985114693641663
5.12890625,14744.0,0.8985368609428406
5.140625,14744.0,0.8985623717308044
5.15234375,14744.0,0.8985891938209534
5.16015625,14744.0,0.8986147046089172
5.171875,14744.0,0.8986412882804871
5.18359375,14744.0,0.8986675143241882
5.1953125,14744.0,0.8986942768096924
5.20703125,14744.0,0.8987200260162354
5.21875,14744.0,0.898746132850647
5.23046875,14744.0,0.8987721800804138
5.2421875,14744.0,0.8987976312637329
5.25,14744.0,0.8988237977027893
5.26171875,14744.0,0.8988498449325562
5.2734375,14744.0,0.89887535572052
5.28515625,14744.0,0.8989014029502869
5.296875,14744.0,0.8989272713661194
5.30859375,14744.0,0.8989529013633728
5.32421875,14744.0,0.8989795446395874
5.3359375,14744.0,0.8990058302879333
5.34765625,14744.0,0.8990328311920166
5.359375,14744.0,0.8990587592124939
5.37109375,14744.0,0.8990849852561951
5.38671875,14744.0,0.8991109728813171
5.3984375,14744.0,0.8991367220878601
5.41015625,14744.0,0.8991636037826538
5.421875,14744.0,0.8991894721984863
5.4375,14744.0,0.89921635389328
5.44921875,14744.0,0.899242103099823
5.46484375,14744.0,0.8992690443992615
5.4765625,14744.0,0.8992948532104492
5.48828125,14744.0,0.8993215560913086
5.50390625,14744.0,0.8993472456932068
5.515625,14752.0,0.8993741273880005
5.53125,14752.0,0.8994010090827942
5.54296875,14752.0,0.8994274139404297
5.5546875,14752.0,0.8994531035423279
5.5703125,14752.0,0.8994804620742798
5.58203125,14752.0,0.8995072245597839
5.59765625,14752.0,0.8995333313941956
5.609375,14752.0,0.8995600342750549
5.625,14752.0,0.8995859026908875
5.63671875,14752.0,0.8996118903160095
5.65234375,14752.0,0.8996381163597107
5.6640625,14752.0,0.8996637463569641
5.6796875,14752.0,0.8996906876564026
5.69140625,14752.0,0.8997166156768799
5.70703125,14752.0,0.899743378162384
5.71875,14752.0,0.8997692465782166
5.734375,14752.0,0.8997963666915894
5.74609375,14752.0,0.8998224139213562
5.76171875,14752.0,0.8998498916625977
5.7734375,14752.0,0.8998766541481018
5.7890625,14752.0,0.89990234375
5.80078125,14752.0,0.8999290466308594
5.81640625,14752.0,0.8999549746513367
5.828125,14752.0,0.8999819755554199
5.84375,14752.0,0.900007963180542
5.85546875,14752.0,0.9000353813171387
5.87109375,14752.0,0.9000621438026428
5.8828125,14752.0,0.9000882506370544
5.8984375,14752.0,0.9001155495643616
5.91015625,14752.0,0.9001419544219971
5.92578125,14752.0,0.9001697301864624
5.9375,14752.0,0.9001963138580322
5.953125,14752.0,0.9002220630645752
5.96484375,14752.0,0.9002491235733032
5.98046875,14760.0,0.9002753496170044
5.9921875,14760.0,0.9003012180328369
6.0078125,14760.0,0.900326669216156
6.01953125,14760.0,0.900353193283081
6.03125,14760.0,0.9003790020942688
6.046875,14760.0,0.9004049301147461
6.05859375,14760.0,0.9004313945770264
6.07421875,14760.0,0.9004570245742798
6.0859375,14760.0,0.9004849195480347
6.1015625,14760.0,0.9005120992660522
6.11328125,14760.0,0.9005386233329773
6.125,14760.0,0.9005640745162964
6.140625,14760.0,0.9005894660949707
6.15234375,14760.0,0.9006156921386719
6.1640625,14760.0,0.9006413817405701
6.1796875,14760.0,0.9006667733192444
6.19140625,14760.0,0.9006931185722351
6.203125,14760.0,0.9007189273834229
6.21875,14760.0,0.9007443189620972
6.23046875,14760.0,0.9007710218429565
6.2421875,14760.0,0.90079665184021
6.2578125,14760.0,0.9008226990699768
6.26953125,14760.0,0.900848925113678
6.28125,14760.0,0.9008745551109314
6.296875,14760.0,0.9009011387825012
6.30859375,14760.0,0.9009268283843994
6.3203125,14760.0,0.9009528756141663
6.3359375,14760.0,0.9009788036346436
6.34765625,14760.0,0.901004433631897
6.359375,14760.0,0.9010311961174011
6.37109375,14760.0,0.9010571837425232
6.3828125,14760.0,0.901084303855896
6.3984375,14760.0,0.9011107683181763
6.41015625,14760.0,0.9011375904083252
6.421875,14768.0,0.901164710521698
6.4375,14768.0,0.9011923670768738
6.44921875,14768.0,0.901218056678772
6.4609375,14768.0,0.9012439846992493
6.47265625,14768.0,0.9012698531150818
6.484375,14768.0,0.9012952446937561
6.49609375,14768.0,0.9013210535049438
6.5078125,14768.0,0.9013479351997375
6.51953125,14768.0,0.9013749361038208
6.53125,14768.0,0.9014028310775757
6.54296875,14768.0,0.9014285206794739
6.5546875,14768.0,0.9014554023742676
6.56640625,14768.0,0.9014809131622314
6.578125,14768.0,0.9015079140663147
6.58984375,14768.0,0.9015335440635681
6.6015625,14768.0,0.9015599489212036
6.61328125,14768.0,0.9015852808952332
6.625,14768.0,0.9016107320785522
6.63671875,14768.0,0.9016370177268982
6.64453125,14768.0,0.9016624093055725
6.65625,14768.0,0.9016878604888916
6.66796875,14768.0,0.901714563369751
6.6796875,14768.0,0.9017403721809387
6.69140625,14768.0,0.9017670750617981
6.69921875,14768.0,0.901792585849762
6.7109375,14768.0,0.9018183946609497
6.72265625,14768.0,0.9018452763557434
6.734375,14768.0,0.9018710851669312
6.7421875,14768.0,0.9018970131874084
6.75390625,14768.0,0.9019224047660828
6.765625,14768.0,0.9019481539726257
6.77734375,14768.0,0.9019748568534851
6.78515625,14768.0,0.9020005464553833
6.796875,14768.0,0.9020283222198486
6.80859375,14776.0,0.9020553231239319
6.81640625,14776.0,0.9020817279815674
6.828125,14776.0,0.902107298374176
6.83984375,14776.0,0.9021326899528503
6.84765625,14776.0,0.9021592140197754
6.859375,14776.0,0.902184784412384
6.8671875,14776.0,0.9022102952003479
6.87890625,14776.0,0.902236819267273
6.890625,14776.0,0.9022623300552368
6.8984375,14776.0,0.9022882580757141
6.91015625,14776.0,0.9023154973983765
6.921875,14776.0,0.9023422002792358
6.9296875,14776.0,0.9023677706718445
6.94140625,14776.0,0.9023943543434143
6.94921875,14776.0,0.9024198651313782
6.95703125,14776.0,0.9024456143379211
6.96875,14776.0,0.9024717807769775
6.9765625,14776.0,0.9024972915649414
6.98828125,14776.0,0.9025244116783142
6.99609375,14776.0,0.9025514125823975
7.0078125,14776.0,0.9025769233703613
7.015625,14776.0,0.9026022553443909
7.0234375,14776.0,0.9026287794113159
7.03515625,14776.0,0.9026550054550171
7.04296875,14776.0,0.9026817679405212
7.05078125,14776.0,0.9027073383331299
7.0625,14776.0,0.9027336835861206
7.0703125,14776.0,0.9027591347694397
7.078125,14776.0,0.9027844667434692
7.0859375,14776.0,0.9028111100196838
7.09375,14776.0,0.9028372168540955
7.10546875,14776.0,0.9028640389442444
7.11328125,14776.0,0.9028894305229187
7.12109375,14776.0,0.9029160141944885
7.12890625,14784.0,0.9029414057731628
7.13671875,14784.0,0.9029669761657715
7.14453125,14784.0,0.9029935002326965
7.1484375,14784.0,0.9030190110206604
7.15625,14784.0,0.9030454158782959
7.1640625,14784.0,0.9030708074569702
7.171875,14784.0,0.9030964374542236
7.1796875,14784.0,0.9031233191490173
7.18359375,14784.0,0.9031490683555603
7.19140625,14784.0,0.9031749963760376
7.19921875,14784.0,0.9032003879547119
7.203125,14784.0,0.903225839138031
7.2109375,14784.0,0.903252363204956
7.21484375,14784.0,0.9032778739929199
7.22265625,14784.0,0.9033040404319763
7.2265625,14784.0,0.9033300876617432
7.234375,14784.0,0.9033558964729309
7.23828125,14784.0,0.903381884098053
7.2421875,14784.0,0.9034075140953064
7.24609375,14784.0,0.9034333825111389
7.25,14784.0,0.9034623503684998
7.2578125,14784.0,0.9034891724586487
7.26171875,14784.0,0.9035146832466125
7.265625,14784.0,0.9035398364067078
7.265625,14784.0,0.9035654067993164
7.26953125,14784.0,0.9035934209823608
7.2734375,14784.0,0.903619110584259
7.27734375,14784.0,0.9036442637443542
7.27734375,14784.0,0.9036695957183838
7.28125,14784.0,0.9036961197853088
7.28515625,14784.0,0.9037216305732727
7.28515625,14784.0,0.903748095035553
7.28515625,14784.0,0.9037742614746094
7.2890625,14784.0,0.9038010239601135
7.2890625,14792.0,0.9038263559341431
7.2890625,14792.0,0.9038521647453308
7.2890625,14792.0,0.9038777351379395
7.2890625,14792.0,0.9039028286933899
7.2890625,14792.0,0.9039281606674194
7.2890625,14792.0,0.9039543867111206
7.2890625,14792.0,0.9039796590805054
7.2890625,14792.0,0.9040048718452454
7.2890625,14792.0,0.904030978679657
7.2890625,14792.0,0.9040565490722656
7.28515625,14792.0,0.9040818810462952
7.28515625,14792.0,0.904107928276062
7.28125,14792.0,0.904133677482605
7.28125,14792.0,0.9041590094566345
7.27734375,14792.0,0.9041855335235596
7.27734375,14792.0,0.904211163520813
7.2734375,14792.0,0.9042375683784485
7.26953125,14792.0,0.9042637348175049
7.265625,14792.0,0.9042894244194031
7.265625,14792.0,0.9043150544166565
7.26171875,14792.0,0.904340386390686
7.2578125,14792.0,0.904366135597229
7.25390625,14792.0,0.9043928384780884
7.25,14792.0,0.9044197797775269
7.2421875,14792.0,0.9044474959373474
7.23828125,14792.0,0.9044729471206665
7.234375,14792.0,0.9044997692108154
7.23046875,14792.0,0.9045253396034241
7.2265625,14792.0,0.9045515656471252
7.21875,14792.0,0.9045767784118652
7.21484375,14792.0,0.9046019911766052
7.20703125,14792.0,0.9046281576156616
7.203125,14792.0,0.9046536087989807
7.1953125,14792.0,0.9046787619590759
7.19140625,14792.0,0.9047043919563293
7.18359375,14800.0,0.9047303795814514
7.17578125,14800.0,0.904755711555481
7.16796875,14800.0,0.9047814607620239
7.1640625,14800.0,0.904807448387146
7.15625,14800.0,0.9048327803611755
7.1484375,14800.0,0.9048585295677185
7.140625,14800.0,0.904884397983551
7.1328125,14800.0,0.9049097299575806
7.125,14800.0,0.9049359560012817
7.1171875,14800.0,0.904961884021759
7.109375,14800.0,0.9049875736236572
7.09765625,14800.0,0.9050135016441345
7.08984375,14800.0,0.9050388932228088
7.08203125,14800.0,0.9050647020339966
7.07421875,14800.0,0.9050930142402649
7.0625,14800.0,0.9051185250282288
7.0546875,14800.0,0.9051442742347717
7.04296875,14800.0,0.9051705002784729
7.03515625,14800.0,0.9051958322525024
7.0234375,14800.0,0.9052227735519409
7.01171875,14800.0,0.9052497148513794
7.00390625,14800.0,0.9052751064300537
6.9921875,14800.0,0.9053003191947937
6.98046875,14800.0,0.9053265452384949
6.97265625,14800.0,0.905351996421814
6.9609375,14800.0,0.905377209186554
6.94921875,14800.0,0.9054034948348999
6.9375,14800.0,0.9054290056228638
6.92578125,14800.0,0.9054543972015381
6.91796875,14800.0,0.9054802656173706
6.90625,14800.0,0.905505895614624
6.89453125,14800.0,0.9055312871932983
6.8828125,14800.0,0.9055588245391846
6.8671875,14800.0,0.9055854678153992
6.85546875,14808.0,0.9056109189987183
6.84375,14808.0,0.9056376814842224
6.83203125,14808.0,0.9056634902954102
6.8203125,14808.0,0.9056898355484009
6.8046875,14808.0,0.9057152271270752
6.79296875,14808.0,0.9057418704032898
6.78125,14808.0,0.9057675004005432
6.76953125,14808.0,0.9057943224906921
6.75390625,14808.0,0.9058201313018799
6.7421875,14808.0,0.9058478474617004
6.7265625,14808.0,0.9058735966682434
6.71484375,14808.0,0.9058986306190491
6.703125,14808.0,0.9059239029884338
6.6875,14808.0,0.905950129032135
6.67578125,14808.0,0.9059754610061646
6.66015625,14808.0,0.9060008525848389
6.64453125,14808.0,0.9060271978378296
6.6328125,14808.0,0.9060524106025696
6.62109375,14808.0,0.9060788750648499
6.60546875,14808.0,0.9061050415039062
6.58984375,14808.0,0.906130850315094
6.578125,14808.0,0.9061561822891235
6.5625,14808.0,0.9061813354492188
6.546875,14808.0,0.9062079191207886
6.53515625,14808.0,0.906233549118042
6.51953125,14808.0,0.9062598347663879
6.50390625,14808.0,0.9062852263450623
6.48828125,14808.0,0.906310498714447
6.4765625,14808.0,0.9063363075256348
6.4609375,14808.0,0.9063618779182434
6.4453125,14808.0,0.9063871502876282
6.4296875,14808.0,0.9064135551452637
6.41796875,14808.0,0.906438946723938
6.40234375,14808.0,0.9064645171165466
6.38671875,14816.0,0.9064913392066956
6.37109375,14816.0,0.9065181016921997
6.35546875,14816.0,0.9065448641777039
6.33984375,14816.0,0.9065706729888916
6.32421875,14816.0,0.9065959453582764
6.30859375,14816.0,0.9066217541694641
6.296875,14816.0,0.9066472053527832
6.28125,14816.0,0.9066724181175232
6.265625,14816.0,0.9066986441612244
6.25,14816.0,0.9067242741584778
6.234375,14816.0,0.9067497253417969
6.21875,14816.0,0.9067761301994324
6.20703125,14816.0,0.9068015813827515
6.19140625,14816.0,0.9068272709846497
6.17578125,14816.0,0.9068530797958374
6.16015625,14816.0,0.9068784713745117
6.14453125,14816.0,0.9069041609764099
6.12890625,14816.0,0.9069297909736633
6.1171875,14816.0,0.9069552421569824
6.1015625,14816.0,0.9069826006889343
6.08203125,14816.0,0.907009482383728
6.0703125,14816.0,0.9070348739624023
6.0546875,14816.0,0.9070615172386169
6.0390625,14816.0,0.9070870280265808
6.0234375,14816.0,0.9071131944656372
6.0078125,14816.0,0.907138466835022
5.99609375,14816.0,0.9071639776229858
5.98046875,14816.0,0.90719074010849
5.96484375,14816.0,0.9072165489196777
5.94921875,14816.0,0.9072426557540894
5.9375,14816.0,0.9072681665420532
5.921875,14816.0,0.9072937965393066
5.90625,14816.0,0.9073191285133362
5.89453125,14816.0,0.9073442816734314
5.87890625,14824.0,0.907370924949646
5.86328125,14824.0,0.9073965549468994
5.84765625,14824.0,0.9074223637580872
5.8359375,14824.0,0.9074479341506958
5.8203125,14824.0,0.9074730277061462
5.80859375,14824.0,0.9074991345405579
5.79296875,14824.0,0.9075246453285217
5.78125,14824.0,0.9075499773025513
5.765625,14824.0,0.9075775146484375
5.75,14824.0,0.9076045155525208
5.73828125,14824.0,0.9076300859451294
5.72265625,14824.0,0.9076554179191589
5.7109375,14824.0,0.9076804518699646
5.6953125,14824.0,0.9077056646347046
5.68359375,14824.0,0.9077327847480774
5.66796875,14824.0,0.9077581763267517
5.65625,14824.0,0.9077838063240051
5.64453125,14824.0,0.9078088402748108
5.62890625,14824.0,0.9078339338302612
5.6171875,14824.0,0.9078605771064758
5.60546875,14824.0,0.9078858494758606
5.58984375,14824.0,0.9079113006591797
5.578125,14824.0,0.9079368114471436
5.56640625,14824.0,0.9079618453979492
5.5546875,14824.0,0.9079869389533997
5.5390625,14824.0,0.9080135226249695
5.52734375,14824.0,0.908038854598999
5.515625,14824.0,0.9080657958984375
5.50390625,14824.0,0.9080926179885864
5.4921875,14824.0,0.9081181287765503
5.4765625,14824.0,0.9081439971923828
5.46484375,14824.0,0.9081693887710571
5.45703125,14824.0,0.9081944227218628
5.4453125,14824.0,0.9082199335098267
5.4296875,14824.0,0.9082462191581726
5.41796875,14832.0,0.9082713723182678
5.41015625,14832.0,0.9082970023155212
5.3984375,14832.0,0.9083221554756165
5.38671875,14832.0,0.9083471894264221
5.375,14832.0,0.9083724021911621
5.36328125,14832.0,0.9083994626998901
5.3515625,14832.0,0.9084249138832092
5.34375,14832.0,0.9084504842758179
5.33203125,14832.0,0.9084755182266235
5.3203125,14832.0,0.908500611782074
5.3125,14832.0,0.9085278511047363
5.30078125,14832.0,0.9085546135902405
5.2890625,14832.0,0.90857994556427
5.28125,14832.0,0.9086059927940369
5.26953125,14832.0,0.9086310863494873
5.26171875,14832.0,0.9086561799049377
5.25,14832.0,0.9086824655532837
5.2421875,14832.0,0.9087079167366028
5.234375,14832.0,0.9087335467338562
5.22265625,14832.0,0.9087592959403992
5.21484375,14832.0,0.9087843298912048
5.20703125,14832.0,0.9088096618652344
5.1953125,14832.0,0.9088351726531982
5.1875,14832.0,0.9088603258132935
5.1796875,14832.0,0.9088853597640991
5.171875,14832.0,0.9089109301567078
5.1640625,14832.0,0.9089383482933044
5.15234375,14832.0,0.9089640974998474
5.14453125,14832.0,0.9089891314506531
5.13671875,14832.0,0.9090143442153931
5.12890625,14832.0,0.9090403914451599
5.125,14832.0,0.9090654253959656
5.1171875,14832.0,0.909090518951416
5.109375,14832.0,0.909117579460144
5.1015625,14840.0,0.9091431498527527
5.09375,14840.0,0.9091684818267822
5.0859375,14840.0,0.9091935157775879
5.078125,14840.0,0.9092186093330383
5.07421875,14840.0,0.9092445373535156
5.06640625,14840.0,0.9092698693275452
5.05859375,14840.0,0.9092949628829956
5.05078125,14840.0,0.9093206524848938
5.046875,14840.0,0.909346342086792
5.0390625,14840.0,0.9093714356422424
5.03515625,14840.0,0.9093970060348511
5.02734375,14840.0,0.909422755241394
5.01953125,14840.0,0.9094478487968445
5.015625,14840.0,0.9094747304916382
5.0078125,14840.0,0.9095008373260498
5.00390625,14840.0,0.9095264077186584
4.99609375,14840.0,0.9095515608787537
4.9921875,14840.0,0.9095777273178101
4.984375,14840.0,0.9096032381057739
4.98046875,14840.0,0.9096287488937378
4.9765625,14840.0,0.9096566438674927
4.96875,14840.0,0.9096822142601013
4.96484375,14840.0,0.909707248210907
4.9609375,14840.0,0.9097325801849365
4.953125,14840.0,0.9097582101821899
4.94921875,14840.0,0.9097832441329956
4.9453125,14840.0,0.9098083972930908
4.94140625,14840.0,0.9098348617553711
4.93359375,14840.0,0.9098601341247559
4.9296875,14840.0,0.9098861813545227
4.92578125,14840.0,0.9099113941192627
4.921875,14840.0,0.9099364280700684
4.91796875,14840.0,0.9099629521369934
4.9140625,14840.0,0.9099894762039185
4.90625,14840.0,0.9100149869918823
4.90234375,14848.0,0.910040020942688
4.8984375,14848.0,0.9100661277770996
4.89453125,14848.0,0.910091757774353
4.890625,14848.0,0.9101171493530273
4.88671875,14848.0,0.9101433157920837
4.88671875,14848.0,0.910168468952179
4.8828125,14848.0,0.9101949334144592
4.87890625,14848.0,0.910220205783844
4.875,14848.0,0.9102462530136108
4.87109375,14848.0,0.9102713465690613
4.8671875,14848.0,0.9102963805198669
4.86328125,14848.0,0.9103224873542786
4.86328125,14848.0,0.9103482365608215
4.859375,14848.0,0.9103741645812988
4.85546875,14848.0,0.9103994369506836
4.8515625,14848.0,0.9104244709014893
4.8515625,14848.0,0.9104499816894531
4.84765625,14848.0,0.91047602891922
4.84375,14848.0,0.9105011820793152
4.83984375,14848.0,0.9105273485183716
4.83984375,14848.0,0.9105523824691772
4.8359375,14848.0,0.910577654838562
4.8359375,14848.0,0.9106031656265259
4.83203125,14848.0,0.9106283187866211
4.828125,14848.0,0.9106533527374268
4.828125,14848.0,0.9106788635253906
4.82421875,14848.0,0.9107059240341187
4.82421875,14848.0,0.9107323884963989
4.8203125,14848.0,0.9107579588890076
4.8203125,14848.0,0.9107834696769714
