ALLKE,ALLIE,TIME
9.234375,14920.0,0.8960224986076355
9.3125,14920.0,0.8960490226745605
9.40625,14920.0,0.8960755467414856
9.5,14920.0,0.8961020708084106
9.59375,14920.0,0.8961285948753357
9.6796875,14920.0,0.8961551189422607
9.7734375,14920.0,0.8961816430091858
9.8671875,14920.0,0.8962081670761108
9.9765625,14920.0,0.8962346911430359
10.078125,14920.0,0.8962612152099609
10.1875,14920.0,0.896287739276886
10.2890625,14920.0,0.896314263343811
10.390625,14920.0,0.8963407874107361
10.5,14920.0,0.8963673114776611
10.609375,14920.0,0.8963938355445862
10.71875,14920.0,0.8964203596115112
10.8203125,14920.0,0.8964468836784363
10.921875,14920.0,0.8964734077453613
11.0234375,14920.0,0.8964999318122864
11.1328125,14920.0,0.8965264558792114
11.234375,14928.0,0.8965529799461365
11.328125,14928.0,0.8965795040130615
11.4296875,14928.0,0.8966060280799866
11.53125,14928.0,0.8966325521469116
11.625,14928.0,0.8966590762138367
11.71875,14928.0,0.8966856002807617
11.796875,14928.0,0.8967121243476868
11.875,14928.0,0.8967386484146118
11.953125,14928.0,0.8967651724815369
12.0390625,14928.0,0.8967916965484619
12.1328125,14928.0,0.896818220615387
12.2109375,14928.0,0.896844744682312
12.296875,14928.0,0.8968712687492371
12.3828125,14928.0,0.8968977928161621
12.46875,14928.0,0.8969243168830872
12.5546875,14928.0,0.8969508409500122
12.640625,14928.0,0.8969773650169373
12.7265625,14928.0,0.8970038890838623
12.8125,14928.0,0.8970304131507874
12.90625,14928.0,0.8970569372177124
12.9921875,14928.0,0.8970834612846375
13.09375,14928.0,0.8971099853515625
13.203125,14928.0,0.8971365094184875
13.3125,14928.0,0.8971630334854126
13.4140625,14928.0,0.8971895575523376
13.5234375,14928.0,0.8972160816192627
13.625,14928.0,0.8972426056861877
13.7265625,14928.0,0.8972691297531128
13.8203125,14928.0,0.8972956538200378
13.9140625,14928.0,0.8973221778869629
14.015625,14928.0,0.8973487019538879
14.1171875,14928.0,0.897375226020813
14.21875,14928.0,0.897401750087738
14.3359375,14928.0,0.8974282741546631
14.4609375,14928.0,0.8974547982215881
14.578125,14928.0,0.8974813222885132
14.6953125,14928.0,0.8975078463554382
14.8125,14928.0,0.8975343704223633
14.9375,14928.0,0.8975608944892883
15.0546875,14928.0,0.8975874185562134
15.1796875,14928.0,0.8976139426231384
15.3046875,14928.0,0.8976404666900635
15.4296875,14928.0,0.8976669907569885
15.5625,14928.0,0.8976935148239136
15.6796875,14928.0,0.8977200388908386
15.8046875,14928.0,0.8977465629577637
15.9375,14928.0,0.8977730870246887
16.046875,14928.0,0.8977996110916138
16.171875,14928.0,0.8978261351585388
16.265625,14928.0,0.8978526592254639
16.375,14928.0,0.8978791832923889
16.484375,14928.0,0.897905707359314
16.578125,14928.0,0.897932231426239
16.65625,14928.0,0.8979587554931641
16.734375,14928.0,0.8979852795600891
16.8125,14928.0,0.8980118036270142
16.875,14928.0,0.8980383276939392
16.9375,14928.0,0.8980648517608643
17.0,14936.0,0.8980913758277893
17.0625,14936.0,0.8981178998947144
17.109375,14936.0,0.8981444239616394
17.15625,14936.0,0.8981709480285645
17.203125,14936.0,0.8981974720954895
17.25,14936.0,0.8982239961624146
17.296875,14936.0,0.8982505202293396
17.34375,14936.0,0.8982770442962646
17.390625,14936.0,0.8983035683631897
17.421875,14936.0,0.8983300924301147
17.46875,14936.0,0.8983566164970398
17.5,14936.0,0.8983831405639648
17.53125,14936.0,0.8984096646308899
17.5625,14936.0,0.8984361886978149
17.59375,14936.0,0.89846271276474
17.625,14936.0,0.898489236831665
17.65625,14936.0,0.8985157608985901
17.6875,14936.0,0.8985422849655151
17.703125,14936.0,0.8985688090324402
17.71875,14936.0,0.8985953330993652
17.71875,14936.0,0.8986218571662903
17.734375,14936.0,0.8986483812332153
17.734375,14936.0,0.8986749053001404
17.734375,14936.0,0.8987014293670654
17.71875,14936.0,0.8987279534339905
17.703125,14936.0,0.8987544775009155
17.6875,14936.0,0.8987810015678406
17.671875,14936.0,0.8988075256347656
17.65625,14936.0,0.8988340497016907
17.625,14936.0,0.8988605737686157
17.59375,14936.0,0.8988870978355408
17.546875,14936.0,0.8989136219024658
17.5,14936.0,0.8989401459693909
17.453125,14936.0,0.8989666700363159
17.40625,14936.0,0.898993194103241
17.359375,14936.0,0.899019718170166
17.28125,14936.0,0.8990462422370911
17.21875,14936.0,0.8990727663040161
17.140625,14936.0,0.8990992903709412
17.046875,14936.0,0.8991258144378662
16.96875,14936.0,0.8991523385047913
16.890625,14936.0,0.8991788625717163
16.8125,14936.0,0.8992053866386414
16.734375,14936.0,0.8992319107055664
16.640625,14936.0,0.8992584347724915
16.5625,14936.0,0.8992849588394165
16.46875,14936.0,0.8993114829063416
16.390625,14944.0,0.8993380069732666
16.296875,14944.0,0.8993645310401917
16.21875,14944.0,0.8993910551071167
16.140625,14944.0,0.8994175791740417
16.0625,14944.0,0.8994441032409668
15.984375,14944.0,0.8994706273078918
15.90625,14944.0,0.8994971513748169
15.8203125,14944.0,0.8995236754417419
15.7421875,14944.0,0.899550199508667
15.6640625,14944.0,0.899576723575592
15.5859375,14944.0,0.8996032476425171
15.5078125,14944.0,0.8996297717094421
15.4296875,14944.0,0.8996562957763672
15.34375,14944.0,0.8996828198432922
15.265625,14944.0,0.8997094631195068
15.1796875,14944.0,0.8997362852096558
15.1015625,14944.0,0.8997631072998047
15.0234375,14944.0,0.8997899293899536
14.9453125,14944.0,0.8998167514801025
14.921875,14944.0,0.8998435735702515
14.875,14944.0,0.8998697400093079
14.8125,14944.0,0.8998965620994568
14.7421875,14944.0,0.8999230861663818
14.671875,14944.0,0.8999496102333069
14.6171875,14944.0,0.8999761343002319
14.5625,14944.0,0.900002658367157
14.4921875,14944.0,0.9000284075737
14.4453125,14944.0,0.9000541567802429
14.3828125,14944.0,0.900080680847168
14.3203125,14944.0,0.900107204914093
14.2578125,14944.0,0.9001337289810181
14.1875,14944.0,0.9001603722572327
14.1171875,14944.0,0.9001871347427368
14.046875,14944.0,0.9002136588096619
13.96875,14944.0,0.9002401828765869
13.890625,14944.0,0.900266706943512
13.796875,14944.0,0.9002933502197266
13.734375,14944.0,0.9003105759620667
13.6484375,14944.0,0.9003373980522156
13.5546875,14944.0,0.9003642201423645
13.453125,14944.0,0.9003910422325134
13.359375,14952.0,0.9004178643226624
13.2578125,14952.0,0.9004446864128113
13.1484375,14952.0,0.9004713296890259
13.046875,14952.0,0.9004979729652405
12.9375,14952.0,0.9005247950553894
12.8203125,14952.0,0.9005516171455383
12.6953125,14952.0,0.9005784392356873
12.578125,14952.0,0.9006052613258362
12.453125,14952.0,0.9006320834159851
12.34375,14952.0,0.900658905506134
12.21875,14952.0,0.900685727596283
12.1015625,14952.0,0.9007125496864319
11.9921875,14952.0,0.9007393717765808
11.890625,14952.0,0.9007661938667297
11.78125,14952.0,0.9007930159568787
11.6875,14952.0,0.9008198380470276
11.5859375,14952.0,0.9008466601371765
11.484375,14952.0,0.9008734226226807
11.3828125,14952.0,0.9009002447128296
11.2734375,14952.0,0.9009270668029785
11.1640625,14952.0,0.9009537100791931
11.0625,14952.0,0.9009803533554077
10.9609375,14952.0,0.9010071754455566
10.859375,14952.0,0.9010339975357056
10.7578125,14952.0,0.9010608196258545
10.65625,14952.0,0.9010876417160034
10.5546875,14952.0,0.9011144638061523
10.4375,14952.0,0.9011412858963013
10.3125,14952.0,0.9011681079864502
10.1875,14952.0,0.9011949300765991
10.0546875,14952.0,0.901221752166748
9.9140625,14952.0,0.901248574256897
9.78125,14952.0,0.9012753963470459
9.640625,14952.0,0.9013022184371948
9.4921875,14952.0,0.9013290405273438
9.3359375,14952.0,0.9013558626174927
9.1796875,14952.0,0.9013826847076416
9.03125,14952.0,0.9014095067977905
8.875,14952.0,0.9014363288879395
8.71875,14952.0,0.9014631509780884
8.5703125,14952.0,0.9014899730682373
8.421875,14960.0,0.9015167951583862
8.3515625,14960.0,0.9015436172485352
8.2421875,14960.0,0.9015704393386841
8.1015625,14960.0,0.9015931487083435
8.015625,14960.0,0.9016158580780029
7.90234375,14960.0,0.9016426801681519
7.79296875,14960.0,0.9016695022583008
7.6875,14960.0,0.9016916155815125
7.61328125,14960.0,0.9017074108123779
7.546875,14960.0,0.9017234444618225
7.47265625,14960.0,0.9017457962036133
7.3671875,14960.0,0.9017726182937622
7.2578125,14960.0,0.9017994403839111
7.15234375,14960.0,0.9018262624740601
7.05078125,14960.0,0.901853084564209
6.94140625,14960.0,0.9018799066543579
6.828125,14960.0,0.9019066691398621
6.72265625,14960.0,0.901933491230011
6.6015625,14960.0,0.9019603133201599
6.4765625,14960.0,0.9019871354103088
6.35546875,14960.0,0.9020139575004578
6.234375,14960.0,0.9020407795906067
6.11328125,14960.0,0.9020676016807556
5.9921875,14960.0,0.9020944237709045
5.86328125,14960.0,0.9021212458610535
5.734375,14960.0,0.9021480679512024
5.61328125,14960.0,0.9021748900413513
5.4921875,14960.0,0.9022017121315002
5.37109375,14960.0,0.9022285342216492
5.2578125,14960.0,0.9022553563117981
5.13671875,14960.0,0.902282178401947
5.0234375,14960.0,0.9023086428642273
4.9140625,14960.0,0.9023354649543762
4.80859375,14960.0,0.9023622870445251
4.703125,14960.0,0.9023891091346741
4.59375,14960.0,0.902415931224823
4.48828125,14960.0,0.9024427533149719
4.3828125,14960.0,0.9024695754051208
4.2890625,14960.0,0.9024943709373474
4.21484375,14960.0,0.9025197625160217
4.1328125,14960.0,0.9025465846061707
4.05859375,14960.0,0.9025734066963196
3.99609375,14960.0,0.9026002287864685
3.9375,14960.0,0.9026269316673279
3.87890625,14960.0,0.9026535749435425
3.853515625,14960.0,0.9026740193367004
3.828125,14960.0,0.9026976823806763
3.783203125,14960.0,0.9027239680290222
3.7421875,14968.0,0.9027495980262756
3.70703125,14968.0,0.902769923210144
3.671875,14968.0,0.9027950763702393
3.63671875,14968.0,0.9028162360191345
3.609375,14968.0,0.9028341770172119
3.580078125,14968.0,0.902857780456543
3.546875,14968.0,0.9028846025466919
3.515625,14968.0,0.9029114246368408
3.484375,14968.0,0.9029382467269897
3.458984375,14968.0,0.9029650688171387
3.4375,14968.0,0.902991533279419
3.419921875,14968.0,0.9030148983001709
3.40625,14968.0,0.903036892414093
3.390625,14968.0,0.9030635952949524
3.3828125,14968.0,0.9030901789665222
3.37890625,14968.0,0.9031158089637756
3.3828125,14968.0,0.9031411409378052
3.38671875,14968.0,0.9031664729118347
3.38671875,14968.0,0.9031918048858643
3.392578125,14968.0,0.9032171368598938
3.404296875,14968.0,0.9032424688339233
3.416015625,14968.0,0.9032678008079529
3.427734375,14968.0,0.9032931327819824
3.44140625,14968.0,0.903318464756012
3.45703125,14968.0,0.9033437967300415
3.47265625,14968.0,0.903369128704071
3.498046875,14968.0,0.9033944606781006
3.51953125,14968.0,0.9034197926521301
3.541015625,14968.0,0.9034451246261597
3.564453125,14968.0,0.9034704566001892
3.5859375,14968.0,0.9034957885742188
3.60546875,14968.0,0.9035211205482483
3.6171875,14968.0,0.9035464525222778
3.62109375,14968.0,0.9035717844963074
3.6171875,14968.0,0.9035971164703369
3.615234375,14968.0,0.9036224484443665
3.615234375,14968.0,0.903647780418396
3.607421875,14968.0,0.9036731123924255
3.591796875,14968.0,0.9036984443664551
3.57421875,14968.0,0.9037237763404846
3.5625,14968.0,0.9037491083145142
3.548828125,14968.0,0.9037744402885437
3.529296875,14968.0,0.9038001298904419
3.509765625,14968.0,0.9038257598876953
3.4921875,14968.0,0.9038518071174622
3.478515625,14968.0,0.9038774371147156
3.462890625,14968.0,0.9039028286933899
3.451171875,14968.0,0.9039270877838135
3.44140625,14968.0,0.903952419757843
3.43359375,14968.0,0.9039784669876099
3.4296875,14968.0,0.9040043354034424
3.423828125,14968.0,0.904030442237854
3.412109375,14968.0,0.9040560126304626
3.392578125,14968.0,0.9040817022323608
3.375,14968.0,0.9041061401367188
3.357421875,14968.0,0.9041329622268677
3.328125,14968.0,0.9041597843170166
3.29296875,14968.0,0.90418541431427
3.265625,14968.0,0.904208242893219
3.2421875,14968.0,0.9042308926582336
3.220703125,14968.0,0.9042537212371826
3.197265625,14968.0,0.9042786955833435
3.16796875,14968.0,0.9043031334877014
3.134765625,14968.0,0.9043298959732056
3.099609375,14968.0,0.9043567180633545
3.0625,14976.0,0.9043835401535034
3.029296875,14976.0,0.9044103622436523
2.998046875,14976.0,0.9044349193572998
2.962890625,14976.0,0.9044595956802368
2.935546875,14976.0,0.9044849276542664
2.908203125,14976.0,0.9045102596282959
2.884765625,14976.0,0.9045355916023254
2.865234375,14976.0,0.9045624136924744
2.84375,14976.0,0.9045891165733337
2.81640625,14976.0,0.9046151041984558
2.791015625,14976.0,0.9046415686607361
2.7578125,14976.0,0.904667317867279
2.720703125,14976.0,0.9046920537948608
2.6796875,14976.0,0.904717206954956
2.63671875,14976.0,0.9047437310218811
2.591796875,14976.0,0.904769241809845
2.548828125,14976.0,0.9047945737838745
2.50390625,14976.0,0.904819905757904
2.458984375,14976.0,0.9048452377319336
2.4140625,14976.0,0.9048705697059631
2.369140625,14976.0,0.9048959016799927
2.32421875,14976.0,0.9049212336540222
2.28125,14976.0,0.9049465656280518
2.23828125,14976.0,0.9049718976020813
2.19921875,14976.0,0.9049972295761108
2.16796875,14976.0,0.9050225615501404
2.1328125,14976.0,0.9050478935241699
2.095703125,14976.0,0.9050732254981995
2.078125,14976.0,0.905098557472229
2.048828125,14976.0,0.9051246047019958
2.015625,14976.0,0.9051475524902344
1.98828125,14976.0,0.9051699042320251
1.9521484375,14976.0,0.9051951766014099
1.919921875,14976.0,0.9052205085754395
1.8916015625,14976.0,0.905245840549469
1.8603515625,14976.0,0.9052711725234985
1.83203125,14976.0,0.9052965044975281
1.7978515625,14976.0,0.9053218364715576
1.7646484375,14976.0,0.9053471684455872
1.7373046875,14976.0,0.9053725004196167
1.708984375,14976.0,0.9053978323936462
1.6787109375,14976.0,0.9054226875305176
1.6533203125,14976.0,0.9054474234580994
1.630859375,14976.0,0.9054727554321289
1.6123046875,14976.0,0.9054980874061584
1.5908203125,14976.0,0.905523419380188
1.5732421875,14976.0,0.9055487513542175
1.5615234375,14976.0,0.9055740833282471
1.541015625,14976.0,0.9055994153022766
1.5263671875,14976.0,0.9056247472763062
1.5068359375,14976.0,0.9056500792503357
1.4833984375,14976.0,0.9056754112243652
1.462890625,14976.0,0.9056993126869202
1.435546875,14976.0,0.9057220816612244
1.408203125,14976.0,0.9057446122169495
1.3798828125,14984.0,0.9057676196098328
1.345703125,14984.0,0.9057909250259399
1.3125,14984.0,0.9058135747909546
1.287109375,14984.0,0.9058364629745483
1.2626953125,14984.0,0.9058606028556824
1.2333984375,14984.0,0.9058859348297119
1.2041015625,14984.0,0.9059112668037415
1.177734375,14984.0,0.905936598777771
1.154296875,14984.0,0.9059619307518005
1.12890625,14984.0,0.9059872627258301
1.1044921875,14984.0,0.9060125946998596
1.0859375,14984.0,0.9060379266738892
1.0654296875,14984.0,0.9060632586479187
1.0498046875,14984.0,0.9060885906219482
1.046875,14984.0,0.9061139225959778
1.052734375,14984.0,0.9061392545700073
1.0615234375,14984.0,0.9061645865440369
1.0693359375,14984.0,0.9061899185180664
1.080078125,14984.0,0.9062161445617676
1.0966796875,14984.0,0.9062422513961792
1.1142578125,14984.0,0.9062677025794983
1.1279296875,14984.0,0.9062930345535278
1.1416015625,14984.0,0.9063183665275574
1.1591796875,14984.0,0.9063436985015869
1.1865234375,14984.0,0.9063690304756165
1.2138671875,14984.0,0.906394362449646
1.2353515625,14984.0,0.9064196944236755
1.259765625,14984.0,0.9064450860023499
1.28125,14984.0,0.9064716100692749
1.3056640625,14984.0,0.906498372554779
1.3310546875,14984.0,0.906525194644928
1.349609375,14984.0,0.9065510630607605
1.37109375,14984.0,0.9065743684768677
1.3984375,14984.0,0.9065976142883301
1.4248046875,14984.0,0.9066208600997925
1.4580078125,14984.0,0.9066455364227295
1.49609375,14984.0,0.9066723585128784
1.5361328125,14984.0,0.9066981673240662
1.5771484375,14984.0,0.90672367811203
1.619140625,14984.0,0.9067504405975342
1.6650390625,14984.0,0.9067767858505249
1.7041015625,14984.0,0.9068036079406738
1.744140625,14984.0,0.906830370426178
1.7822265625,14984.0,0.9068571925163269
1.8125,14992.0,0.9068840146064758
1.845703125,14992.0,0.9069106578826904
1.876953125,14992.0,0.9069368243217468
1.9111328125,14992.0,0.9069636464118958
1.9521484375,14992.0,0.9069904685020447
1.9970703125,14992.0,0.9070172905921936
2.04296875,14992.0,0.9070441126823425
2.09375,14992.0,0.9070709347724915
2.146484375,14992.0,0.9070977568626404
2.205078125,14992.0,0.9071245789527893
2.2734375,14992.0,0.9071514010429382
2.34375,14992.0,0.9071782231330872
2.42578125,14992.0,0.9072050452232361
2.517578125,14992.0,0.9072311520576477
2.609375,14992.0,0.9072572588920593
2.697265625,14992.0,0.9072821140289307
2.783203125,14992.0,0.9073053598403931
2.853515625,14992.0,0.9073262214660645
2.921875,14992.0,0.9073479175567627
3.0078125,14992.0,0.9073747396469116
3.09375,14992.0,0.9074015617370605
3.181640625,14992.0,0.9074283838272095
3.255859375,14992.0,0.9074528217315674
3.318359375,14992.0,0.9074757695198059
3.384765625,14992.0,0.9074987173080444
3.455078125,14992.0,0.9075239896774292
3.533203125,14992.0,0.9075508117675781
3.611328125,14992.0,0.907577633857727
3.689453125,14992.0,0.907604455947876
3.759765625,14992.0,0.9076312780380249
3.82421875,14992.0,0.9076581001281738
3.8828125,14992.0,0.9076848030090332
3.939453125,14992.0,0.9077103734016418
3.994140625,14992.0,0.9077364802360535
4.04296875,14992.0,0.9077624082565308
4.1015625,14992.0,0.9077886939048767
4.16015625,14992.0,0.9078152775764465
4.22265625,14992.0,0.9078413844108582
4.28125,14992.0,0.907867431640625
4.34375,14992.0,0.9078933596611023
4.40234375,14992.0,0.9079196453094482
4.4609375,15000.0,0.9079456329345703
4.51953125,15000.0,0.9079714417457581
4.5703125,15000.0,0.9079967737197876
4.625,15000.0,0.9080221056938171
4.671875,15000.0,0.9080474376678467
4.7265625,15000.0,0.9080727696418762
4.78125,15000.0,0.9080981016159058
4.84375,15000.0,0.9081234335899353
4.91015625,15000.0,0.9081487655639648
4.9765625,15000.0,0.9081740975379944
5.04296875,15000.0,0.9081994295120239
5.11328125,15000.0,0.9082247614860535
5.18359375,15000.0,0.908250093460083
5.25390625,15000.0,0.9082754254341125
5.32421875,15000.0,0.9083007574081421
5.3984375,15000.0,0.9083260893821716
5.4765625,15000.0,0.9083514213562012
5.5546875,15000.0,0.9083767533302307
5.62890625,15000.0,0.9084020853042603
5.703125,15000.0,0.9084274172782898
5.77734375,15000.0,0.9084527492523193
5.8515625,15000.0,0.9084780812263489
5.9296875,15000.0,0.9085034132003784
6.01171875,15000.0,0.908528745174408
6.0859375,15000.0,0.9085546135902405
6.15234375,15000.0,0.9085801839828491
6.21875,15000.0,0.9086056351661682
6.28515625,15000.0,0.9086312651634216
6.3515625,15000.0,0.9086563587188721
6.4140625,15000.0,0.9086817502975464
6.48046875,15000.0,0.9087070822715759
6.55078125,15000.0,0.9087324142456055
6.62890625,15000.0,0.908757746219635
6.70703125,15000.0,0.9087842702865601
6.78515625,15000.0,0.908810019493103
6.8671875,15000.0,0.908836841583252
6.953125,15000.0,0.9088636040687561
7.0390625,15000.0,0.908890426158905
7.12109375,15000.0,0.9089165329933167
7.1953125,15000.0,0.9089394211769104
7.27734375,15000.0,0.9089662432670593
7.36328125,15000.0,0.9089922904968262
7.44921875,15000.0,0.9090191125869751
7.5390625,15000.0,0.9090456962585449
7.62109375,15000.0,0.909071147441864
7.6953125,15000.0,0.9090973734855652
7.765625,15000.0,0.9091241955757141
7.828125,15008.0,0.909151017665863
7.8828125,15008.0,0.909177839756012
7.9296875,15008.0,0.9092046618461609
7.96875,15008.0,0.9092314839363098
8.0078125,15008.0,0.9092583060264587
8.0390625,15008.0,0.9092851281166077
8.078125,15008.0,0.9093119502067566
8.1171875,15008.0,0.9093387722969055
8.1484375,15008.0,0.9093655943870544
8.1796875,15008.0,0.9093924164772034
8.1953125,15008.0,0.9094192385673523
8.2109375,15008.0,0.9094460606575012
8.2265625,15008.0,0.9094728827476501
8.234375,15008.0,0.9094997048377991
8.2421875,15008.0,0.909526526927948
8.2578125,15008.0,0.9095533490180969
8.265625,15008.0,0.9095801711082458
8.265625,15008.0,0.9096069931983948
8.28125,15008.0,0.9096338152885437
8.2890625,15008.0,0.9096606373786926
8.2890625,15008.0,0.9096874594688416
8.2890625,15008.0,0.9097142815589905
8.2890625,15008.0,0.9097411036491394
8.2890625,15008.0,0.9097679257392883
8.28125,15008.0,0.9097947478294373
8.2734375,15008.0,0.9098215699195862
8.2734375,15008.0,0.9098483920097351
8.265625,15008.0,0.909875214099884
8.265625,15008.0,0.909902036190033
8.265625,15008.0,0.9099288582801819
8.2734375,15008.0,0.9099556803703308
8.2734375,15008.0,0.9099825024604797
8.2734375,15008.0,0.9100093245506287
8.2734375,15008.0,0.9100361466407776
8.28125,15008.0,0.9100629687309265
8.2890625,15008.0,0.9100897908210754
8.296875,15008.0,0.9101166129112244
8.296875,15008.0,0.9101434350013733
8.296875,15008.0,0.9101702570915222
8.296875,15016.0,0.9101970791816711
8.2890625,15016.0,0.9102239012718201
8.2890625,15016.0,0.910250723361969
8.28125,15016.0,0.9102775454521179
8.265625,15016.0,0.9103043675422668
8.2578125,15016.0,0.9103311896324158
8.2421875,15016.0,0.9103580117225647
8.2265625,15016.0,0.9103848338127136
8.4609375,15016.0,0.9104116559028625
8.546875,15016.0,0.910437822341919
8.546875,15016.0,0.9104640483856201
8.71875,15016.0,0.9104896783828735
8.7265625,15016.0,0.9105156660079956
8.78125,15016.0,0.9105401635169983
8.8671875,15016.0,0.9105663299560547
8.9375,15016.0,0.9105905890464783
8.9609375,15016.0,0.9106045961380005
9.0,15016.0,0.9106203317642212
9.046875,15016.0,0.9106367230415344
9.1171875,15016.0,0.9106627106666565
9.1640625,15016.0,0.9106833338737488
9.21875,15016.0,0.91070955991745
9.2734375,15016.0,0.9107363820075989
9.34375,15016.0,0.9107632040977478
9.4140625,15016.0,0.9107900261878967
9.5,15016.0,0.9108168482780457
9.5703125,15016.0,0.9108436703681946
9.625,15016.0,0.9108704924583435
9.65625,15016.0,0.9108973145484924
9.7109375,15016.0,0.9109241366386414
9.7890625,15016.0,0.9109506607055664
9.8359375,15016.0,0.9109765887260437
9.875,15016.0,0.9110022783279419
9.90625,15016.0,0.9110221862792969
9.921875,15016.0,0.9110435843467712
9.9453125,15016.0,0.9110646843910217
9.984375,15016.0,0.9110906720161438
10.03125,15016.0,0.9111161828041077
10.0625,15016.0,0.9111415147781372
10.0859375,15016.0,0.9111683368682861
10.109375,15016.0,0.9111951589584351
10.2265625,15016.0,0.911221981048584
10.2578125,15016.0,0.9112454652786255
10.2578125,15016.0,0.9112679362297058
10.25,15016.0,0.9112893342971802
10.25,15016.0,0.9113134145736694
10.2578125,15016.0,0.9113323092460632
10.265625,15016.0,0.9113519191741943
10.265625,15016.0,0.9113704562187195
10.25,15016.0,0.9113925695419312
10.2421875,15016.0,0.9114173650741577
10.2421875,15016.0,0.9114430546760559
10.2265625,15016.0,0.9114633202552795
10.21875,15016.0,0.9114868640899658
10.2109375,15016.0,0.9115118980407715
10.203125,15016.0,0.9115343689918518
10.203125,15016.0,0.9115580916404724
10.1953125,15024.0,0.9115830659866333
10.1796875,15024.0,0.9116086363792419
10.1796875,15024.0,0.9116256237030029
10.1796875,15024.0,0.911648690700531
10.1640625,15024.0,0.9116755127906799
10.15625,15024.0,0.9117011427879333
10.15625,15024.0,0.9117223024368286
10.15625,15024.0,0.9117438793182373
10.1484375,15024.0,0.9117695093154907
10.1328125,15024.0,0.9117963314056396
10.125,15024.0,0.9118231534957886
10.1171875,15024.0,0.9118499755859375
10.109375,15024.0,0.9118767976760864
10.109375,15024.0,0.9119036197662354
10.0859375,15024.0,0.9119304418563843
10.0703125,15024.0,0.9119572639465332
10.0703125,15024.0,0.9119840860366821
10.0625,15024.0,0.912010908126831
10.0625,15024.0,0.91203773021698
10.046875,15024.0,0.9120645523071289
10.03125,15024.0,0.9120913743972778
10.0078125,15024.0,0.9121181964874268
9.9921875,15024.0,0.9121450185775757
9.9765625,15024.0,0.9121673703193665
9.9609375,15024.0,0.9121936559677124
9.953125,15024.0,0.9122204780578613
9.9453125,15024.0,0.9122473001480103
9.9453125,15024.0,0.9122741222381592
9.9453125,15024.0,0.9123009443283081
9.9375,15024.0,0.912327766418457
9.9296875,15024.0,0.912354588508606
9.9296875,15024.0,0.9123809337615967
9.9453125,15024.0,0.9124075174331665
9.953125,15024.0,0.9124336242675781
9.9609375,15024.0,0.9124578237533569
9.96875,15024.0,0.9124841690063477
9.9765625,15024.0,0.9125109910964966
10.0,15024.0,0.9125378131866455
10.0234375,15032.0,0.9125646352767944
10.0546875,15032.0,0.9125914573669434
10.09375,15032.0,0.9126182794570923
10.125,15032.0,0.9126451015472412
10.1640625,15032.0,0.9126719236373901
10.203125,15032.0,0.9126987457275391
10.2421875,15032.0,0.912725567817688
10.2734375,15032.0,0.9127523899078369
10.296875,15032.0,0.9127792119979858
10.328125,15032.0,0.9128060340881348
10.3515625,15032.0,0.9128328561782837
10.375,15032.0,0.9128596782684326
10.3984375,15032.0,0.9128865003585815
10.421875,15032.0,0.9129133224487305
10.4375,15032.0,0.9129401445388794
10.4609375,15032.0,0.9129669666290283
10.484375,15032.0,0.9129937887191772
10.5,15032.0,0.9130206108093262
10.515625,15032.0,0.9130474328994751
10.5234375,15032.0,0.913074254989624
10.5390625,15032.0,0.913101077079773
10.5546875,15032.0,0.9131278991699219
10.5703125,15032.0,0.9131547212600708
10.6015625,15032.0,0.9131815433502197
10.6328125,15032.0,0.9132083654403687
10.671875,15032.0,0.9132351875305176
10.7109375,15032.0,0.9132620096206665
10.734375,15032.0,0.9132888317108154
10.75,15032.0,0.9133156538009644
10.7578125,15032.0,0.9133424758911133
10.765625,15032.0,0.9133692979812622
10.78125,15032.0,0.9133961200714111
10.7890625,15032.0,0.9134229421615601
10.8125,15032.0,0.913449764251709
10.8359375,15032.0,0.9134765863418579
10.8671875,15032.0,0.9135034084320068
10.8984375,15032.0,0.9135302305221558
10.9296875,15032.0,0.9135570526123047
10.9609375,15040.0,0.9135838747024536
10.9921875,15040.0,0.9136106967926025
11.03125,15040.0,0.9136375188827515
11.046875,15040.0,0.9136600494384766
11.0703125,15040.0,0.9136834740638733
11.09375,15040.0,0.9137095212936401
11.109375,15040.0,0.9137359857559204
11.1328125,15040.0,0.9137626886367798
11.1796875,15040.0,0.9137893319129944
11.203125,15040.0,0.9138160943984985
11.234375,15040.0,0.9138425588607788
11.25,15040.0,0.913867712020874
11.25,15040.0,0.9138935208320618
11.2421875,15040.0,0.9139203429222107
11.234375,15040.0,0.9139459133148193
11.21875,15040.0,0.9139727354049683
11.2109375,15040.0,0.9139991998672485
11.203125,15040.0,0.9140260219573975
11.1796875,15040.0,0.9140528440475464
11.1640625,15040.0,0.9140796661376953
11.140625,15040.0,0.9141064882278442
11.109375,15040.0,0.9141333103179932
11.078125,15040.0,0.9141601324081421
11.0390625,15040.0,0.914186954498291
10.9921875,15040.0,0.9142137765884399
10.9453125,15040.0,0.9142405986785889
10.8984375,15040.0,0.9142674207687378
10.8515625,15040.0,0.9142942428588867
10.8046875,15040.0,0.9143210649490356
10.765625,15040.0,0.9143478870391846
10.7265625,15040.0,0.9143747091293335
10.671875,15040.0,0.9144015312194824
10.6171875,15040.0,0.9144283533096313
10.546875,15040.0,0.9144551753997803
10.46875,15040.0,0.9144819974899292
10.375,15040.0,0.9145088195800781
10.2890625,15040.0,0.914535641670227
