ALLKE,ALLIE,TIME
3.515625,15616.0,0.7640061378479004
3.515625,15616.0,0.7640588879585266
3.513671875,15616.0,0.7641116380691528
3.513671875,15624.0,0.764164388179779
3.51171875,15624.0,0.7642171382904053
3.51171875,15624.0,0.7642698884010315
3.51171875,15624.0,0.7643226385116577
3.509765625,15624.0,0.7643753886222839
3.509765625,15624.0,0.7644281387329102
3.509765625,15624.0,0.7644808888435364
3.5078125,15632.0,0.7645336389541626
3.5078125,15632.0,0.7645863890647888
3.5078125,15632.0,0.764639139175415
3.505859375,15632.0,0.7646918892860413
3.505859375,15632.0,0.7647446393966675
3.505859375,15632.0,0.7647973895072937
3.50390625,15640.0,0.7648501396179199
3.50390625,15640.0,0.7649028897285461
3.50390625,15640.0,0.7649556398391724
3.50390625,15640.0,0.7650083899497986
3.501953125,15640.0,0.7650611400604248
3.501953125,15640.0,0.765113890171051
3.501953125,15640.0,0.7651666402816772
3.5,15648.0,0.7652193903923035
3.5,15648.0,0.7652721405029297
3.5,15648.0,0.7653248906135559
3.498046875,15648.0,0.7653776407241821
3.498046875,15648.0,0.7654303908348083
3.498046875,15648.0,0.7654831409454346
3.49609375,15648.0,0.7655358910560608
3.49609375,15656.0,0.765588641166687
3.49609375,15656.0,0.7656413912773132
3.494140625,15656.0,0.7656941413879395
3.494140625,15656.0,0.7657468914985657
3.494140625,15656.0,0.7657996416091919
3.4921875,15656.0,0.7658523917198181
3.4921875,15656.0,0.7659051418304443
3.4921875,15664.0,0.7659578919410706
3.4921875,15664.0,0.7660106420516968
3.490234375,15664.0,0.766063392162323
3.490234375,15664.0,0.7661161422729492
3.490234375,15664.0,0.7661688923835754
3.48828125,15664.0,0.7662216424942017
3.48828125,15664.0,0.7662743926048279
3.48828125,15672.0,0.7663271427154541
3.486328125,15672.0,0.7663798928260803
3.486328125,15672.0,0.7664326429367065
3.486328125,15672.0,0.7664853930473328
3.486328125,15672.0,0.766538143157959
3.484375,15672.0,0.7665908932685852
3.484375,15672.0,0.7666436433792114
3.484375,15680.0,0.7666963934898376
3.482421875,15680.0,0.7667491436004639
3.482421875,15680.0,0.7668018937110901
3.482421875,15680.0,0.7668546438217163
3.482421875,15680.0,0.7669073939323425
3.48046875,15680.0,0.7669601440429688
3.48046875,15680.0,0.767012894153595
3.48046875,15688.0,0.7670656442642212
3.48046875,15688.0,0.7671183943748474
3.478515625,15688.0,0.7671711444854736
3.478515625,15688.0,0.7672238945960999
3.478515625,15688.0,0.7672766447067261
3.4765625,15688.0,0.7673293948173523
3.4765625,15696.0,0.7673821449279785
3.4765625,15696.0,0.7674348950386047
3.4765625,15696.0,0.767487645149231
3.474609375,15696.0,0.7675403952598572
3.474609375,15696.0,0.7675931453704834
3.474609375,15696.0,0.7676458954811096
3.474609375,15696.0,0.7676986455917358
3.47265625,15704.0,0.7677513957023621
3.47265625,15704.0,0.7678041458129883
3.47265625,15704.0,0.7678568959236145
3.47265625,15704.0,0.7679096460342407
3.470703125,15704.0,0.7679623961448669
3.470703125,15704.0,0.7680151462554932
3.470703125,15704.0,0.7680678963661194
3.470703125,15712.0,0.7681206464767456
3.46875,15712.0,0.7681733965873718
3.46875,15712.0,0.768226146697998
3.46875,15712.0,0.7682788968086243
3.46875,15712.0,0.7683316469192505
3.466796875,15712.0,0.7683843970298767
3.466796875,15712.0,0.7684371471405029
3.466796875,15720.0,0.7684898972511292
3.466796875,15720.0,0.7685426473617554
3.46484375,15720.0,0.7685953974723816
3.46484375,15720.0,0.7686481475830078
3.46484375,15720.0,0.768700897693634
3.46484375,15720.0,0.7687536478042603
3.462890625,15720.0,0.7688063979148865
3.462890625,15728.0,0.7688591480255127
3.462890625,15728.0,0.7689118981361389
3.462890625,15728.0,0.7689646482467651
3.4609375,15728.0,0.7690173983573914
3.4609375,15728.0,0.7690701484680176
3.4609375,15728.0,0.7691228985786438
3.4609375,15728.0,0.76917564868927
3.458984375,15736.0,0.7692283987998962
3.458984375,15736.0,0.7692811489105225
3.458984375,15736.0,0.7693338990211487
3.458984375,15736.0,0.7693866491317749
3.45703125,15736.0,0.7694393992424011
3.45703125,15736.0,0.7694921493530273
3.45703125,15736.0,0.7695448994636536
3.45703125,15744.0,0.7695976495742798
3.45703125,15744.0,0.769650399684906
3.455078125,15744.0,0.7697031497955322
3.455078125,15744.0,0.7697558999061584
3.455078125,15744.0,0.7698086500167847
3.455078125,15744.0,0.7698614001274109
3.453125,15752.0,0.7699141502380371
3.453125,15752.0,0.7699669003486633
3.453125,15752.0,0.7700196504592896
3.453125,15752.0,0.7700724005699158
3.451171875,15752.0,0.770125150680542
3.451171875,15752.0,0.7701779007911682
3.451171875,15752.0,0.7702306509017944
3.451171875,15760.0,0.7702834010124207
3.451171875,15760.0,0.7703361511230469
3.44921875,15760.0,0.7703889012336731
3.44921875,15760.0,0.7704416513442993
3.44921875,15760.0,0.7704944014549255
3.44921875,15760.0,0.7705471515655518
3.447265625,15760.0,0.770599901676178
3.447265625,15768.0,0.7706526517868042
3.447265625,15768.0,0.7707054018974304
3.447265625,15768.0,0.7707581520080566
3.447265625,15768.0,0.7708109021186829
3.4453125,15768.0,0.7708636522293091
3.4453125,15768.0,0.7709164023399353
3.4453125,15768.0,0.7709691524505615
3.4453125,15776.0,0.7710219025611877
3.4453125,15776.0,0.771074652671814
3.443359375,15776.0,0.7711274027824402
3.443359375,15776.0,0.7711801528930664
3.443359375,15776.0,0.7712329030036926
3.443359375,15776.0,0.7712856531143188
3.443359375,15776.0,0.7713384032249451
3.44140625,15784.0,0.7713911533355713
3.44140625,15784.0,0.7714439034461975
3.44140625,15784.0,0.7714966535568237
3.44140625,15784.0,0.77154940366745
3.44140625,15784.0,0.7716021537780762
3.439453125,15784.0,0.7716549038887024
3.439453125,15784.0,0.7717076539993286
3.439453125,15792.0,0.7717604041099548
3.439453125,15792.0,0.771813154220581
3.4375,15792.0,0.7718659043312073
3.4375,15792.0,0.7719186544418335
3.4375,15792.0,0.7719714045524597
3.4375,15792.0,0.7720241546630859
3.4375,15792.0,0.7720769047737122
3.4375,15800.0,0.7721296548843384
3.435546875,15800.0,0.7721824049949646
3.435546875,15800.0,0.7722351551055908
3.435546875,15800.0,0.772287905216217
3.435546875,15800.0,0.7723406553268433
3.435546875,15800.0,0.7723934054374695
3.43359375,15808.0,0.7724461555480957
3.43359375,15808.0,0.7724989056587219
3.43359375,15808.0,0.7725516557693481
3.43359375,15808.0,0.7726044058799744
3.43359375,15808.0,0.7726571559906006
3.431640625,15808.0,0.7727099061012268
3.431640625,15808.0,0.772762656211853
3.431640625,15816.0,0.7728154063224792
3.431640625,15816.0,0.7728681564331055
3.431640625,15816.0,0.7729209065437317
3.431640625,15816.0,0.7729736566543579
3.4296875,15816.0,0.7730264067649841
3.4296875,15816.0,0.7730791568756104
3.4296875,15816.0,0.7731319069862366
3.4296875,15824.0,0.7731846570968628
3.4296875,15824.0,0.773237407207489
3.4296875,15824.0,0.7732901573181152
3.427734375,15824.0,0.7733429074287415
3.427734375,15824.0,0.7733956575393677
3.427734375,15824.0,0.7734484076499939
3.427734375,15824.0,0.7735011577606201
3.427734375,15832.0,0.7735539078712463
3.427734375,15832.0,0.7736066579818726
3.42578125,15832.0,0.7736594080924988
3.42578125,15832.0,0.773712158203125
3.42578125,15832.0,0.7737649083137512
3.42578125,15832.0,0.7738176584243774
3.42578125,15832.0,0.7738704085350037
3.42578125,15840.0,0.7739231586456299
3.42578125,15840.0,0.7739759087562561
3.423828125,15840.0,0.7740286588668823
3.423828125,15840.0,0.7740814089775085
3.423828125,15840.0,0.7741341590881348
3.423828125,15840.0,0.774186909198761
3.423828125,15840.0,0.7742396593093872
3.423828125,15848.0,0.7742924094200134
3.423828125,15848.0,0.7743451595306396
3.421875,15848.0,0.7743979096412659
3.421875,15848.0,0.7744506597518921
3.421875,15848.0,0.7745034098625183
3.421875,15848.0,0.7745561599731445
3.421875,15848.0,0.7746089100837708
3.421875,15856.0,0.774661660194397
3.421875,15856.0,0.7747144103050232
3.421875,15856.0,0.7747671604156494
3.421875,15856.0,0.7748199105262756
3.419921875,15856.0,0.7748726606369019
3.419921875,15856.0,0.7749254107475281
3.419921875,15864.0,0.7749781608581543
3.419921875,15864.0,0.7750309109687805
3.419921875,15864.0,0.7750836610794067
3.419921875,15864.0,0.775136411190033
3.419921875,15864.0,0.7751891613006592
3.419921875,15864.0,0.7752419114112854
3.419921875,15864.0,0.7752946615219116
3.41796875,15872.0,0.7753474116325378
3.41796875,15872.0,0.7754001617431641
3.41796875,15872.0,0.7754529118537903
3.41796875,15872.0,0.7755056619644165
3.41796875,15872.0,0.7755584120750427
3.41796875,15872.0,0.775611162185669
3.41796875,15872.0,0.7756639122962952
3.41796875,15880.0,0.7757166624069214
3.41796875,15880.0,0.7757694125175476
3.41796875,15880.0,0.7758221626281738
3.41796875,15880.0,0.7758749127388
3.416015625,15880.0,0.7759276628494263
3.416015625,15880.0,0.7759804129600525
3.416015625,15880.0,0.7760331630706787
3.416015625,15888.0,0.7760859131813049
3.416015625,15888.0,0.7761386632919312
3.416015625,15888.0,0.7761914134025574
3.416015625,15888.0,0.7762441635131836
3.416015625,15888.0,0.7762969136238098
3.416015625,15888.0,0.776349663734436
3.416015625,15888.0,0.7764024138450623
3.416015625,15896.0,0.7764551639556885
3.416015625,15896.0,0.7765079140663147
3.416015625,15896.0,0.7765606641769409
3.416015625,15896.0,0.7766134142875671
3.416015625,15896.0,0.7766661643981934
3.4140625,15896.0,0.7767189145088196
3.4140625,15896.0,0.7767716646194458
3.4140625,15904.0,0.776824414730072
3.4140625,15904.0,0.7768771648406982
3.4140625,15904.0,0.7769299149513245
3.4140625,15904.0,0.7769826650619507
3.4140625,15904.0,0.7770354151725769
3.4140625,15904.0,0.7770881652832031
3.4140625,15904.0,0.7771409153938293
3.4140625,15912.0,0.7771936655044556
3.4140625,15912.0,0.7772464156150818
3.4140625,15912.0,0.777299165725708
3.4140625,15912.0,0.7773519158363342
3.4140625,15912.0,0.7774046659469604
3.4140625,15912.0,0.7774574160575867
3.4140625,15920.0,0.7775101661682129
3.4140625,15920.0,0.7775629162788391
3.4140625,15920.0,0.7776156663894653
3.4140625,15920.0,0.7776684165000916
3.4140625,15920.0,0.7777211666107178
3.4140625,15920.0,0.777773916721344
3.4140625,15920.0,0.7778266668319702
3.4140625,15928.0,0.7778794169425964
3.4140625,15928.0,0.7779321670532227
3.4140625,15928.0,0.7779849171638489
3.4140625,15928.0,0.7780376672744751
3.4140625,15928.0,0.7780904173851013
3.4140625,15928.0,0.7781431674957275
3.4140625,15928.0,0.7781959176063538
3.4140625,15936.0,0.77824866771698
3.4140625,15936.0,0.7783014178276062
3.4140625,15936.0,0.7783541679382324
3.4140625,15936.0,0.7784069180488586
3.4140625,15936.0,0.7784596681594849
3.4140625,15936.0,0.7785124182701111
3.4140625,15936.0,0.7785651683807373
3.4140625,15944.0,0.7786179184913635
3.4140625,15944.0,0.7786706686019897
3.4140625,15944.0,0.778723418712616
3.4140625,15944.0,0.7787761688232422
3.4140625,15944.0,0.7788289189338684
3.4140625,15944.0,0.7788816690444946
3.4140625,15944.0,0.7789344191551208
3.4140625,15952.0,0.7789871692657471
3.4140625,15952.0,0.7790399193763733
3.4140625,15952.0,0.7790926694869995
3.4140625,15952.0,0.7791454195976257
3.4140625,15952.0,0.779198169708252
3.4140625,15952.0,0.7792509198188782
3.4140625,15952.0,0.7793036699295044
3.4140625,15960.0,0.7793564200401306
3.4140625,15960.0,0.7794091701507568
3.4140625,15960.0,0.7794619202613831
3.4140625,15960.0,0.7795146703720093
3.4140625,15960.0,0.7795674204826355
3.4140625,15960.0,0.7796201705932617
3.4140625,15960.0,0.7796729207038879
3.4140625,15968.0,0.7797256708145142
3.4140625,15968.0,0.7797784209251404
3.4140625,15968.0,0.7798311710357666
3.4140625,15968.0,0.7798839211463928
3.4140625,15968.0,0.779936671257019
3.4140625,15968.0,0.7799894213676453
3.4140625,15976.0,0.7800421714782715
3.4140625,15976.0,0.7800949215888977
3.4140625,15976.0,0.7801476716995239
3.4140625,15976.0,0.7802004218101501
3.4140625,15976.0,0.7802531719207764
3.4140625,15976.0,0.7803059220314026
3.4140625,15976.0,0.7803586721420288
3.4140625,15984.0,0.780411422252655
3.4140625,15984.0,0.7804641723632812
3.416015625,15984.0,0.7805169224739075
3.416015625,15984.0,0.7805696725845337
3.416015625,15984.0,0.7806224226951599
3.416015625,15984.0,0.7806751728057861
3.416015625,15984.0,0.7807279229164124
3.416015625,15992.0,0.7807806730270386
3.416015625,15992.0,0.7808334231376648
3.416015625,15992.0,0.780886173248291
3.416015625,15992.0,0.7809389233589172
3.416015625,15992.0,0.7809916734695435
3.416015625,15992.0,0.7810444235801697
3.416015625,15992.0,0.7810971736907959
3.416015625,16000.0,0.7811499238014221
3.416015625,16000.0,0.7812026739120483
3.416015625,16000.0,0.7812554240226746
3.416015625,16000.0,0.7813081741333008
3.41796875,16000.0,0.781360924243927
3.41796875,16000.0,0.7814136743545532
3.41796875,16000.0,0.7814664244651794
3.41796875,16008.0,0.7815191745758057
3.41796875,16008.0,0.7815719246864319
3.41796875,16008.0,0.7816246747970581
3.41796875,16008.0,0.7816774249076843
3.41796875,16008.0,0.7817301750183105
3.41796875,16008.0,0.7817829251289368
3.41796875,16008.0,0.781835675239563
3.41796875,16016.0,0.7818884253501892
3.41796875,16016.0,0.7819411754608154
3.419921875,16016.0,0.7819939255714417
3.419921875,16016.0,0.7820466756820679
3.419921875,16016.0,0.7820994257926941
3.419921875,16016.0,0.7821521759033203
3.419921875,16024.0,0.7822049260139465
3.419921875,16024.0,0.7822576761245728
3.419921875,16024.0,0.782310426235199
3.419921875,16024.0,0.7823631763458252
3.419921875,16024.0,0.7824159264564514
3.419921875,16024.0,0.7824686765670776
3.419921875,16024.0,0.7825214266777039
3.421875,16032.0,0.7825741767883301
3.421875,16032.0,0.7826269268989563
3.421875,16032.0,0.7826796770095825
3.421875,16032.0,0.7827324271202087
3.421875,16032.0,0.782785177230835
3.421875,16032.0,0.7828379273414612
3.421875,16032.0,0.7828906774520874
3.421875,16040.0,0.7829434275627136
3.421875,16040.0,0.7829961776733398
3.421875,16040.0,0.7830489277839661
3.423828125,16040.0,0.7831016778945923
3.423828125,16040.0,0.7831544280052185
3.423828125,16040.0,0.7832071781158447
3.423828125,16040.0,0.783259928226471
3.423828125,16048.0,0.7833126783370972
3.423828125,16048.0,0.7833654284477234
3.423828125,16048.0,0.7834181785583496
3.423828125,16048.0,0.7834709286689758
3.423828125,16048.0,0.783523678779602
3.423828125,16048.0,0.7835764288902283
3.42578125,16048.0,0.7836291790008545
3.42578125,16056.0,0.7836819291114807
3.42578125,16056.0,0.7837346792221069
3.42578125,16056.0,0.7837874293327332
3.42578125,16056.0,0.7838401794433594
3.42578125,16056.0,0.7838929295539856
3.42578125,16056.0,0.7839456796646118
3.42578125,16056.0,0.783998429775238
3.427734375,16064.0,0.7840511798858643
3.427734375,16064.0,0.7841039299964905
3.427734375,16064.0,0.7841566801071167
3.427734375,16064.0,0.7842094302177429
3.427734375,16064.0,0.7842621803283691
3.427734375,16064.0,0.7843149304389954
3.427734375,16064.0,0.7843676805496216
3.427734375,16072.0,0.7844204306602478
3.427734375,16072.0,0.784473180770874
3.4296875,16072.0,0.7845259308815002
3.4296875,16072.0,0.7845786809921265
3.4296875,16072.0,0.7846314311027527
3.4296875,16072.0,0.7846841812133789
3.4296875,16080.0,0.7847369313240051
3.4296875,16080.0,0.7847896814346313
3.4296875,16080.0,0.7848424315452576
3.4296875,16080.0,0.7848951816558838
3.431640625,16080.0,0.78494793176651
3.431640625,16080.0,0.7850006818771362
3.431640625,16080.0,0.7850534319877625
3.431640625,16088.0,0.7851061820983887
3.431640625,16088.0,0.7851589322090149
3.431640625,16088.0,0.7852116823196411
3.431640625,16088.0,0.7852644324302673
3.43359375,16088.0,0.7853171825408936
3.43359375,16088.0,0.7853699326515198
3.43359375,16088.0,0.785422682762146
3.43359375,16096.0,0.7854754328727722
3.43359375,16096.0,0.7855281829833984
3.43359375,16096.0,0.7855809330940247
3.43359375,16096.0,0.7856336832046509
3.43359375,16096.0,0.7856864333152771
3.435546875,16096.0,0.7857391834259033
3.435546875,16096.0,0.7857919335365295
3.435546875,16104.0,0.7858446836471558
3.435546875,16104.0,0.785897433757782
3.435546875,16104.0,0.7859501838684082
3.435546875,16104.0,0.7860029339790344
3.435546875,16104.0,0.7860556840896606
3.4375,16104.0,0.7861084342002869
3.4375,16104.0,0.7861611843109131
3.4375,16112.0,0.7862139344215393
3.4375,16112.0,0.7862666845321655
3.4375,16112.0,0.7863194346427917
3.4375,16112.0,0.786372184753418
3.4375,16112.0,0.7864249348640442
3.439453125,16112.0,0.7864776849746704
3.439453125,16112.0,0.7865304350852966
3.439453125,16120.0,0.7865831851959229
3.439453125,16120.0,0.7866359353065491
3.439453125,16120.0,0.7866886854171753
3.439453125,16120.0,0.7867414355278015
3.44140625,16120.0,0.7867941856384277
3.44140625,16120.0,0.786846935749054
3.44140625,16120.0,0.7868996858596802
3.44140625,16128.0,0.7869524359703064
3.44140625,16128.0,0.7870051860809326
3.44140625,16128.0,0.7870579361915588
3.443359375,16128.0,0.7871106863021851
3.443359375,16128.0,0.7871634364128113
3.443359375,16128.0,0.7872161865234375
3.443359375,16136.0,0.7872689366340637
3.443359375,16136.0,0.7873216867446899
3.443359375,16136.0,0.7873744368553162
3.4453125,16136.0,0.7874271869659424
3.4453125,16136.0,0.7874799370765686
3.4453125,16136.0,0.7875326871871948
3.4453125,16136.0,0.787585437297821
3.4453125,16144.0,0.7876381874084473
3.4453125,16144.0,0.7876909375190735
3.447265625,16144.0,0.7877436876296997
3.447265625,16144.0,0.7877964377403259
3.447265625,16144.0,0.7878491878509521
3.447265625,16144.0,0.7879019379615784
3.447265625,16144.0,0.7879546880722046
3.447265625,16152.0,0.7880074381828308
3.44921875,16152.0,0.788060188293457
3.44921875,16152.0,0.7881129384040833
3.44921875,16152.0,0.7881656885147095
3.44921875,16152.0,0.7882184386253357
3.44921875,16152.0,0.7882711887359619
3.44921875,16152.0,0.7883239388465881
3.451171875,16160.0,0.7883766889572144
3.451171875,16160.0,0.7884294390678406
3.451171875,16160.0,0.7884821891784668
3.451171875,16160.0,0.788534939289093
3.451171875,16160.0,0.7885876893997192
3.453125,16160.0,0.7886404395103455
3.453125,16160.0,0.7886931896209717
3.453125,16168.0,0.7887459397315979
3.453125,16168.0,0.7887986898422241
3.453125,16168.0,0.7888514399528503
3.455078125,16168.0,0.7889041900634766
3.455078125,16168.0,0.7889569401741028
3.455078125,16168.0,0.789009690284729
3.455078125,16168.0,0.7890624403953552
3.455078125,16176.0,0.7891151905059814
3.45703125,16176.0,0.7891679406166077
3.45703125,16176.0,0.7892206907272339
3.45703125,16176.0,0.7892734408378601
3.45703125,16176.0,0.7893261909484863
3.45703125,16176.0,0.7893789410591125
3.458984375,16184.0,0.7894316911697388
3.458984375,16184.0,0.789484441280365
3.458984375,16184.0,0.7895371913909912
3.458984375,16184.0,0.7895899415016174
3.4609375,16184.0,0.7896426916122437
3.4609375,16184.0,0.7896954417228699
3.4609375,16184.0,0.7897481918334961
3.4609375,16192.0,0.7898009419441223
3.4609375,16192.0,0.7898536920547485
3.462890625,16192.0,0.7899064421653748
3.462890625,16192.0,0.789959192276001
3.462890625,16192.0,0.7900119423866272
3.462890625,16192.0,0.7900646924972534
3.46484375,16192.0,0.7901174426078796
3.46484375,16200.0,0.7901701927185059
3.46484375,16200.0,0.7902229428291321
3.46484375,16200.0,0.7902756929397583
3.466796875,16200.0,0.7903284430503845
3.466796875,16200.0,0.7903811931610107
3.466796875,16200.0,0.790433943271637
3.466796875,16200.0,0.7904866933822632
3.46875,16208.0,0.7905394434928894
3.46875,16208.0,0.7905921936035156
3.46875,16208.0,0.7906449437141418
3.46875,16208.0,0.7906976938247681
3.470703125,16208.0,0.7907504439353943
3.470703125,16208.0,0.7908031940460205
3.470703125,16208.0,0.7908559441566467
3.470703125,16216.0,0.790908694267273
3.47265625,16216.0,0.7909614443778992
3.47265625,16216.0,0.7910141944885254
3.47265625,16216.0,0.7910669445991516
3.474609375,16216.0,0.7911196947097778
3.474609375,16216.0,0.791172444820404
3.474609375,16216.0,0.7912251949310303
3.474609375,16224.0,0.7912779450416565
3.4765625,16224.0,0.7913306951522827
3.4765625,16224.0,0.7913834452629089
3.4765625,16224.0,0.7914361953735352
3.478515625,16224.0,0.7914889454841614
3.478515625,16224.0,0.7915416955947876
3.478515625,16224.0,0.7915944457054138
3.478515625,16232.0,0.79164719581604
3.48046875,16232.0,0.7916999459266663
3.48046875,16232.0,0.7917526960372925
3.48046875,16232.0,0.7918054461479187
3.482421875,16232.0,0.7918581962585449
3.482421875,16232.0,0.7919109463691711
3.482421875,16240.0,0.7919636964797974
3.484375,16240.0,0.7920164465904236
3.484375,16240.0,0.7920691967010498
3.484375,16240.0,0.792121946811676
3.486328125,16240.0,0.7921746969223022
3.486328125,16240.0,0.7922274470329285
3.486328125,16240.0,0.7922801971435547
3.486328125,16248.0,0.7923329472541809
3.48828125,16248.0,0.7923856973648071
3.48828125,16248.0,0.7924384474754333
3.48828125,16248.0,0.7924911975860596
3.490234375,16248.0,0.7925439476966858
3.490234375,16248.0,0.792596697807312
3.490234375,16248.0,0.7926494479179382
3.4921875,16256.0,0.7927021980285645
3.4921875,16256.0,0.7927549481391907
3.4921875,16256.0,0.7928076982498169
3.494140625,16256.0,0.7928604483604431
3.494140625,16256.0,0.7929131984710693
3.494140625,16256.0,0.7929659485816956
3.49609375,16256.0,0.7930186986923218
3.49609375,16264.0,0.793071448802948
3.498046875,16264.0,0.7931241989135742
3.498046875,16264.0,0.7931769490242004
3.498046875,16264.0,0.7932296991348267
3.5,16264.0,0.7932824492454529
3.5,16264.0,0.7933351993560791
3.5,16264.0,0.7933879494667053
3.501953125,16272.0,0.7934406995773315
3.501953125,16272.0,0.7934934496879578
3.501953125,16272.0,0.793546199798584
3.50390625,16272.0,0.7935989499092102
3.50390625,16272.0,0.7936517000198364
3.50390625,16272.0,0.7937044501304626
3.505859375,16272.0,0.7937572002410889
3.505859375,16280.0,0.7938099503517151
3.5078125,16280.0,0.7938627004623413
3.5078125,16280.0,0.7939154505729675
3.5078125,16280.0,0.7939682006835938
3.509765625,16280.0,0.79402095079422
3.509765625,16280.0,0.7940737009048462
3.509765625,16288.0,0.7941264510154724
3.51171875,16288.0,0.7941792011260986
3.51171875,16288.0,0.7942319512367249
3.513671875,16288.0,0.7942847013473511
3.513671875,16288.0,0.7943374514579773
3.513671875,16288.0,0.7943902015686035
3.515625,16288.0,0.7944429516792297
3.515625,16296.0,0.794495701789856
3.515625,16296.0,0.7945484519004822
3.517578125,16296.0,0.7946012020111084
3.517578125,16296.0,0.7946539521217346
3.51953125,16296.0,0.7947067022323608
3.51953125,16296.0,0.7947594523429871
3.51953125,16296.0,0.7948122024536133
3.521484375,16304.0,0.7948649525642395
3.521484375,16304.0,0.7949177026748657
3.5234375,16304.0,0.7949704527854919
3.5234375,16304.0,0.7950232028961182
3.5234375,16304.0,0.7950759530067444
3.525390625,16304.0,0.7951287031173706
3.525390625,16304.0,0.7951814532279968
3.52734375,16312.0,0.795234203338623
3.52734375,16312.0,0.7952869534492493
3.52734375,16312.0,0.7953397035598755
3.529296875,16312.0,0.7953924536705017
3.529296875,16312.0,0.7954452037811279
3.53125,16312.0,0.7954979538917542
3.53125,16312.0,0.7955507040023804
3.53125,16320.0,0.7956034541130066
3.533203125,16320.0,0.7956562042236328
3.533203125,16320.0,0.795708954334259
3.53515625,16320.0,0.7957617044448853
3.53515625,16320.0,0.7958144545555115
3.53515625,16320.0,0.7958672046661377
3.537109375,16320.0,0.7959199547767639
3.537109375,16328.0,0.7959727048873901
3.5390625,16328.0,0.7960254549980164
3.5390625,16328.0,0.7960782051086426
3.541015625,16328.0,0.7961309552192688
3.541015625,16328.0,0.796183705329895
3.541015625,16328.0,0.7962364554405212
3.54296875,16328.0,0.7962892055511475
3.54296875,16336.0,0.7963419556617737
3.544921875,16336.0,0.7963947057723999
3.544921875,16336.0,0.7964474558830261
3.546875,16336.0,0.7965002059936523
3.546875,16336.0,0.7965529561042786
3.548828125,16336.0,0.7966057062149048
3.548828125,16344.0,0.796658456325531
3.548828125,16344.0,0.7967112064361572
3.55078125,16344.0,0.7967639565467834
3.55078125,16344.0,0.7968167066574097
3.552734375,16344.0,0.7968694567680359
3.552734375,16344.0,0.7969222068786621
3.5546875,16344.0,0.7969749569892883
3.5546875,16352.0,0.7970277070999146
3.556640625,16352.0,0.7970804572105408
3.556640625,16352.0,0.797133207321167
3.556640625,16352.0,0.7971859574317932
3.55859375,16352.0,0.7972387075424194
3.55859375,16352.0,0.7972914576530457
3.560546875,16352.0,0.7973442077636719
3.560546875,16360.0,0.7973969578742981
3.5625,16360.0,0.7974497079849243
3.5625,16360.0,0.7975024580955505
3.564453125,16360.0,0.7975552082061768
3.564453125,16360.0,0.797607958316803
3.56640625,16360.0,0.7976607084274292
3.56640625,16360.0,0.7977134585380554
3.568359375,16368.0,0.7977662086486816
3.568359375,16368.0,0.7978189587593079
3.5703125,16368.0,0.7978717088699341
3.5703125,16368.0,0.7979244589805603
3.572265625,16368.0,0.7979772090911865
3.572265625,16368.0,0.7980299592018127
3.57421875,16368.0,0.798082709312439
3.57421875,16376.0,0.7981354594230652
3.576171875,16376.0,0.7981882095336914
3.576171875,16376.0,0.7982409596443176
3.576171875,16376.0,0.7982937097549438
3.578125,16376.0,0.7983464598655701
3.578125,16376.0,0.7983992099761963
3.580078125,16376.0,0.7984519600868225
3.580078125,16384.0,0.7985047101974487
3.58203125,16384.0,0.798557460308075
3.583984375,16384.0,0.7986102104187012
3.583984375,16384.0,0.7986629605293274
3.5859375,16384.0,0.7987157106399536
3.5859375,16384.0,0.7987684607505798
3.587890625,16384.0,0.798821210861206
3.587890625,16384.0,0.7988739609718323
3.58984375,16384.0,0.7989267110824585
3.58984375,16384.0,0.7989794611930847
3.591796875,16384.0,0.7990322113037109
3.591796875,16384.0,0.7990849614143372
3.59375,16384.0,0.7991377115249634
3.59375,16400.0,0.7991904616355896
3.595703125,16400.0,0.7992432117462158
3.595703125,16400.0,0.799295961856842
3.59765625,16400.0,0.7993487119674683
3.59765625,16400.0,0.7994014620780945
3.599609375,16400.0,0.7994542121887207
3.599609375,16400.0,0.7995069622993469
3.6015625,16400.0,0.7995597124099731
3.6015625,16400.0,0.7996124625205994
3.603515625,16400.0,0.7996652126312256
3.60546875,16400.0,0.7997179627418518
3.60546875,16400.0,0.799770712852478
3.607421875,16400.0,0.7998234629631042
3.607421875,16400.0,0.7998762130737305
3.609375,16416.0,0.7999289631843567
3.609375,16416.0,0.7999817132949829
3.611328125,16416.0,0.8000344634056091
3.611328125,16416.0,0.8000872135162354
3.61328125,16416.0,0.8001399636268616
3.615234375,16416.0,0.8001927137374878
3.615234375,16416.0,0.800245463848114
3.6171875,16416.0,0.8002982139587402
3.6171875,16416.0,0.8003509640693665
3.619140625,16416.0,0.8004037141799927
3.619140625,16416.0,0.8004564642906189
3.62109375,16416.0,0.8005092144012451
3.623046875,16416.0,0.8005619645118713
3.623046875,16432.0,0.8006147146224976
3.625,16432.0,0.8006674647331238
3.625,16432.0,0.80072021484375
3.626953125,16432.0,0.8007729649543762
3.626953125,16432.0,0.8008257150650024
3.62890625,16432.0,0.8008784651756287
3.630859375,16432.0,0.8009312152862549
3.630859375,16432.0,0.8009839653968811
3.6328125,16432.0,0.8010367155075073
3.6328125,16432.0,0.8010894656181335
3.634765625,16432.0,0.8011422157287598
3.63671875,16432.0,0.801194965839386
3.63671875,16432.0,0.8012477159500122
