U,RF
0.027187000000000003,2.233199244099032
0.027218000000000003,2.2323887187275115
0.027249000000000002,2.2312648381947957
0.027280000000000002,2.229886275203722
0.027311000000000002,2.228361798862429
0.027342,2.2268404305386684
0.027373,2.2254723294125287
0.027404,2.2244076546640983
0.027435,2.2237950221891
0.027466,2.2237667049516014
0.027497,2.2244451442980173
0.027528,2.225952646933046
0.027559,2.2284115195613876
0.02759,2.231924634581234
0.027621,2.2364520628750686
0.027652,2.2418901946688874
0.027683000000000003,2.2481351266741667
0.027714000000000003,2.2550829556023815
0.027745000000000002,2.2625841373122997
0.027776000000000002,2.2702503003946037
0.027807000000000002,2.27761521697565
0.027838,2.284212616405305
0.027869,2.2895762291369306
0.0279,2.293384128052003
0.027931,2.2958579923553892
0.027962,2.2973474501334117
0.027993,2.2982021294723953
0.028024,2.2987717170574125
0.028055,2.2994446821620316
0.028086,2.300715306835908
0.028117,2.303095752490309
0.028148000000000003,2.307098180536504
0.028179000000000003,2.3132319974550493
0.028210000000000002,2.321631872367012
0.028241000000000002,2.3316812807128087
0.028272000000000002,2.34267403286385
0.028303000000000002,2.3539039391915466
0.028334,2.3646693422929257
0.028365,2.3745144143248833
0.028396,2.3833500665238083
0.028427,2.3911171438228846
0.028458,2.3977564911552927
0.028489,2.4032136315368757
0.02852,2.407567034259674
0.028551,2.411043939095431
0.028582,2.4138794412919378
0.028613,2.416308636096985
0.028644000000000003,2.4185647948852598
0.028675000000000003,2.4208498742564237
0.028706000000000002,2.423339484938729
0.028737000000000002,2.426208416877158
0.028768000000000002,2.42963146001669
0.028799,2.4337660013379345
0.02883,2.4385733439367887
0.028861,2.443891179919849
0.028892,2.4495552674452052
0.028923,2.455401364670943
0.028954,2.4612786642976663
0.028985,2.4671407443028106
0.029016,2.472990039532319
0.029047,2.478829263320593
0.029078,2.4846611290020375
0.029109000000000003,2.4904959691005306
0.029140000000000003,2.4963861234450366
0.029171000000000002,2.5023983306468245
0.029202000000000002,2.508599342125613
0.029233000000000002,2.515055909298334
0.029264000000000002,2.521733332392465
0.029295,2.5281947746978295
0.029326,2.5339037739521664
0.029357,2.538323867893216
0.029388,2.540918780199815
0.029419,2.541331815074329
0.02945,2.5397209336180584
0.029481,2.5363357131810345
0.029512,2.5314257311132926
0.029543,2.525240836547065
0.029574,2.5180752832866946
0.029605000000000003,2.510316583008421
0.029636000000000003,2.502364011151903
0.029667000000000002,2.4946168431567948
0.029698000000000002,2.487471140676333
0.029729000000000002,2.4811269877890445
0.02976,2.4754788778762933
0.029791,2.4703948024299556
0.029822,2.465742752941909
0.029853,2.4613951995328285
0.029884,2.4573634025565196
0.029915,2.453820791398826
0.029946,2.450949985385067
0.029977,2.448933603840559
0.030008,2.447940380817687
0.030039,2.447883587045091
0.030070000000000003,2.4484521736779534
0.030101000000000003,2.4493274683694173
0.030132000000000003,2.450190798772622
0.030163000000000002,2.450736404918581
0.030194000000000002,2.450812833975727
0.030225000000000002,2.450370217778224
0.030256,2.4493604749016016
0.030287,2.4477355239213923
0.030318,2.445478515353429
0.030349,2.442828275638557
0.03038,2.4401487287192043
0.030411,2.437804652123945
0.030442,2.436160823381352
0.030473,2.435530992071072
0.030504,2.435933266217374
0.030535,2.4372795365839655
0.030566000000000003,2.439481555356237
0.030597000000000003,2.4424510747195747
0.030628000000000002,2.4461456067672467
0.030659000000000002,2.4507132014462414
0.030690000000000002,2.4563514938799997
0.030721000000000002,2.463258119306129
0.030752,2.4716306845358806
0.030783,2.481624505522927
0.030814,2.4932677235397205
0.030845,2.5065646723423103
0.030876,2.5215196856867443
0.030907,2.538136308423852
0.030938,2.5562614222749356
0.030969,2.5753974332278466
0.031,2.5950009117629107
0.031031000000000003,2.6145284283604573
0.031062000000000003,2.633439388802561
0.031093000000000003,2.6513886963863205
0.031124000000000002,2.6683498464902624
0.031155000000000002,2.6843256445731054
0.031186000000000002,2.699318896093567
0.031217,2.7133371975617337
0.031248,2.7265505500121168
0.031279,2.7393270793883984
0.031310000000000004,2.7520469353942705
0.031341,2.765090267733421
0.031372000000000004,2.7788271196584
0.031403,2.7934277930708333
0.031434000000000004,2.808879488283215
0.031465,2.8251626350043084
0.031496,2.842257662942893
0.031527,2.86013122950556
0.031558,2.8785750715195357
0.031589,2.897260614575924
0.03162,2.9158569156535763
0.031651,2.934033031731329
0.031682,2.9514765527682036
0.031713,2.968035280078052
0.031744,2.983639045249203
0.031775000000000005,2.998218344153116
0.031806,3.011703672661249
0.031837000000000004,3.0240720379773887
0.031868,3.035583771338821
0.031899000000000004,3.046605882576383
0.03193,3.0575055755757186
0.031961,3.0686500542224846
0.031992,3.080363254855879
0.032023,3.092780163131261
0.032054,3.105984199262983
0.032085,3.1200587822819723
0.032116,3.1350872991391254
0.032147,3.1510744628757834
0.032178,3.167777104053731
0.032209,3.1849033554285047
0.032240000000000005,3.2021613497556305
0.032271,3.2192596153619686
0.032302000000000004,3.236002983085499
0.032333,3.2524176046971824
0.032364000000000004,3.268560605165077
0.032395,3.284489109457224
0.032426,3.30026128095705
0.032457,3.316016440286112
0.032488,3.3320319378604264
0.032519,3.3485985526677906
0.03255,3.366007063696018
0.032581,3.384545195439923
0.032612,3.404387466664116
0.032643,3.425564463651242
0.032674,3.4480974615373943
0.032705,3.472007735458647
0.032736,3.4973080363099203
0.032767000000000004,3.5238302467185485
0.032798,3.5512334375158545
0.032829000000000004,3.579169767635128
0.03286,3.607291396009639
0.032891000000000004,3.6352595836742294
0.032922,3.6628582775867398
0.032953,3.689959403903957
0.032984,3.7164368080378902
0.033015,3.742164335400572
0.033046,3.767044721868601
0.033077,3.7912441001807617
0.033108,3.815069458957358
0.033139,3.8388291165371697
0.03317,3.8628313912589554
0.033201,3.88732832182745
0.033232000000000005,3.912211901462839
0.033263,3.937232290992662
0.033294000000000004,3.9621393085554653
0.033325,3.986682772289776
0.033356000000000004,4.010656829341875
0.033387,4.0340586743012485
0.033418,4.056943603431272
0.033449,4.079366917670644
0.03348,4.101383926807588
0.033511,4.123090037228044
0.033542,4.144713011668795
0.033573,4.166507884439925
0.033604,4.188729689851538
0.033635,4.211633053934138
0.033666,4.23534808010542
0.033697000000000005,4.2597055725616
0.033728,4.284492286742545
0.033759000000000004,4.309494978088144
0.03379,4.334500623565641
0.033821000000000004,4.359315954340722
0.033852,4.383782761549979
0.033883,4.407746438535536
0.033914,4.4310523786394995
0.033945,4.453546931669529
0.033976,4.475115378285796
0.034007,4.495694607000651
0.034038,4.515225061514129
0.034069,4.533647185526283
0.0341,4.550906309927762
0.034131,4.567059269139057
0.034162000000000005,4.5822739023698364
0.034193,4.596722836271629
0.034224000000000004,4.610578697495974
0.034255,4.624009389840934
0.034286000000000004,4.637115141975349
0.034317,4.649945575549446
0.034348000000000004,4.662549093623392
0.034379,4.674974099257337
0.03441,4.687266262618536
0.034441,4.699444966816871
0.034472,4.711514921338888
0.034503,4.723480675961195
0.034534,4.735346780460412
0.034565,4.747101542231363
0.034596,4.758624178851531
0.034627,4.769748992554737
0.034658,4.780310146261123
0.034689000000000005,4.790141802890828
0.03472,4.799074228428337
0.034751000000000004,4.806919005204328
0.034782,4.813482122839092
0.034813000000000004,4.818569569925334
0.034844,4.821987342456337
0.034875,4.823612375947302
0.034906,4.823566377685602
0.034937,4.82202380907997
0.034968,4.819159131539136
0.034999,4.815146941618317
0.03503,4.810213802472057
0.035061,4.804716548696184
0.035092,4.799032099728965
0.035123,4.793537375008654
0.035154000000000005,4.788607647539462
0.035185,4.7844507389377915
0.035216000000000004,4.780965078276941
0.035247,4.778015660474797
0.035278000000000004,4.775467480449249
0.035309,4.773188054305201
0.03534,4.77115721380348
0.035371,4.769509553762927
0.035402,4.768390954120906
0.035433,4.767947294814782
0.035464,4.768318161090193
0.035495,4.769489163565938
0.035526,4.771286648717908
0.035557,4.773529610048691
0.035588,4.776037041060887
0.035619000000000005,4.778637286207171
0.03565,4.781300651882876
0.035681000000000004,4.784107782005418
0.035712,4.787142220366238
0.035743000000000004,4.790487510756772
0.035774,4.794200882059203
0.035805000000000003,4.798073303210726
0.035836,4.801741089567184
0.035867,4.804838649621299
0.035898,4.8070003918657935
0.035929,4.807945007708982
0.03596,4.807981669585668
0.035991,4.80767203013299
0.036022,4.807578694112759
0.036053,4.808264266286788
0.036084000000000005,4.810095750660239
0.036115,4.812466585833669
0.036146000000000005,4.814467897088139
0.036177,4.815190715683615
0.036208000000000004,4.813726086142123
0.036239,4.809430969327805
0.036270000000000004,4.802610958510576
0.036301,4.793783097373692
0.036332,4.783464429600405
0.036363,4.772171657744038
0.036394,4.760272372372674
0.036425,4.747752182030714
0.036456,4.734536391548259
0.036487,4.720550305755419
0.036518,4.705719828387974
0.036549,4.690033489381167
0.03658,4.673596484446436
0.036611000000000005,4.656526745745244
0.036642,4.638942205439057
0.036673000000000004,4.62096147360472
0.036704,4.60273302213328
0.036735000000000004,4.58444627539822
0.036766,4.566293623414221
0.036797,4.548467456195948
0.036828,4.531156988146681
0.036859,4.514476215596273
0.03689,4.498462685946554
0.036921,4.4831505247966765
0.036952,4.468573857745809
0.036983,4.454765304253489
0.037014,4.441735656563911
0.037045,4.429479259725853
0.037076000000000005,4.417990055739701
0.037107,4.407261986605851
0.037138000000000004,4.3972883030476675
0.037169,4.388055652693738
0.037200000000000004,4.379547017593557
0.037231,4.371745340606565
0.037262,4.364633564592192
0.037293,4.358177836038655
0.037324,4.35223313912117
0.037355,4.3466092940018175
0.037386,4.341115990565202
0.037417,4.335562918695931
0.037448,4.329796040852226
0.037479,4.3238321688736265
0.03751,4.317738370571594
0.037541000000000005,4.31158172065691
0.037572,4.305429285765819
0.037603000000000004,4.299296250117576
0.037634,4.2930227006072
0.037665000000000004,4.286411823667518
0.037696,4.279266805731357
0.037727000000000004,4.271391092383529
0.037758,4.262674110155748
0.037789,4.253215224162766
0.03782,4.243145241335224
0.037851,4.232594968603756
0.037882,4.221694666892309
0.037913,4.2105242459377905
0.037944,4.199073310316956
0.037975,4.1873220625780085
0.038006000000000005,4.175250705269155
0.038037,4.162841937830032
0.038068000000000005,4.150181362504634
0.038099,4.137491733773007
0.038130000000000004,4.125005330631033
0.038161,4.112954432074595
0.038192000000000004,4.101566429253719
0.038223,4.09095706214366
0.038254,4.081130845257727
0.038285,4.07208749040633
0.038316,4.06382670939987
0.038347,4.056333560246259
0.038378,4.049383700312611
0.038409,4.042596490294617
0.03844,4.035587543532711
0.038471,4.027972473367342
0.038502,4.019409229900553
0.038533000000000005,4.009961837917461
0.038564,3.999920486933445
0.038595000000000004,3.9895778102839454
0.038626,3.979226441304411
0.038657000000000004,3.9691379437622683
0.038688,3.959442578488929
0.038719,3.9502125050449326
0.03875,3.941519704061581
0.038781,3.9334361561701647
0.038812,3.926035281745209
0.038843,3.9193973992137114
0.038874,3.9136048904568113
0.038905,3.908740137730754
0.038936,3.904885519211957
0.038967,3.902084274147453
0.038998000000000005,3.9002445901819955
0.039029,3.899245546935643
0.039060000000000004,3.8989662240284573
0.039091,3.8992856316475337
0.039122000000000004,3.900056022614248
0.039153,3.9010625479419314
0.039184000000000004,3.9020800087595098
0.039215,3.9028832061959045
0.039246,3.903248031846442
0.039277,3.9030615424250508
0.039308,3.902416331919576
0.039339,3.9014272246088186
0.03937,3.9002090447715787
0.039401,3.898877456416691
0.039432,3.8975855922438325
0.039463000000000005,3.8965382488388767
0.039494,3.895943993724467
0.039525000000000005,3.8960113944232426
0.039556,3.896948084352335
0.039587000000000004,3.8989388197484853
0.039618,3.902144678074681
0.039649000000000004,3.9067256423101213
0.03968,3.912841695434004
0.039711,3.9206406728983647
0.039742,3.9300858934907517
0.039773,3.9409972130420154
0.039804,3.9531907139570044
0.039835,3.96648247864058
0.039866,3.980696029863515
0.039897,3.9957302086838267
0.039928000000000005,4.011527619627929
0.039959,4.0280314074187435
0.039990000000000005,4.045184716779204
0.040021,4.062923692164816
0.040052000000000004,4.0811351506795415
0.040083,4.09968470944173
0.040114000000000004,4.118437903568852
0.040145,4.137260268178361
0.040176,4.155998244391915
0.040207,4.174402329075178
0.040238,4.1921929487499
0.040269,4.2090905194116655
0.0403,4.224815456750029
0.040331,4.239079294203978
0.040362,4.2515614420213685
0.040393,4.261934050893346
0.040424,4.2698692715110615
0.040455000000000005,4.275039647036316
0.040486,4.277316393356742
0.040517000000000004,4.277091761077937
0.040548,4.274842379539375
0.040579000000000004,4.2710448780805255
0.04061,4.266175309234999
0.040641000000000004,4.2606415264978414
0.040672,4.254719779729676
0.040703,4.248671316198136
0.040734,4.24275738317086
0.040765,4.237233973966712
0.040796,4.232097855966164
0.040827,4.226973266509595
0.040858,4.221455589938311
0.040889,4.21514021059362
0.040920000000000005,4.207632151966879
0.040951,4.198791301271555
0.040982000000000005,4.188752319967916
0.041013,4.17766349783573
0.041044000000000004,4.16567312465476
0.041075,4.152924496386609
0.041106000000000004,4.1394800852031555
0.041137,4.125336868830244
0.041168,4.110489939614179
0.041199,4.094934389901278
0.04123,4.078679779747017
0.041261,4.06189043823234
0.041292,4.044824522505932
0.041323,4.027741503904241
0.041354,4.0109008537636965
0.041385000000000005,3.994537510362891
0.041416,3.9787046873245036
0.041447000000000005,3.9633739880212344
0.041478,3.948516627414911
0.041509000000000004,3.9341038204673446
0.04154,3.920104441026276
0.041571000000000004,3.9064750276009197
0.041602,3.893168070545317
0.041633,3.8801360578296595
0.041664,3.8673314776009633
0.041695,3.854739407020955
0.041726,3.8424684714921105
0.041757,3.8306565695223393
0.041788,3.819441599619558
0.041819,3.808961455883874
0.041850000000000005,3.799350989161706
0.041881,3.790736698343846
0.041912000000000005,3.7832436622143746
0.041943,3.776996959557376
0.041974000000000004,3.7721210650785366
0.042005,3.768656726520544
0.042036000000000004,3.7664760230520087
0.042067,3.7654307817194588
0.042098000000000003,3.7653728295694284
0.042129,3.766153696001274
0.04216,3.7676086062711605
0.042191,3.76954836979283
0.042222,3.771781792602276
0.042253,3.774117680735494
0.042284,3.7763679173529696
0.042315,3.7784323434304676
0.042346,3.7803095175899406
0.042377000000000005,3.782003236532707
0.042408,3.7835172969600883
0.042439000000000004,3.7848546383734796
0.04247,3.7860034169268153
0.042501000000000004,3.7869393163704745
0.042532,3.787637629634084
0.042563000000000004,3.7880736496472722
0.042594,3.7882180802250627
0.042625,3.787989764392513
0.042656,3.787274779718389
0.042687,3.785958687992839
0.042718,3.7839270510060095
0.042749,3.781097100887637
0.04278,3.777632615092043
0.042811,3.773812953815272
0.042842000000000005,3.769918140623822
0.042873,3.766228199084188
0.042904000000000005,3.762986379259153
0.042935,3.7602330080145046
0.042966000000000004,3.7579387983267862
0.042997,3.756074400792014
0.043028000000000004,3.7546104660053157
0.043059,3.7534836453894194
0.04309,3.752495804187354
0.043121,3.751415411035825
0.043152,3.750010934571537
0.043183,3.74805089668643
0.043214,3.745355235579133
0.043245,3.7418912366482764
0.043276,3.73765241407383
0.043307000000000005,3.7326322820357576
0.043338,3.72682359287822
0.043369000000000005,3.720094816854319
0.0434,3.712053506439287
0.043431000000000004,3.7022743157226947
0.043462,3.6903318987941245
0.043493000000000004,3.6758057217935542
0.043524,3.658568150617491
0.043555,3.6389479638320767
0.043586,3.6173134852889453
0.043617,3.5940330388397146
0.043648,3.569480212529332
0.043679,3.54419109045991
0.04371,3.518891260004462
0.043741,3.4943170142313473
0.043772000000000005,3.471204646208941
0.043803,3.4502785372725326
0.043834000000000005,3.4320444913055574
0.043865,3.4168166899143384
0.043896000000000004,3.404902823298215
0.043927,3.396610581656541
0.043958000000000004,3.392236455672596
