RF,U
5813.65629029274,0.12440761923789978
5810.033815145493,0.12455911934375763
5805.2335159778595,0.12471063435077667
5799.596463680267,0.12486214190721512
5795.339370012283,0.12501364946365356
5793.304095029831,0.1251651644706726
5792.573407649994,0.12531667947769165
5792.449995040894,0.1254681944847107
5792.098994970322,0.12561970949172974
5791.466479539871,0.1257711797952652
5792.293668985367,0.12592267990112305
5793.981960058212,0.1260741651058197
5796.463284254074,0.12622562050819397
5799.91313624382,0.12637706100940704
5804.479092359543,0.12652850151062012
5808.464914560318,0.126679927110672
5810.8243589401245,0.12683145701885223
5810.851010322571,0.12698298692703247
5809.942159414291,0.1271345019340515
5808.948030471802,0.12728600203990936
5808.748435974121,0.1274375021457672
5808.885796546936,0.12758904695510864
5810.030799150467,0.12774059176445007
5810.168456315994,0.1278921365737915
5810.097137451172,0.12804368138313293
5809.585271835327,0.12819524109363556
5808.66529583931,0.12834680080413818
5806.460656642914,0.1284983605146408
5805.5067410469055,0.12864992022514343
5805.210187911987,0.12880149483680725
5805.46629691124,0.12895305454730988
5805.072608947754,0.1291046291589737
5804.266195297241,0.12925618886947632
5803.938693761826,0.12940774857997894
5805.242990493774,0.12955930829048157
5806.895519256592,0.129710853099823
5809.7541081905365,0.12986239790916443
5812.824118375778,0.13001394271850586
5815.918207406998,0.13016553223133087
5818.342097759247,0.1303171068429947
5820.5859570503235,0.13046866655349731
5822.117832660675,0.13062021136283875
5825.038233995438,0.1307717263698578
5827.385538101196,0.13092324137687683
5828.694266080856,0.13107475638389587
5828.688929080963,0.1312263011932373
5827.521506547928,0.13137781620025635
5826.475098133087,0.13152939081192017
5825.059155702591,0.13168096542358398
5822.910564899445,0.13183248043060303
5820.7687292099,0.13198401033878326
5819.649133682251,0.1321355551481247
5819.077572584152,0.13228711485862732
5819.239016532898,0.13243865966796875
5819.388109445572,0.132590189576149
5820.075971364975,0.13274171948432922
5821.476648569107,0.13289323449134827
5824.16391992569,0.1330447793006897
5827.667945384979,0.1331963688135147
5832.016996622086,0.13334789872169495
5835.689248561859,0.133499413728714
5837.170013427734,0.13365091383457184
5837.30402636528,0.1338024139404297
5837.5525114536285,0.13395391404628754
5838.338795423508,0.13410545885562897
5839.438841342926,0.13425706326961517
5840.617587327957,0.1344086229801178
5841.6795818805695,0.13456015288829803
5842.435127735138,0.13471168279647827
5842.268409252167,0.13486312329769135
5841.893185138702,0.13501456379890442
5841.292699098587,0.13516609370708466
5840.674284696579,0.13531765341758728
5840.733486652374,0.1354692280292511
5840.319943189621,0.13562078773975372
5839.722379207611,0.13577234745025635
5838.234950065613,0.13592389225959778
5836.676451921463,0.13607540726661682
5835.114676952362,0.13622693717479706
5834.260028600693,0.1363784521818161
5834.382952928543,0.13652996718883514
5835.54865527153,0.136681467294693
5837.195989608765,0.13683298230171204
5840.88577580452,0.13698448240756989
5845.653300523758,0.13713599741458893
5851.110911369324,0.1372874677181244
5855.4454345703125,0.13743901252746582
5859.129230499268,0.13759055733680725
5860.966675043106,0.13774210214614868
5860.754405498505,0.1378936618566513
5859.490732908249,0.13804517686367035
5857.890182256699,0.13819661736488342
5857.260008573532,0.1383480578660965
5855.972372531891,0.13849954307079315
5853.964400053024,0.13865110278129578
5850.6884043216705,0.13880270719528198
5848.0110738277435,0.1389542669057846
5845.822639703751,0.13910584151744843
5844.134073257446,0.13925737142562866
5841.998564720154,0.1394089013338089
5840.8313620090485,0.13956041634082794
5841.386575937271,0.1397119015455246
5844.034967660904,0.13986334204673767
5848.54582118988,0.14001484215259552
5853.467359304428,0.14016637206077576
5857.759509801865,0.1403178870677948
5861.188996553421,0.14046940207481384
5864.992948293686,0.14062094688415527
5868.222653865814,0.1407724916934967
5870.445001840591,0.14092402160167694
5870.801817893982,0.14107555150985718
5869.505636692047,0.14122706651687622
5867.3398859500885,0.14137858152389526
5865.541321277618,0.14153002202510834
5863.747632980347,0.1416814923286438
5861.938727617264,0.14183299243450165
5858.79083609581,0.1419845074415207
5854.711532115936,0.14213600754737854
5850.876504659653,0.14228752255439758
5848.810934782028,0.14243903756141663
5848.73877120018,0.14259056746959686
5850.180185556412,0.1427421271800995
5853.514373540878,0.1428936868906021
5856.666214466095,0.14304524660110474
5859.41171503067,0.14319676160812378
5861.752170324326,0.14334827661514282
5864.749436855316,0.14349977672100067
5868.153362035751,0.14365129172801971
5870.562001466751,0.14380280673503876
5871.967022418976,0.143954336643219
5872.332140684128,0.14410586655139923
5872.5437104702,0.14425738155841827
5872.721740961075,0.1444089114665985
5872.986000537872,0.14456047117710114
5872.985889196396,0.14471206068992615
5873.014894247055,0.14486365020275116
5873.295445680618,0.14501520991325378
5872.647122621536,0.14516675472259521
5871.050327062607,0.14531832933425903
5869.268993377686,0.14546993374824524
5867.246651172638,0.14562150835990906
5865.226501226425,0.14577308297157288
5864.385505437851,0.14592468738555908
5864.538845062256,0.1460762619972229
5865.251477718353,0.1462278515100479
5867.203408479691,0.14637941122055054
5870.174033403397,0.14653092622756958
5874.0215055942535,0.14668244123458862
5878.235160827637,0.14683395624160767
5881.938747167587,0.1469854861497879
5885.042411804199,0.14713701605796814
5886.920268774033,0.14728853106498718
5888.16663312912,0.14744004607200623
5888.747196674347,0.14759156107902527
5888.650681257248,0.1477430909872055
5887.49486374855,0.14789463579654694
5886.18282699585,0.14804618060588837
5885.310804843903,0.14819777011871338
5884.383281946182,0.148349329829216
5883.98831152916,0.14850088953971863
5883.419721364975,0.14865244925022125
5883.880247354507,0.14880399405956268
5885.064644575119,0.1489555537700653
5887.698880672455,0.14910708367824554
5890.643787384033,0.14925862848758698
5893.432558059692,0.1494101732969284
5895.268944740295,0.14956171810626984
5895.865151166916,0.14971326291561127
5895.64281129837,0.1498648077249527
5895.0968153476715,0.15001635253429413
5895.2404708862305,0.15016789734363556
5895.208503007889,0.150319442152977
5895.205734491348,0.15047097206115723
5895.994300603867,0.15062250196933746
5898.54515171051,0.1507740318775177
5901.580094337463,0.15092554688453674
5905.30290389061,0.15107707679271698
5908.92325258255,0.1512286216020584
5911.701063632965,0.15138016641139984
5913.409188270569,0.15153171122074127
5914.663940668106,0.1516832709312439
5915.398420333862,0.15183481574058533
5915.442907094955,0.15198636054992676
5914.984069347382,0.1521379053592682
5914.303150653839,0.1522894650697708
5913.7346403598785,0.15244102478027344
5913.161101341248,0.15259259939193726
5912.12470293045,0.15274417400360107
5911.556706666946,0.1528957337141037
5911.993520021439,0.1530473232269287
5913.401305198669,0.15319888293743134
5915.520345926285,0.15335042774677277
5917.919194936752,0.1535019874572754
5920.225353717804,0.15365353226661682
5922.306045770645,0.15380510687828064
5924.586570262909,0.15395669639110565
5927.010610103607,0.15410825610160828
5929.9385232925415,0.15425987541675568
5933.152578830719,0.1544114202260971
5935.893356084824,0.15456297993659973
5938.11226606369,0.15471456944942474
5939.438022613525,0.15486615896224976
5939.5030562877655,0.15501774847507477
5938.475645542145,0.15516935288906097
5937.374311685562,0.1553208976984024
5936.483601570129,0.15547242760658264
5935.2770845890045,0.15562398731708527
5934.149784326553,0.15577557682991028
5933.309970855713,0.1559271365404129
5933.466247797012,0.15607866644859314
5934.677062749863,0.15623019635677338
5936.924103021622,0.1563817262649536
5939.173869609833,0.15653324127197266
5941.292156934738,0.15668486058712006
5943.822872638702,0.15683646500110626
5946.424968719482,0.15698806941509247
5948.675390958786,0.15713967382907867
5950.251588106155,0.1572912633419037
5951.582681179047,0.1574428528547287
5953.096479654312,0.15759438276290894
5955.081491231918,0.15774591267108917
5956.112772941589,0.1578974425792694
5956.1236119270325,0.15804895758628845
5956.085274219513,0.1582004874944687
5956.343113899231,0.15835201740264893
5956.952191352844,0.15850363671779633
5957.978245258331,0.15865525603294373
5959.366406202316,0.15880681574344635
5960.926120996475,0.15895837545394897
5962.148867368698,0.15910987555980682
5962.355132341385,0.15926137566566467
5962.058900117874,0.15941287577152252
5961.516517400742,0.15956436097621918
5961.114206314087,0.15971586108207703
5960.834482908249,0.15986746549606323
5961.093111038208,0.16001906991004944
5961.773401498795,0.16017067432403564
5963.713871955872,0.16032226383686066
5967.244984388351,0.16047386825084686
5971.436588048935,0.1606254279613495
5975.288915157318,0.16077695786952972
5978.548188209534,0.16092848777770996
5981.127935409546,0.1610800176858902
5982.7966232299805,0.16123154759407043
5983.574430465698,0.16138306260108948
5983.628740310669,0.16153459250926971
5983.161248683929,0.16168612241744995
5982.61835193634,0.16183769702911377
5982.082663536072,0.1619892716407776
5981.349213600159,0.1621408611536026
5980.581770896912,0.16229239106178284
5979.8654961586,0.16244390606880188
5979.950932979584,0.16259540617465973
5981.286479473114,0.16274690628051758
5983.489488124847,0.16289842128753662
5985.849295139313,0.16304993629455566
5988.05326128006,0.1632014662027359
5990.468647956848,0.16335299611091614
5992.959004878998,0.16350460052490234
5995.320650100708,0.16365623474121094
5997.396891117096,0.16380783915519714
5999.200255393982,0.16395941376686096
6001.0408663749695,0.1641109436750412
6002.802668094635,0.16426247358322144
6004.029627323151,0.16441398859024048
6004.169503211975,0.16456551849842072
6003.6950879096985,0.16471704840660095
6003.597718238831,0.1648685783147812
6004.242033004761,0.16502010822296143
6004.477520942688,0.16517163813114166
6003.9790897369385,0.16532321274280548
6003.252295970917,0.1654748171567917
6003.161621570587,0.1656264364719391
6003.718296051025,0.1657780557870865
6004.624628543854,0.1659296602010727
6006.181010723114,0.1660812497138977
6008.545492172241,0.16623282432556152
6011.947504520416,0.16638442873954773
6015.300690174103,0.16653603315353394
6018.381739616394,0.16668763756752014
6021.1066155433655,0.16683918237686157
6023.888984680176,0.1669907122850418
6026.16223192215,0.16714224219322205
6027.355580329895,0.16729383170604706
6027.190086841583,0.16744542121887207
6025.956161975861,0.1675969809293747
6024.509360790253,0.16774851083755493
6023.792236328125,0.16790002584457397
6023.457098007202,0.16805163025856018
6023.100292682648,0.1682032346725464
6022.814064979553,0.1683548390865326
6023.206193447113,0.1685064136981964
6024.2964453697205,0.16865797340869904
6026.194137573242,0.16880953311920166
6027.994997501373,0.16896109282970428
6029.488556861877,0.16911263763904572
6031.003321170807,0.16926418244838715
6033.046533584595,0.16941572725772858
6035.878243923187,0.16956727206707
6038.47487449646,0.16971881687641144
6040.765901565552,0.16987043619155884
6042.807869434357,0.17002198100090027
6044.778390407562,0.1701735258102417
6046.388014316559,0.17032507061958313
6046.881886005402,0.17047661542892456
6046.693124294281,0.17062821984291077
6046.600880622864,0.17077979445457458
6046.242933273315,0.1709313690662384
6045.243556976318,0.17108291387557983
6043.973205566406,0.17123444378376007
6043.003063201904,0.1713859885931015
6042.012865066528,0.17153753340244293
6041.582809925079,0.17168909311294556
6040.592020988464,0.17184065282344818
6040.378968715668,0.17199218273162842
6041.759511947632,0.17214372754096985
6045.190833568573,0.1722952425479889
6049.430998802185,0.17244674265384674
6053.554630756378,0.1725982427597046
6056.417705535889,0.17274975776672363
6058.516937255859,0.17290127277374268
6060.420530319214,0.1730528175830841
6062.083854198456,0.17320437729358673
6062.857622146606,0.17335599660873413
6062.574230670929,0.17350761592388153
6061.628092765808,0.17365911602973938
6060.789849281311,0.1738106608390808
6059.468089103699,0.17396225035190582
6057.886588096619,0.17411385476589203
6056.6480984687805,0.17426544427871704
6055.7661962509155,0.17441697418689728
6054.995588302612,0.17456850409507751
6054.492194652557,0.17472003400325775
6053.964537620544,0.17487157881259918
6053.7338581085205,0.1750231236219406
6054.292115688324,0.17517466843128204
6055.543588638306,0.17532621324062347
6057.194172382355,0.1754777729511261
6059.115540981293,0.17562930285930634
6061.323214054108,0.17578080296516418
6063.555814266205,0.17593231797218323
6066.093399047852,0.17608383297920227
6068.407266616821,0.1762353479862213
6070.373484134674,0.17638689279556274
6072.274411678314,0.1765384078025818
6073.865974903107,0.17669004201889038
6074.823404312134,0.1768416464328766
6074.6205949783325,0.17699328064918518
6072.97505569458,0.1771448850631714
6070.305372714996,0.17729651927947998
6067.488487243652,0.177448108792305
6064.868835926056,0.17759965360164642
6062.640968799591,0.17775118350982666
6060.917606830597,0.1779026836156845
6059.23611164093,0.17805418372154236
6058.551627159119,0.1782057285308838
6058.858642578125,0.1783573031425476
6060.544095993042,0.1785089075565338
6063.022861003876,0.17866051197052002
6066.354209423065,0.1788121461868286
6070.2887263298035,0.17896375060081482
6074.469261169434,0.1791153848171234
6077.74954366684,0.17926692962646484
6079.8098340034485,0.1794184297323227
6081.139025211334,0.17956995964050293
6081.65439081192,0.17972156405448914
6081.370654582977,0.17987318336963654
6080.087855815887,0.18002480268478394
6078.01025390625,0.18017642199993134
6075.962276935577,0.18032804131507874
6073.923224925995,0.18047966063022614
6071.9889793396,0.18063125014305115
6070.050098419189,0.18078278005123138
6068.606997013092,0.18093428015708923
6067.617528438568,0.18108579516410828
