ALLKE,ALLIE,TIME
10.3125,12960.0,0.9072034955024719
10.2890625,12960.0,0.9072239995002747
10.2734375,12960.0,0.9072432518005371
10.2578125,12960.0,0.907260537147522
10.2421875,12960.0,0.9072801470756531
10.2265625,12960.0,0.9072999954223633
10.203125,12960.0,0.9073231220245361
10.1796875,12960.0,0.9073472619056702
10.1640625,12960.0,0.9073654413223267
10.140625,12960.0,0.907383918762207
10.125,12960.0,0.9074028730392456
10.1015625,12960.0,0.907421886920929
10.0859375,12960.0,0.907439112663269
10.0625,12960.0,0.907458484172821
10.046875,12960.0,0.9074768424034119
10.0234375,12960.0,0.90749591588974
10.0,12960.0,0.9075136184692383
9.984375,12960.0,0.9075323939323425
9.9609375,12960.0,0.907550573348999
9.9375,12960.0,0.9075695872306824
9.9140625,12960.0,0.9075883030891418
9.890625,12960.0,0.907606303691864
9.8671875,12960.0,0.9076247811317444
9.8515625,12960.0,0.9076442122459412
9.828125,12960.0,0.9076619744300842
9.796875,12960.0,0.9076877236366272
9.765625,12960.0,0.9077093601226807
9.7421875,12960.0,0.9077274799346924
9.71875,12960.0,0.9077467322349548
9.6875,12960.0,0.9077653884887695
9.6640625,12960.0,0.9077863097190857
9.6328125,12960.0,0.907808780670166
9.609375,12960.0,0.9078274965286255
9.578125,12960.0,0.9078501462936401
9.546875,12960.0,0.9078688025474548
9.5234375,12960.0,0.9078893065452576
9.4921875,12960.0,0.9079084396362305
9.4609375,12960.0,0.9079285860061646
9.4375,12960.0,0.9079463481903076
9.4140625,12960.0,0.9079656004905701
9.3828125,12960.0,0.9079861044883728
9.3515625,12960.0,0.9080049991607666
9.3203125,12960.0,0.9080262780189514
9.2890625,12960.0,0.9080451726913452
9.265625,12960.0,0.9080654978752136
9.234375,12960.0,0.9080840349197388
9.203125,12960.0,0.9081029295921326
9.1796875,12960.0,0.9081226587295532
9.140625,12960.0,0.9081451296806335
9.109375,12960.0,0.9081664085388184
9.078125,12960.0,0.908183753490448
9.046875,12960.0,0.9082028865814209
9.0234375,12960.0,0.9082214832305908
8.9921875,12960.0,0.9082421064376831
8.9609375,12960.0,0.9082615375518799
8.921875,12960.0,0.9082881808280945
8.875,12960.0,0.9083115458488464
8.84375,12960.0,0.9083290696144104
8.8203125,12960.0,0.9083475470542908
8.7890625,12960.0,0.9083659648895264
8.75,12960.0,0.9083877801895142
8.7265625,12960.0,0.908405601978302
8.6953125,12968.0,0.9084254503250122
8.65625,12968.0,0.9084464311599731
8.625,12968.0,0.9084654450416565
8.5859375,12968.0,0.9084910154342651
8.546875,12968.0,0.9085122346878052
8.515625,12968.0,0.9085315465927124
8.484375,12968.0,0.9085500836372375
8.453125,12968.0,0.9085683226585388
8.421875,12968.0,0.9085871577262878
8.390625,12968.0,0.9086053967475891
8.359375,12968.0,0.9086249470710754
8.328125,12968.0,0.9086447954177856
8.2890625,12968.0,0.9086653590202332
8.2578125,12968.0,0.9086857438087463
8.21875,12968.0,0.9087072610855103
8.1875,12968.0,0.9087275862693787
8.15625,12968.0,0.9087467193603516
8.125,12968.0,0.9087648391723633
8.0859375,12968.0,0.9087837338447571
8.0546875,12968.0,0.9088061451911926
8.015625,12968.0,0.9088252186775208
7.984375,12968.0,0.9088476300239563
7.94921875,12968.0,0.9088677763938904
7.9140625,12968.0,0.9088878631591797
7.87890625,12968.0,0.9089083671569824
7.84375,12968.0,0.9089294075965881
7.8046875,12968.0,0.9089540839195251
7.765625,12968.0,0.9089733362197876
7.734375,12968.0,0.9089944958686829
7.6953125,12968.0,0.9090152382850647
7.6640625,12968.0,0.9090334177017212
7.62890625,12968.0,0.9090534448623657
7.59375,12968.0,0.9090730547904968
7.5625,12968.0,0.9090920686721802
7.52734375,12968.0,0.9091124534606934
7.49609375,12968.0,0.9091319441795349
7.45703125,12968.0,0.9091531038284302
7.421875,12968.0,0.9091728925704956
7.390625,12968.0,0.9091905951499939
7.35546875,12968.0,0.9092109203338623
7.3203125,12968.0,0.9092303514480591
7.2890625,12968.0,0.9092487096786499
7.25390625,12968.0,0.909268856048584
7.22265625,12968.0,0.9092882871627808
7.18359375,12968.0,0.909308910369873
7.15234375,12968.0,0.909328818321228
7.11328125,12968.0,0.9093515872955322
7.06640625,12968.0,0.9093798995018005
7.02734375,12968.0,0.909399688243866
6.9921875,12968.0,0.909419596195221
6.95703125,12968.0,0.9094396829605103
6.92578125,12968.0,0.9094594120979309
6.88671875,12968.0,0.9094799757003784
6.8515625,12968.0,0.9095012545585632
6.81640625,12968.0,0.9095209240913391
6.78125,12968.0,0.9095416069030762
6.7421875,12968.0,0.909562349319458
6.7109375,12968.0,0.9095814824104309
6.67578125,12968.0,0.9096006155014038
6.640625,12968.0,0.9096214771270752
6.60546875,12968.0,0.9096419215202332
6.56640625,12968.0,0.9096629023551941
6.53125,12968.0,0.9096846580505371
6.4921875,12968.0,0.9097056984901428
6.45703125,12968.0,0.9097272753715515
6.421875,12968.0,0.9097477197647095
6.38671875,12968.0,0.9097679853439331
6.34765625,12968.0,0.9097884297370911
6.3125,12968.0,0.9098097085952759
6.2734375,12968.0,0.9098326563835144
6.23828125,12968.0,0.9098530411720276
6.19921875,12968.0,0.9098750352859497
6.1640625,12968.0,0.9098958969116211
6.12890625,12968.0,0.9099161028862
6.09375,12968.0,0.90993732213974
6.05859375,12968.0,0.9099560976028442
6.0234375,12968.0,0.9099764823913574
5.9921875,12968.0,0.909995973110199
5.95703125,12968.0,0.9100167751312256
5.9140625,12968.0,0.9100437760353088
5.87109375,12968.0,0.9100664854049683
5.8359375,12968.0,0.9100865125656128
5.8046875,12968.0,0.9101057052612305
5.76953125,12968.0,0.9101254343986511
5.73828125,12968.0,0.9101458787918091
5.69921875,12968.0,0.9101674556732178
5.6640625,12968.0,0.9101904630661011
5.625,12968.0,0.91021329164505
5.58984375,12968.0,0.9102336168289185
5.5546875,12976.0,0.9102555513381958
5.51953125,12976.0,0.9102770686149597
5.484375,12976.0,0.9102975130081177
5.44921875,12976.0,0.9103193879127502
5.41796875,12976.0,0.9103379845619202
5.38671875,12976.0,0.9103571176528931
5.3515625,12976.0,0.9103781580924988
5.31640625,12976.0,0.9104011654853821
5.28125,12976.0,0.9104212522506714
5.24609375,12976.0,0.9104426503181458
5.21484375,12976.0,0.9104635715484619
5.1796875,12976.0,0.9104862213134766
5.14453125,12976.0,0.9105063080787659
5.109375,12976.0,0.9105274677276611
5.078125,12976.0,0.9105482697486877
5.04296875,12976.0,0.9105700850486755
5.01171875,12976.0,0.9105891585350037
4.98046875,12976.0,0.9106096029281616
4.9453125,12976.0,0.9106319546699524
4.91015625,12976.0,0.9106537699699402
4.87890625,12976.0,0.9106739163398743
4.84375,12976.0,0.9106990098953247
4.80859375,12976.0,0.9107193350791931
4.78125,12976.0,0.9107397198677063
4.74609375,12976.0,0.9107608199119568
4.71484375,12976.0,0.9107823371887207
4.68359375,12976.0,0.9108025431632996
4.65625,12976.0,0.9108226299285889
4.62109375,12976.0,0.910844624042511
4.59375,12976.0,0.9108651876449585
4.5625,12976.0,0.9108870029449463
4.53125,12976.0,0.9109077453613281
4.5,12976.0,0.9109283089637756
4.47265625,12976.0,0.9109497666358948
4.44140625,12976.0,0.9109707474708557
4.4140625,12976.0,0.9109923243522644
4.37890625,12976.0,0.9110150337219238
4.3515625,12976.0,0.9110350608825684
4.32421875,12976.0,0.9110568165779114
4.29296875,12976.0,0.9110777378082275
4.265625,12976.0,0.9111003875732422
4.23828125,12976.0,0.9111218452453613
4.20703125,12976.0,0.9111455678939819
4.1796875,12976.0,0.9111663103103638
4.15234375,12976.0,0.9111877083778381
4.125,12976.0,0.9112101197242737
4.09765625,12976.0,0.911231517791748
4.0703125,12976.0,0.9112527370452881
4.046875,12976.0,0.9112735390663147
4.01953125,12976.0,0.91129469871521
3.99609375,12976.0,0.9113163352012634
3.97265625,12976.0,0.9113372564315796
3.947265625,12976.0,0.9113597869873047
3.921875,12976.0,0.9113824367523193
3.896484375,12976.0,0.9114038944244385
3.873046875,12976.0,0.9114247560501099
3.849609375,12976.0,0.9114471673965454
3.828125,12976.0,0.9114679098129272
3.8046875,12976.0,0.9114909172058105
3.78125,12976.0,0.9115138053894043
3.7578125,12976.0,0.9115351438522339
3.73828125,12976.0,0.9115554094314575
3.716796875,12976.0,0.9115776419639587
3.6953125,12976.0,0.9115999937057495
3.673828125,12976.0,0.9116228818893433
3.650390625,12976.0,0.9116469621658325
3.630859375,12976.0,0.9116681218147278
3.611328125,12976.0,0.911689281463623
3.59375,12976.0,0.9117118120193481
3.5703125,12976.0,0.9117366671562195
3.552734375,12976.0,0.9117575287818909
3.533203125,12976.0,0.9117802977561951
3.515625,12976.0,0.9118030667304993
3.49609375,12976.0,0.9118251800537109
3.478515625,12976.0,0.9118473529815674
3.4609375,12976.0,0.9118702411651611
3.443359375,12976.0,0.9118919372558594
3.427734375,12976.0,0.9119150042533875
3.41015625,12976.0,0.9119376540184021
3.39453125,12976.0,0.9119596481323242
3.376953125,12976.0,0.9119819402694702
3.36328125,12976.0,0.9120033383369446
3.34765625,12976.0,0.9120253324508667
3.333984375,12976.0,0.9120468497276306
3.31640625,12976.0,0.9120709300041199
3.302734375,12976.0,0.9120914936065674
3.2890625,12976.0,0.9121136665344238
3.275390625,12976.0,0.9121348857879639
3.26171875,12976.0,0.9121576547622681
3.248046875,12976.0,0.9121812582015991
3.234375,12976.0,0.912203848361969
3.22265625,12976.0,0.9122259616851807
3.208984375,12976.0,0.9122479557991028
3.197265625,12976.0,0.9122699499130249
3.185546875,12984.0,0.9122925400733948
3.173828125,12984.0,0.9123149514198303
3.162109375,12984.0,0.9123368859291077
3.150390625,12984.0,0.9123585224151611
3.140625,12984.0,0.912381649017334
3.12890625,12984.0,0.9124038815498352
3.119140625,12984.0,0.9124276041984558
3.109375,12984.0,0.9124495387077332
3.099609375,12984.0,0.9124714732170105
3.08984375,12984.0,0.9124950170516968
3.080078125,12984.0,0.9125167727470398
3.0703125,12984.0,0.9125397801399231
3.0625,12984.0,0.9125624299049377
3.0546875,12984.0,0.9125840663909912
3.046875,12984.0,0.9126060605049133
3.0390625,12984.0,0.9126288890838623
3.03125,12984.0,0.9126513004302979
3.0234375,12984.0,0.9126749634742737
3.015625,12984.0,0.9126976132392883
3.009765625,12984.0,0.9127205014228821
3.001953125,12984.0,0.9127435684204102
2.99609375,12984.0,0.912765622138977
2.990234375,12984.0,0.9127877950668335
2.984375,12984.0,0.9128091931343079
2.978515625,12984.0,0.9128322005271912
2.97265625,12984.0,0.9128553867340088
2.96875,12984.0,0.9128777980804443
2.962890625,12984.0,0.9129006862640381
2.958984375,12984.0,0.9129239320755005
2.953125,12984.0,0.9129470586776733
2.94921875,12984.0,0.9129700064659119
2.9453125,12984.0,0.9129918813705444
2.94140625,12984.0,0.9130144715309143
2.9375,12984.0,0.9130368232727051
2.935546875,12984.0,0.9130588173866272
2.931640625,12984.0,0.9130815267562866
2.9296875,12984.0,0.9131034016609192
2.92578125,12984.0,0.9131262302398682
2.923828125,12984.0,0.9131488800048828
2.921875,12984.0,0.9131715893745422
2.919921875,12984.0,0.9131932258605957
2.91796875,12984.0,0.9132146835327148
2.916015625,12984.0,0.9132373929023743
2.9140625,12984.0,0.9132633209228516
2.9140625,12984.0,0.9132856726646423
2.912109375,12984.0,0.9133079648017883
2.912109375,12984.0,0.9133316278457642
2.91015625,12984.0,0.9133538603782654
2.91015625,12984.0,0.9133765697479248
2.91015625,12984.0,0.913399338722229
2.91015625,12984.0,0.9134212136268616
2.91015625,12984.0,0.9134437441825867
2.91015625,12984.0,0.9134657382965088
2.91015625,12984.0,0.9134877324104309
2.912109375,12984.0,0.913510262966156
2.912109375,12984.0,0.9135341048240662
2.9140625,12984.0,0.9135560393333435
2.916015625,12984.0,0.9135792851448059
2.916015625,12984.0,0.913601279258728
2.91796875,12984.0,0.9136250615119934
2.921875,12984.0,0.9136471748352051
2.923828125,12984.0,0.9136698246002197
2.92578125,12984.0,0.9136925935745239
2.9296875,12984.0,0.9137146472930908
2.931640625,12984.0,0.9137371778488159
2.935546875,12984.0,0.9137593507766724
2.939453125,12984.0,0.9137815237045288
2.94140625,12984.0,0.9138043522834778
2.947265625,12984.0,0.9138270020484924
2.951171875,12984.0,0.9138488173484802
2.955078125,12984.0,0.9138711094856262
2.958984375,12984.0,0.91389399766922
2.96484375,12984.0,0.9139164090156555
2.96875,12984.0,0.9139389991760254
2.974609375,12984.0,0.9139615893363953
2.98046875,12984.0,0.9139835238456726
2.986328125,12984.0,0.9140060544013977
2.9921875,12984.0,0.914028525352478
2.998046875,12984.0,0.9140503406524658
3.00390625,12984.0,0.914072573184967
3.009765625,12984.0,0.9140945672988892
3.017578125,12984.0,0.9141175150871277
3.025390625,12984.0,0.9141402840614319
3.03125,12984.0,0.9141631722450256
3.0390625,12984.0,0.9141852855682373
3.046875,12984.0,0.914207935333252
3.0546875,12992.0,0.9142305850982666
3.0625,12992.0,0.9142524600028992
3.0703125,12992.0,0.9142746925354004
3.080078125,12992.0,0.914297342300415
3.087890625,12992.0,0.9143192768096924
3.09765625,12992.0,0.9143415093421936
3.10546875,12992.0,0.9143643379211426
3.115234375,12992.0,0.9143869876861572
3.125,12992.0,0.9144093990325928
3.134765625,12992.0,0.9144322276115417
3.142578125,12992.0,0.9144538044929504
3.15234375,12992.0,0.9144753813743591
3.162109375,12992.0,0.9144982695579529
3.173828125,12992.0,0.91452556848526
3.185546875,12992.0,0.9145469665527344
3.1953125,12992.0,0.9145671725273132
3.205078125,12992.0,0.9145886301994324
3.21484375,12992.0,0.9146104454994202
3.2265625,12992.0,0.9146327972412109
3.236328125,12992.0,0.9146555066108704
3.248046875,12992.0,0.9146769046783447
3.259765625,12992.0,0.914699137210846
3.26953125,12992.0,0.9147217869758606
3.28125,12992.0,0.9147449731826782
3.294921875,12992.0,0.9147675037384033
3.306640625,12992.0,0.9147893786430359
3.318359375,12992.0,0.9148117303848267
3.330078125,12992.0,0.9148339629173279
3.34375,12992.0,0.9148568511009216
3.357421875,12992.0,0.9148797392845154
3.369140625,12992.0,0.9149019718170166
3.3828125,12992.0,0.9149246215820312
3.3984375,12992.0,0.9149475693702698
3.412109375,12992.0,0.9149689078330994
3.42578125,12992.0,0.9149913191795349
3.439453125,12992.0,0.9150140881538391
3.455078125,12992.0,0.915036141872406
3.46875,12992.0,0.9150588512420654
3.484375,12992.0,0.9150818586349487
3.5,12992.0,0.9151039123535156
3.515625,12992.0,0.9151263236999512
3.53125,12992.0,0.9151483178138733
3.546875,12992.0,0.9151710271835327
3.564453125,12992.0,0.9151936173439026
3.580078125,12992.0,0.9152159094810486
3.59765625,12992.0,0.9152377247810364
3.615234375,12992.0,0.9152604937553406
3.6328125,12992.0,0.9152833223342896
3.650390625,12992.0,0.9153048396110535
3.66796875,12992.0,0.9153271317481995
3.685546875,12992.0,0.9153485894203186
3.703125,12992.0,0.9153715372085571
3.72265625,12992.0,0.9153926968574524
3.7421875,12992.0,0.9154146909713745
3.76171875,12992.0,0.9154372215270996
3.78125,12992.0,0.915458619594574
3.80078125,12992.0,0.915480375289917
3.8203125,12992.0,0.9155016541481018
3.841796875,12992.0,0.9155248403549194
3.86328125,12992.0,0.9155475497245789
3.884765625,12992.0,0.9155684113502502
3.904296875,12992.0,0.9155897498130798
3.92578125,12992.0,0.9156118631362915
3.947265625,12992.0,0.9156335592269897
3.96875,12992.0,0.9156563878059387
3.994140625,12992.0,0.9156783819198608
4.015625,12992.0,0.9157004356384277
4.0390625,12992.0,0.9157212376594543
4.05859375,12992.0,0.9157424569129944
4.08203125,12992.0,0.9157642126083374
4.109375,12992.0,0.9157863855361938
4.1328125,12992.0,0.9158074855804443
4.15625,12992.0,0.9158298373222351
4.1796875,12992.0,0.9158505797386169
4.20703125,12992.0,0.9158737659454346
4.23046875,12992.0,0.9158950448036194
4.25390625,12992.0,0.9159166812896729
4.28125,12992.0,0.9159387350082397
4.30859375,12992.0,0.9159589409828186
4.33203125,13000.0,0.9159829616546631
4.359375,13000.0,0.9160041809082031
4.390625,13000.0,0.9160266518592834
4.4140625,13000.0,0.9160481691360474
4.44140625,13000.0,0.9160690903663635
4.46875,13000.0,0.9160916209220886
4.49609375,13000.0,0.9161130785942078
4.5234375,13000.0,0.9161342978477478
4.55078125,13000.0,0.9161557555198669
4.578125,13000.0,0.9161761403083801
4.60546875,13000.0,0.9161983728408813
4.6328125,13000.0,0.9162194132804871
4.66015625,13000.0,0.9162388443946838
4.6875,13000.0,0.9162598252296448
4.71484375,13000.0,0.9162805676460266
4.74609375,13000.0,0.9163028001785278
4.7734375,13000.0,0.9163227081298828
4.80078125,13000.0,0.9163434505462646
4.828125,13000.0,0.9163646697998047
4.859375,13000.0,0.9163860082626343
4.88671875,13000.0,0.9164063334465027
4.91796875,13000.0,0.9164279103279114
4.94921875,13000.0,0.9164511561393738
4.98046875,13000.0,0.9164730310440063
5.01171875,13000.0,0.9164943099021912
5.0390625,13000.0,0.9165148735046387
5.0703125,13000.0,0.9165369272232056
5.1015625,13000.0,0.9165579676628113
5.1328125,13000.0,0.9165821671485901
5.171875,13000.0,0.916604220867157
5.19921875,13000.0,0.9166234731674194
5.2265625,13000.0,0.9166451096534729
5.26171875,13000.0,0.9166688323020935
5.296875,13000.0,0.9166902899742126
5.328125,13000.0,0.9167110919952393
5.359375,13000.0,0.916732907295227
5.390625,13000.0,0.9167526960372925
5.421875,13000.0,0.91677325963974
5.453125,13000.0,0.9167943000793457
5.484375,13000.0,0.9168170690536499
5.515625,13000.0,0.9168355464935303
5.546875,13000.0,0.9168570041656494
5.578125,13000.0,0.916877806186676
5.609375,13000.0,0.9168978929519653
5.640625,13000.0,0.9169178009033203
5.671875,13000.0,0.9169384241104126
5.703125,13000.0,0.9169585704803467
5.734375,13000.0,0.9169806838035583
5.76953125,13000.0,0.917001485824585
5.80078125,13000.0,0.9170224666595459
5.8359375,13000.0,0.917043149471283
5.8671875,13000.0,0.917064368724823
5.90234375,13000.0,0.9170846343040466
5.93359375,13000.0,0.9171048402786255
5.96484375,13000.0,0.9171255826950073
5.99609375,13000.0,0.9171464443206787
6.03125,13000.0,0.9171668887138367
6.06640625,13000.0,0.9171878695487976
6.1015625,13000.0,0.9172094464302063
6.13671875,13000.0,0.9172315001487732
6.171875,13000.0,0.9172523021697998
6.203125,13000.0,0.9172712564468384
6.234375,13000.0,0.9172923564910889
6.2734375,13000.0,0.917312502861023
6.3046875,13000.0,0.9173341393470764
6.33984375,13000.0,0.9173544049263
6.37109375,13000.0,0.9173723459243774
6.40234375,13000.0,0.9173912405967712
6.4375,13000.0,0.9174100756645203
6.46875,13000.0,0.9174310564994812
6.515625,13000.0,0.9174566864967346
6.546875,13000.0,0.9174754023551941
6.58203125,13000.0,0.9174947738647461
6.62109375,13000.0,0.9175177216529846
6.66015625,13000.0,0.9175390601158142
6.6953125,13000.0,0.9175592064857483
6.73046875,13000.0,0.9175791144371033
6.76953125,13000.0,0.9176017642021179
6.8046875,13000.0,0.9176225662231445
6.84375,13000.0,0.9176436066627502
6.87890625,13000.0,0.9176627993583679
6.9140625,13000.0,0.9176847338676453
6.953125,13000.0,0.9177055954933167
7.0,13000.0,0.9177311062812805
7.03515625,13000.0,0.917751133441925
7.0703125,13000.0,0.9177711606025696
7.109375,13000.0,0.9177923798561096
7.14453125,13000.0,0.9178112149238586
7.18359375,13000.0,0.917833149433136
7.21875,13008.0,0.9178537130355835
7.26171875,13008.0,0.917874276638031
7.296875,13008.0,0.9178951382637024
7.33203125,13008.0,0.9179131984710693
7.3671875,13008.0,0.9179316759109497
7.3984375,13008.0,0.9179505109786987
7.44140625,13008.0,0.9179723262786865
7.4765625,13008.0,0.917991578578949
7.5078125,13008.0,0.9180094599723816
7.54296875,13008.0,0.9180288910865784
7.58203125,13008.0,0.9180489778518677
7.6171875,13008.0,0.9180678129196167
7.65625,13008.0,0.9180880784988403
7.69140625,13008.0,0.9181090593338013
7.7265625,13008.0,0.9181269407272339
7.76171875,13008.0,0.9181452393531799
7.796875,13008.0,0.9181633591651917
7.83203125,13008.0,0.9181839227676392
7.87109375,13008.0,0.9182035326957703
7.90625,13008.0,0.9182230830192566
7.94140625,13008.0,0.9182432293891907
7.98828125,13008.0,0.9182724356651306
8.03125,13008.0,0.9182919263839722
8.0703125,13008.0,0.9183104634284973
8.1015625,13008.0,0.9183282852172852
8.1328125,13008.0,0.9183492064476013
8.171875,13008.0,0.9183677434921265
8.2109375,13008.0,0.9183881878852844
8.2421875,13008.0,0.9184070825576782
8.28125,13008.0,0.9184274077415466
8.3203125,13008.0,0.9184472560882568
8.359375,13008.0,0.9184688329696655
8.3984375,13008.0,0.9184884428977966
8.4375,13008.0,0.9185110926628113
8.484375,13008.0,0.9185377359390259
8.5234375,13008.0,0.9185579419136047
8.5546875,13008.0,0.9185764193534851
8.59375,13008.0,0.9185976982116699
8.6328125,13008.0,0.9186174869537354
8.671875,13008.0,0.9186384677886963
8.703125,13008.0,0.9186571836471558
8.7421875,13008.0,0.9186789393424988
8.78125,13008.0,0.9186981320381165
8.8125,13008.0,0.9187193512916565
8.859375,13008.0,0.9187455773353577
8.8984375,13008.0,0.9187650084495544
8.9296875,13008.0,0.9187822937965393
8.9609375,13008.0,0.9188005328178406
8.9921875,13008.0,0.9188203811645508
9.0234375,13008.0,0.9188385605812073
9.0625,13008.0,0.9188607335090637
9.109375,13008.0,0.9188845157623291
9.140625,13008.0,0.9189016819000244
9.171875,13008.0,0.9189221262931824
9.2109375,13008.0,0.9189488887786865
9.25,13008.0,0.918969452381134
9.28125,13008.0,0.9189897179603577
9.3125,13008.0,0.9190071821212769
9.34375,13008.0,0.919025182723999
9.375,13008.0,0.9190438985824585
9.40625,13008.0,0.9190632104873657
9.4375,13008.0,0.9190847873687744
9.4765625,13008.0,0.9191076159477234
9.5,13008.0,0.9191248416900635
9.53125,13008.0,0.919143557548523
9.5625,13008.0,0.9191620945930481
9.59375,13008.0,0.9191826581954956
9.625,13008.0,0.9192031025886536
9.65625,13008.0,0.9192237257957458
9.6796875,13008.0,0.9192424416542053
9.7109375,13008.0,0.9192613363265991
9.7421875,13008.0,0.9192829132080078
9.765625,13008.0,0.9193040132522583
9.796875,13008.0,0.9193217754364014
9.8203125,13008.0,0.9193402528762817
9.8515625,13008.0,0.9193602204322815
9.875,13008.0,0.9193787574768066
9.8984375,13008.0,0.9193974733352661
9.9296875,13008.0,0.9194179177284241
9.953125,13008.0,0.9194377660751343
9.984375,13008.0,0.9194590449333191
10.0,13008.0,0.9194760918617249
10.0234375,13008.0,0.9194950461387634
10.046875,13008.0,0.9195124506950378
10.0703125,13008.0,0.9195311069488525
10.09375,13008.0,0.9195510149002075
10.1171875,13008.0,0.9195734858512878
10.140625,13008.0,0.9195917844772339
10.1640625,13008.0,0.9196100234985352
10.1875,13008.0,0.9196318984031677
10.2109375,13008.0,0.9196524620056152
10.2265625,13008.0,0.9196702837944031
10.25,13008.0,0.9196879863739014
10.265625,13008.0,0.9197067022323608
10.2890625,13008.0,0.9197278022766113
10.3125,13008.0,0.9197496175765991
10.328125,13008.0,0.9197694063186646
10.34375,13008.0,0.919787585735321
10.3671875,13008.0,0.9198051691055298
10.3828125,13008.0,0.9198261499404907
10.3984375,13008.0,0.9198451638221741
10.4140625,13008.0,0.9198639988899231
10.4296875,13008.0,0.9198821187019348
10.4453125,13008.0,0.9199020862579346
10.4609375,13016.0,0.9199236035346985
10.484375,13016.0,0.9199482202529907
10.5,13016.0,0.9199681282043457
10.515625,13016.0,0.919985830783844
10.5234375,13016.0,0.9200040698051453
10.5390625,13016.0,0.9200227856636047
10.546875,13016.0,0.9200409054756165
10.5625,13016.0,0.9200583696365356
10.5703125,13016.0,0.9200775623321533
10.5859375,13016.0,0.9200950860977173
10.59375,13016.0,0.9201133847236633
10.6015625,13016.0,0.9201316237449646
10.609375,13016.0,0.920153796672821
10.625,13016.0,0.9201716780662537
10.6328125,13016.0,0.9201948642730713
10.640625,13016.0,0.9202119708061218
10.6484375,13016.0,0.9202308058738708
10.65625,13016.0,0.9202483892440796
10.6640625,13016.0,0.92026686668396
10.671875,13016.0,0.9202843308448792
10.6796875,13016.0,0.9203025698661804
10.6796875,13016.0,0.9203202724456787
10.6875,13016.0,0.9203397035598755
10.6953125,13016.0,0.9203588366508484
10.6953125,13016.0,0.9203783273696899
10.703125,13016.0,0.9204007387161255
10.703125,13016.0,0.9204210638999939
10.7109375,13016.0,0.9204419255256653
10.7109375,13016.0,0.9204621315002441
10.71875,13016.0,0.9204820990562439
10.71875,13016.0,0.9205002784729004
10.71875,13016.0,0.9205177426338196
10.71875,13016.0,0.9205360412597656
10.71875,13016.0,0.9205552339553833
10.71875,13016.0,0.9205771684646606
10.71875,13016.0,0.9205948114395142
10.71875,13016.0,0.9206125736236572
10.71875,13016.0,0.9206316471099854
10.71875,13016.0,0.9206497073173523
10.7109375,13016.0,0.9206676483154297
10.7109375,13016.0,0.9206849336624146
10.7109375,13016.0,0.920703113079071
10.703125,13016.0,0.920728325843811
10.703125,13016.0,0.9207475185394287
10.6953125,13016.0,0.9207650423049927
10.6953125,13016.0,0.9207828044891357
10.6875,13016.0,0.9208016991615295
10.6796875,13016.0,0.9208216071128845
10.6796875,13016.0,0.920840322971344
10.671875,13016.0,0.9208593964576721
10.6640625,13016.0,0.9208793044090271
10.65625,13016.0,0.9208987355232239
10.6484375,13016.0,0.9209169149398804
10.640625,13016.0,0.920935332775116
10.6328125,13016.0,0.9209543466567993
10.625,13016.0,0.9209778904914856
10.6171875,13016.0,0.9209991693496704
10.609375,13016.0,0.9210173487663269
10.59375,13016.0,0.9210360646247864
10.5859375,13016.0,0.9210547208786011
10.578125,13016.0,0.9210740327835083
10.5625,13016.0,0.9211004972457886
10.546875,13016.0,0.9211208820343018
10.5390625,13016.0,0.9211385846138
10.5234375,13016.0,0.9211578369140625
10.515625,13016.0,0.9211758971214294
10.5,13016.0,0.9211958646774292
10.484375,13016.0,0.9212183356285095
10.46875,13016.0,0.9212380051612854
10.453125,13016.0,0.9212589859962463
10.4453125,13016.0,0.9212766885757446
10.4296875,13016.0,0.9212952852249146
10.4140625,13016.0,0.9213132262229919
10.3984375,13016.0,0.921332836151123
10.3828125,13016.0,0.921351432800293
10.3671875,13016.0,0.9213691353797913
10.3515625,13016.0,0.9213873147964478
10.3359375,13016.0,0.9214082360267639
10.3125,13016.0,0.9214288592338562
10.296875,13016.0,0.921448826789856
10.28125,13016.0,0.9214688539505005
10.2578125,13016.0,0.9214881658554077
10.2421875,13016.0,0.921506404876709
10.2265625,13016.0,0.921525239944458
10.203125,13016.0,0.9215426445007324
10.1875,13016.0,0.9215612411499023
10.1640625,13016.0,0.9215789437294006
10.140625,13016.0,0.9216018319129944
10.125,13016.0,0.9216198325157166
10.1015625,13016.0,0.9216386675834656
10.0859375,13016.0,0.9216564297676086
10.0625,13016.0,0.9216742515563965
10.0390625,13016.0,0.92169189453125
10.0234375,13016.0,0.9217102527618408
10.0,13016.0,0.9217284321784973
9.9765625,13016.0,0.9217466711997986
9.953125,13016.0,0.9217650890350342
9.9296875,13024.0,0.9217830896377563
9.8984375,13024.0,0.9218080639839172
9.875,13024.0,0.9218279719352722
9.8515625,13024.0,0.9218461513519287
9.828125,13024.0,0.921863853931427
9.8046875,13024.0,0.9218823909759521
9.78125,13024.0,0.9218999743461609
9.7578125,13024.0,0.9219175577163696
9.734375,13024.0,0.9219358563423157
9.7109375,13024.0,0.9219546914100647
9.6796875,13024.0,0.9219726920127869
9.65625,13024.0,0.9219906330108643
9.6328125,13024.0,0.9220092296600342
9.609375,13024.0,0.9220281839370728
9.578125,13024.0,0.9220467209815979
9.5546875,13024.0,0.922067403793335
