ALLKE,ALLIE,TIME
5.4921875,14808.0,0.8396838307380676
5.484375,14808.0,0.8397094011306763
5.47265625,14808.0,0.8397344350814819
5.4609375,14808.0,0.8397600650787354
5.453125,14808.0,0.8397863507270813
5.44140625,14808.0,0.8398082852363586
5.43359375,14808.0,0.8398371934890747
5.41796875,14808.0,0.839871346950531
5.40625,14808.0,0.8399006724357605
5.39453125,14808.0,0.8399288058280945
5.3828125,14808.0,0.8399562239646912
5.375,14808.0,0.8399843573570251
5.36328125,14808.0,0.8400072455406189
5.35546875,14808.0,0.8400302529335022
5.34375,14808.0,0.8400565981864929
5.3359375,14808.0,0.8400810956954956
5.32421875,14808.0,0.8401066660881042
5.31640625,14808.0,0.8401318788528442
5.3046875,14808.0,0.8401573300361633
5.296875,14808.0,0.8401812314987183
5.28515625,14808.0,0.8402087688446045
5.2734375,14808.0,0.8402391672134399
5.265625,14808.0,0.8402667045593262
5.25390625,14808.0,0.8402963876724243
5.2421875,14808.0,0.8403213620185852
5.234375,14808.0,0.8403450846672058
5.2265625,14808.0,0.8403688669204712
5.21484375,14808.0,0.8403980731964111
5.20703125,14808.0,0.8404300808906555
5.1953125,14808.0,0.8404551148414612
5.1875,14808.0,0.8404792547225952
5.1796875,14808.0,0.8405033946037292
5.16796875,14808.0,0.8405293226242065
5.16015625,14808.0,0.8405529856681824
5.15234375,14808.0,0.8405848741531372
5.140625,14808.0,0.8406130075454712
5.1328125,14808.0,0.840634822845459
5.125,14808.0,0.840663492679596
5.11328125,14808.0,0.8406898975372314
5.10546875,14808.0,0.8407146334648132
5.09765625,14808.0,0.8407418131828308
5.08984375,14808.0,0.8407646417617798
5.08203125,14808.0,0.8407897353172302
5.07421875,14808.0,0.8408162593841553
5.06640625,14808.0,0.8408409357070923
5.0546875,14808.0,0.8408665657043457
5.046875,14808.0,0.8408947587013245
5.0390625,14808.0,0.8409264087677002
5.03125,14808.0,0.8409519791603088
5.0234375,14808.0,0.84097820520401
5.015625,14808.0,0.8410078287124634
5.00390625,14808.0,0.8410370349884033
4.99609375,14808.0,0.841063380241394
4.9921875,14808.0,0.8410860896110535
4.984375,14808.0,0.8411099910736084
4.9765625,14808.0,0.8411363959312439
4.96875,14808.0,0.8411653637886047
4.9609375,14808.0,0.8411977291107178
4.953125,14808.0,0.8412269353866577
4.9453125,14808.0,0.841251015663147
4.94140625,14808.0,0.8412773013114929
4.93359375,14808.0,0.8413057923316956
4.92578125,14808.0,0.8413333892822266
4.921875,14808.0,0.8413587808609009
4.9140625,14808.0,0.8413838744163513
4.91015625,14808.0,0.8414113521575928
4.90234375,14808.0,0.8414453268051147
4.8984375,14808.0,0.8414701819419861
4.890625,14808.0,0.8414950370788574
4.88671875,14808.0,0.8415207266807556
4.8828125,14808.0,0.8415442705154419
4.87890625,14808.0,0.8415712118148804
4.875,14808.0,0.8415949940681458
4.8671875,14808.0,0.8416211009025574
4.86328125,14808.0,0.8416447639465332
4.859375,14808.0,0.8416686654090881
4.85546875,14816.0,0.8417000770568848
4.8515625,14816.0,0.8417263627052307
4.84765625,14816.0,0.8417518734931946
4.84375,14816.0,0.8417779803276062
4.84375,14816.0,0.8418019413948059
4.83984375,14816.0,0.8418267965316772
4.8359375,14816.0,0.8418523073196411
4.83203125,14816.0,0.8418779969215393
4.83203125,14816.0,0.8419033288955688
4.828125,14816.0,0.8419313430786133
4.82421875,14816.0,0.8419577479362488
4.82421875,14816.0,0.8419808149337769
4.8203125,14816.0,0.8420079946517944
4.8203125,14816.0,0.8420330286026001
4.81640625,14816.0,0.842059314250946
4.81640625,14816.0,0.8420817852020264
4.8125,14816.0,0.8421081900596619
4.8125,14816.0,0.8421307802200317
4.80859375,14816.0,0.8421656489372253
4.80859375,14816.0,0.8421905636787415
4.80859375,14816.0,0.8422171473503113
4.8046875,14816.0,0.8422484397888184
4.8046875,14816.0,0.8422759771347046
4.8046875,14816.0,0.8423068523406982
4.8046875,14816.0,0.8423317074775696
4.8046875,14816.0,0.8423593044281006
4.80078125,14816.0,0.8423844575881958
4.80078125,14816.0,0.8424111008644104
4.80078125,14816.0,0.8424373865127563
4.80078125,14816.0,0.8424656987190247
4.80078125,14816.0,0.842491090297699
4.80078125,14816.0,0.8425169587135315
4.8046875,14816.0,0.842544674873352
4.8046875,14816.0,0.8425701260566711
4.8046875,14816.0,0.8425949215888977
4.8046875,14816.0,0.842625081539154
4.8046875,14816.0,0.8426522612571716
4.8046875,14816.0,0.8426764011383057
4.80859375,14816.0,0.8427002429962158
4.80859375,14816.0,0.8427265286445618
4.80859375,14816.0,0.8427518010139465
4.8125,14816.0,0.8427785634994507
4.8125,14816.0,0.8428056240081787
4.81640625,14816.0,0.8428322672843933
4.81640625,14816.0,0.8428637385368347
4.8203125,14816.0,0.8428928852081299
4.8203125,14816.0,0.8429168462753296
4.82421875,14816.0,0.842944860458374
4.828125,14816.0,0.8429686427116394
4.83203125,14816.0,0.8429941534996033
4.83203125,14816.0,0.8430195450782776
4.8359375,14816.0,0.8430444598197937
4.83984375,14816.0,0.843069314956665
4.84375,14816.0,0.8430961966514587
4.84765625,14816.0,0.8431243896484375
4.8515625,14816.0,0.8431521654129028
4.85546875,14816.0,0.8431774973869324
4.859375,14816.0,0.8432056903839111
4.86328125,14816.0,0.8432300686836243
4.87109375,14816.0,0.8432634472846985
4.875,14816.0,0.843289315700531
4.8828125,14816.0,0.8433155417442322
4.88671875,14816.0,0.8433382511138916
4.890625,14816.0,0.8433635234832764
4.8984375,14816.0,0.843393087387085
4.90234375,14816.0,0.8434181809425354
4.91015625,14816.0,0.843440055847168
4.9140625,14816.0,0.8434687852859497
4.921875,14816.0,0.8434951901435852
4.9296875,14816.0,0.8435242772102356
4.93359375,14816.0,0.8435463309288025
4.94140625,14816.0,0.8435715436935425
4.94921875,14816.0,0.8435999751091003
4.95703125,14816.0,0.843634307384491
4.96484375,14816.0,0.8436537384986877
4.97265625,14816.0,0.8436776399612427
4.98046875,14816.0,0.8437028527259827
4.98828125,14816.0,0.8437265157699585
4.99609375,14816.0,0.8437530398368835
5.00390625,14816.0,0.8437778949737549
5.01171875,14816.0,0.8438029289245605
5.01953125,14816.0,0.8438289761543274
5.03125,14816.0,0.8438557386398315
5.0390625,14816.0,0.843882143497467
5.046875,14816.0,0.8439081907272339
5.05859375,14816.0,0.8439378142356873
5.06640625,14816.0,0.8439629673957825
5.078125,14816.0,0.8439897894859314
5.0859375,14816.0,0.8440164923667908
5.09765625,14824.0,0.8440418839454651
5.10546875,14824.0,0.84406578540802
5.11328125,14824.0,0.8440893292427063
5.125,14824.0,0.8441159129142761
5.13671875,14824.0,0.8441467881202698
5.1484375,14824.0,0.8441728949546814
5.16015625,14824.0,0.844200074672699
5.16796875,14824.0,0.8442255854606628
5.1796875,14824.0,0.8442551493644714
5.1953125,14824.0,0.8442839980125427
5.203125,14824.0,0.8443116545677185
5.21875,14824.0,0.8443374037742615
5.2265625,14824.0,0.8443628549575806
5.23828125,14824.0,0.8443881273269653
5.25,14824.0,0.8444090485572815
5.26171875,14824.0,0.8444386124610901
5.2734375,14824.0,0.8444623351097107
5.28515625,14824.0,0.8444889187812805
5.296875,14824.0,0.8445131778717041
5.30859375,14824.0,0.8445376753807068
5.31640625,14824.0,0.8445623517036438
5.33203125,14824.0,0.8445881009101868
5.33984375,14824.0,0.8446125984191895
5.35546875,14824.0,0.8446389436721802
5.3671875,14824.0,0.8446686863899231
5.3828125,14824.0,0.8446961641311646
5.39453125,14824.0,0.8447204232215881
5.40625,14824.0,0.8447458148002625
5.421875,14824.0,0.8447805643081665
5.43359375,14824.0,0.8448044657707214
5.4453125,14824.0,0.8448300361633301
5.45703125,14824.0,0.8448533415794373
5.47265625,14824.0,0.8448808789253235
5.484375,14824.0,0.8449034094810486
5.49609375,14824.0,0.8449370861053467
5.515625,14824.0,0.8449662327766418
5.52734375,14824.0,0.8449912071228027
5.5390625,14824.0,0.8450155854225159
5.55078125,14824.0,0.8450421094894409
5.56640625,14824.0,0.8450655341148376
5.578125,14824.0,0.8450888991355896
5.58984375,14824.0,0.8451142311096191
5.6015625,14824.0,0.845139741897583
5.62109375,14824.0,0.8451757431030273
5.63671875,14824.0,0.8452015519142151
5.6484375,14824.0,0.8452279567718506
5.66015625,14824.0,0.8452513813972473
5.671875,14824.0,0.8452754616737366
5.68359375,14824.0,0.8453017473220825
5.703125,14824.0,0.845330536365509
5.71484375,14824.0,0.8453524708747864
5.7265625,14824.0,0.8453773856163025
5.73828125,14824.0,0.8454012274742126
5.75390625,14824.0,0.8454282879829407
5.765625,14824.0,0.8454551696777344
5.78125,14824.0,0.8454815745353699
5.796875,14824.0,0.8455114960670471
5.80859375,14824.0,0.8455358743667603
5.82421875,14824.0,0.8455683588981628
5.83984375,14824.0,0.8455951809883118
5.8515625,14824.0,0.8456199765205383
5.86328125,14824.0,0.8456462621688843
5.87890625,14824.0,0.8456702828407288
5.890625,14824.0,0.845694363117218
5.90234375,14824.0,0.845720648765564
5.91796875,14824.0,0.845747172832489
5.9296875,14824.0,0.8457769155502319
5.9453125,14824.0,0.845802366733551
5.95703125,14824.0,0.8458295464515686
5.97265625,14824.0,0.8458550572395325
5.984375,14824.0,0.8458786010742188
5.99609375,14824.0,0.8459054231643677
6.01171875,14824.0,0.8459286093711853
6.0234375,14824.0,0.845962405204773
6.0390625,14824.0,0.8459895849227905
6.05078125,14824.0,0.8460115194320679
6.06640625,14824.0,0.8460384011268616
6.08203125,14824.0,0.8460755944252014
6.09765625,14824.0,0.8461021780967712
6.10546875,14824.0,0.8461236357688904
6.12109375,14824.0,0.8461499214172363
6.1328125,14824.0,0.8461745381355286
6.14453125,14824.0,0.8462008237838745
6.15625,14824.0,0.8462239503860474
6.171875,14824.0,0.8462532758712769
6.18359375,14824.0,0.8462845683097839
6.19921875,14824.0,0.8463091254234314
6.2109375,14824.0,0.846333920955658
6.22265625,14824.0,0.8463609218597412
6.234375,14832.0,0.8463868498802185
6.24609375,14832.0,0.8464099168777466
6.2578125,14832.0,0.8464348912239075
6.26953125,14832.0,0.8464601039886475
6.28515625,14832.0,0.8464947938919067
6.296875,14832.0,0.8465144634246826
6.30859375,14832.0,0.8465404510498047
6.31640625,14832.0,0.8465631604194641
6.328125,14832.0,0.8465847373008728
6.3359375,14832.0,0.8466107249259949
6.3515625,14832.0,0.8466394543647766
6.359375,14832.0,0.8466636538505554
6.37109375,14832.0,0.8466873168945312
6.3828125,14832.0,0.8467095494270325
6.39453125,14832.0,0.8467347025871277
6.40625,14832.0,0.8467599153518677
6.41796875,14832.0,0.8467866778373718
6.42578125,14832.0,0.8468118906021118
6.4375,14832.0,0.8468355536460876
6.44921875,14832.0,0.8468608856201172
6.4609375,14832.0,0.846892237663269
6.47265625,14832.0,0.8469179272651672
6.48046875,14832.0,0.8469407558441162
6.4921875,14832.0,0.8469675183296204
6.50390625,14832.0,0.846997082233429
6.515625,14832.0,0.8470205068588257
6.5234375,14832.0,0.8470454216003418
6.53515625,14832.0,0.8470688462257385
6.54296875,14832.0,0.847091794013977
6.5546875,14832.0,0.8471270799636841
6.5703125,14832.0,0.8471569418907166
6.578125,14832.0,0.8471805453300476
6.5859375,14832.0,0.8472020030021667
6.59765625,14832.0,0.847231388092041
6.60546875,14832.0,0.8472534418106079
6.6171875,14832.0,0.8472781777381897
6.625,14832.0,0.8473004102706909
6.63671875,14832.0,0.8473343849182129
6.6484375,14832.0,0.8473588824272156
6.65625,14832.0,0.8473823070526123
6.6640625,14832.0,0.8474087119102478
6.67578125,14832.0,0.8474346399307251
6.68359375,14832.0,0.8474575877189636
6.69140625,14832.0,0.8474810123443604
6.703125,14832.0,0.8475152254104614
6.7109375,14832.0,0.8475376963615417
6.72265625,14832.0,0.8475622534751892
6.73046875,14832.0,0.8475868105888367
6.73828125,14832.0,0.8476104736328125
6.75,14832.0,0.847641110420227
6.7578125,14832.0,0.847663402557373
6.765625,14832.0,0.8476857542991638
6.77734375,14832.0,0.8477190136909485
6.78515625,14832.0,0.8477404713630676
6.79296875,14832.0,0.8477628231048584
6.80078125,14832.0,0.847788393497467
6.8125,14832.0,0.8478187322616577
6.8203125,14832.0,0.8478482961654663
6.828125,14832.0,0.8478715419769287
6.83984375,14832.0,0.8478952050209045
6.84375,14832.0,0.8479182720184326
6.85546875,14832.0,0.8479441404342651
6.86328125,14832.0,0.8479676842689514
6.87109375,14832.0,0.8479958772659302
6.87890625,14832.0,0.8480172157287598
6.88671875,14832.0,0.8480495810508728
6.89453125,14832.0,0.8480724096298218
6.90234375,14832.0,0.8480982780456543
6.91015625,14832.0,0.8481214046478271
6.91796875,14832.0,0.8481458425521851
6.92578125,14832.0,0.8481717705726624
6.93359375,14832.0,0.8482040762901306
6.94140625,14832.0,0.8482258915901184
6.94921875,14832.0,0.8482531309127808
6.95703125,14832.0,0.8482760787010193
6.96484375,14832.0,0.8483040928840637
6.96875,14832.0,0.8483263254165649
6.9765625,14832.0,0.8483599424362183
6.984375,14832.0,0.8483874201774597
6.9921875,14832.0,0.8484098315238953
7.0,14832.0,0.848433792591095
7.00390625,14832.0,0.848463773727417
7.01171875,14832.0,0.8484871983528137
7.01953125,14832.0,0.8485109210014343
7.0234375,14832.0,0.8485355377197266
7.03125,14832.0,0.8485627770423889
7.03515625,14832.0,0.8485881686210632
7.04296875,14832.0,0.84861159324646
7.046875,14832.0,0.8486369252204895
7.0546875,14832.0,0.8486602306365967
7.05859375,14832.0,0.8486911654472351
7.06640625,14832.0,0.8487131595611572
7.0703125,14832.0,0.8487417697906494
7.078125,14840.0,0.8487690687179565
7.08203125,14840.0,0.8487955927848816
7.0859375,14840.0,0.8488190770149231
7.08984375,14840.0,0.8488444089889526
7.09765625,14840.0,0.8488739728927612
7.1015625,14840.0,0.8488966226577759
7.10546875,14840.0,0.8489246964454651
7.109375,14840.0,0.8489516973495483
7.1171875,14840.0,0.8489797711372375
7.1171875,14840.0,0.8490031361579895
7.125,14840.0,0.8490283489227295
7.125,14840.0,0.8490517139434814
7.12890625,14840.0,0.8490774631500244
7.1328125,14840.0,0.8490996360778809
7.13671875,14840.0,0.8491300940513611
7.140625,14840.0,0.849161684513092
7.14453125,14840.0,0.8491846323013306
7.14453125,14840.0,0.8492056131362915
7.1484375,14840.0,0.8492307066917419
7.15234375,14840.0,0.8492578864097595
7.15234375,14840.0,0.8492815494537354
7.15625,14840.0,0.8493055701255798
7.15625,14840.0,0.8493295907974243
7.16015625,14840.0,0.8493565320968628
7.16015625,14840.0,0.8493791222572327
7.16015625,14840.0,0.8494059443473816
7.1640625,14840.0,0.8494396209716797
7.1640625,14840.0,0.8494666814804077
7.1640625,14840.0,0.8494876027107239
7.1640625,14840.0,0.8495118618011475
7.1640625,14840.0,0.8495389223098755
7.16796875,14840.0,0.8495597839355469
7.16796875,14840.0,0.849583089351654
7.16796875,14840.0,0.8496086597442627
7.1640625,14840.0,0.8496341109275818
7.1640625,14840.0,0.8496584892272949
7.1640625,14840.0,0.8496816158294678
7.1640625,14840.0,0.8497083187103271
7.1640625,14840.0,0.8497344255447388
7.16015625,14840.0,0.8497603535652161
7.16015625,14840.0,0.8497856259346008
7.16015625,14840.0,0.8498120903968811
7.15625,14840.0,0.8498371839523315
7.15625,14840.0,0.8498666882514954
7.15234375,14840.0,0.849889874458313
7.15234375,14840.0,0.8499239087104797
7.1484375,14840.0,0.8499495387077332
7.14453125,14840.0,0.8499757647514343
7.140625,14840.0,0.8499969840049744
7.140625,14840.0,0.8500211238861084
7.13671875,14840.0,0.8500435948371887
7.1328125,14840.0,0.850067138671875
7.12890625,14840.0,0.8500935435295105
7.125,14840.0,0.8501172661781311
7.125,14840.0,0.8501433730125427
7.1171875,14840.0,0.8501741290092468
7.1171875,14840.0,0.8501929640769958
7.109375,14840.0,0.850220799446106
7.10546875,14840.0,0.850245475769043
7.1015625,14840.0,0.8502702713012695
7.09375,14840.0,0.8503034114837646
7.08984375,14840.0,0.8503242135047913
7.0859375,14840.0,0.8503463864326477
7.08203125,14840.0,0.8503713011741638
7.07421875,14840.0,0.850394606590271
7.0703125,14840.0,0.8504200577735901
7.0625,14840.0,0.8504454493522644
7.05859375,14840.0,0.8504678606987
7.05078125,14840.0,0.8504983186721802
7.046875,14840.0,0.8505239486694336
7.0390625,14840.0,0.8505492210388184
7.03125,14840.0,0.85057133436203
7.0234375,14840.0,0.8505980372428894
7.01953125,14840.0,0.8506227731704712
7.01171875,14840.0,0.8506500720977783
7.00390625,14840.0,0.8506749868392944
6.99609375,14840.0,0.8507006168365479
6.98828125,14840.0,0.8507240414619446
6.98046875,14840.0,0.850749671459198
6.97265625,14840.0,0.8507739305496216
6.96484375,14840.0,0.8508044481277466
6.953125,14840.0,0.8508293628692627
6.9453125,14840.0,0.8508579134941101
6.9375,14840.0,0.8508820533752441
6.9296875,14840.0,0.8509079217910767
6.91796875,14840.0,0.8509359359741211
6.91015625,14840.0,0.8509590029716492
6.90234375,14840.0,0.8509868383407593
6.890625,14840.0,0.851010799407959
6.8828125,14840.0,0.8510327339172363
6.87109375,14840.0,0.8510622382164001
6.86328125,14840.0,0.8510881662368774
6.8515625,14848.0,0.8511140942573547
6.84375,14848.0,0.8511388301849365
6.83203125,14848.0,0.8511688709259033
6.8203125,14848.0,0.8511956334114075
6.8125,14848.0,0.8512179851531982
6.80078125,14848.0,0.8512387275695801
6.79296875,14848.0,0.851263701915741
6.78125,14848.0,0.8512877225875854
6.76953125,14848.0,0.8513208031654358
6.7578125,14848.0,0.8513433933258057
6.75,14848.0,0.8513675928115845
6.73828125,14848.0,0.8513908386230469
6.73046875,14848.0,0.8514130711555481
6.71875,14848.0,0.8514368534088135
6.70703125,14848.0,0.8514693975448608
6.6875,14848.0,0.8515073657035828
6.67578125,14848.0,0.8515306115150452
6.6640625,14848.0,0.8515524864196777
6.65625,14848.0,0.8515761494636536
6.64453125,14848.0,0.8515980243682861
6.6328125,14848.0,0.8516221642494202
6.62109375,14848.0,0.8516473174095154
6.60546875,14848.0,0.8516792058944702
6.59375,14848.0,0.8517074584960938
6.578125,14848.0,0.8517297506332397
6.56640625,14848.0,0.851758599281311
6.55078125,14848.0,0.8517862558364868
6.5390625,14848.0,0.8518089652061462
6.52734375,14848.0,0.8518339991569519
6.51171875,14848.0,0.8518648147583008
6.5,14848.0,0.8518877029418945
6.484375,14848.0,0.8519110083580017
6.47265625,14848.0,0.8519401550292969
6.453125,14848.0,0.8519750237464905
6.44140625,14848.0,0.8519963026046753
6.42578125,14848.0,0.8520182371139526
6.4140625,14848.0,0.8520439863204956
6.40234375,14848.0,0.8520675897598267
6.38671875,14848.0,0.8520972728729248
6.37109375,14848.0,0.8521233201026917
6.35546875,14848.0,0.8521453738212585
6.34765625,14848.0,0.852164089679718
6.33203125,14848.0,0.852189838886261
6.3203125,14848.0,0.8522132039070129
6.3046875,14848.0,0.8522382974624634
6.29296875,14848.0,0.8522615432739258
6.2734375,14848.0,0.8522968292236328
6.2578125,14848.0,0.8523191213607788
6.24609375,14848.0,0.8523410558700562
6.23046875,14848.0,0.8523619771003723
6.21875,14848.0,0.8523880839347839
6.203125,14848.0,0.8524169325828552
6.18359375,14848.0,0.852448046207428
6.16796875,14848.0,0.8524739146232605
6.1484375,14848.0,0.8525105118751526
6.12890625,14848.0,0.852539598941803
6.11328125,14848.0,0.8525633811950684
6.1015625,14848.0,0.8525879383087158
6.0859375,14848.0,0.8526130318641663
6.0703125,14848.0,0.8526408076286316
6.0546875,14848.0,0.8526644110679626
6.04296875,14848.0,0.8526871204376221
6.03125,14848.0,0.8527101874351501
6.01171875,14848.0,0.8527435064315796
5.99609375,14848.0,0.8527692556381226
5.98046875,14848.0,0.8527979254722595
5.96484375,14848.0,0.8528253436088562
5.94921875,14848.0,0.8528497815132141
5.93359375,14848.0,0.8528736233711243
5.921875,14848.0,0.8528975248336792
5.90625,14848.0,0.8529226183891296
5.89453125,14848.0,0.8529471158981323
5.87890625,14848.0,0.8529713153839111
5.8671875,14848.0,0.8529947400093079
5.8515625,14848.0,0.8530203104019165
5.8359375,14848.0,0.853054404258728
5.8203125,14848.0,0.8530777096748352
5.8046875,14848.0,0.85310298204422
5.79296875,14848.0,0.8531259894371033
5.78125,14848.0,0.8531517386436462
5.765625,14848.0,0.8531768918037415
5.75390625,14848.0,0.8532006144523621
5.73828125,14848.0,0.8532243967056274
5.7265625,14848.0,0.8532476425170898
5.71484375,14848.0,0.853272557258606
5.69921875,14848.0,0.8533013463020325
5.68359375,14848.0,0.8533302545547485
5.671875,14848.0,0.853351354598999
5.66015625,14848.0,0.8533756732940674
5.6484375,14848.0,0.8534014225006104
5.6328125,14856.0,0.8534280061721802
5.62109375,14856.0,0.8534523844718933
5.609375,14856.0,0.8534755110740662
5.59765625,14856.0,0.853498101234436
5.58203125,14856.0,0.8535324931144714
5.56640625,14856.0,0.8535650372505188
5.5546875,14856.0,0.8535887002944946
5.54296875,14856.0,0.8536142110824585
5.53125,14856.0,0.8536393046379089
5.515625,14856.0,0.8536663055419922
5.50390625,14856.0,0.8536913990974426
5.4921875,14856.0,0.853716254234314
5.48046875,14856.0,0.8537428975105286
5.46875,14856.0,0.8537734746932983
5.453125,14856.0,0.8538040518760681
5.4375,14856.0,0.8538354635238647
5.42578125,14856.0,0.8538598418235779
5.41796875,14856.0,0.8538864254951477
5.40625,14856.0,0.8539120554924011
5.39453125,14856.0,0.8539339900016785
5.38671875,14856.0,0.8539594411849976
5.37109375,14856.0,0.8539882898330688
5.359375,14856.0,0.8540143966674805
5.3515625,14856.0,0.8540379405021667
5.33984375,14856.0,0.8540642857551575
5.328125,14856.0,0.8540896773338318
5.3203125,14856.0,0.854118287563324
5.30859375,14856.0,0.8541415929794312
5.296875,14856.0,0.8541674613952637
5.2890625,14856.0,0.8541967272758484
5.27734375,14856.0,0.8542249798774719
5.265625,14856.0,0.8542512059211731
5.2578125,14856.0,0.8542768955230713
5.24609375,14856.0,0.8543014526367188
5.23828125,14856.0,0.8543270826339722
5.23046875,14856.0,0.8543504476547241
5.22265625,14856.0,0.854375422000885
5.2109375,14856.0,0.8543990850448608
5.203125,14856.0,0.8544241189956665
5.1953125,14856.0,0.8544476628303528
5.1875,14856.0,0.8544722199440002
5.1796875,14856.0,0.8544962406158447
5.171875,14856.0,0.8545229434967041
5.1640625,14856.0,0.8545475602149963
5.15625,14856.0,0.854572594165802
5.1484375,14856.0,0.85459965467453
5.140625,14856.0,0.8546251654624939
5.1328125,14856.0,0.8546523451805115
5.125,14856.0,0.8546755909919739
5.1171875,14856.0,0.854701042175293
5.11328125,14856.0,0.8547242283821106
5.10546875,14856.0,0.8547505140304565
5.09765625,14856.0,0.8547816872596741
5.08984375,14856.0,0.8548089861869812
5.08203125,14856.0,0.8548331260681152
5.078125,14856.0,0.8548595309257507
5.0703125,14856.0,0.854892909526825
5.0625,14856.0,0.8549196720123291
5.05859375,14856.0,0.8549437522888184
5.05078125,14856.0,0.8549668788909912
5.046875,14856.0,0.8549941778182983
5.0390625,14856.0,0.8550196886062622
5.03515625,14856.0,0.8550469875335693
5.02734375,14856.0,0.8550767302513123
5.0234375,14856.0,0.855103075504303
5.01953125,14856.0,0.8551267385482788
5.015625,14856.0,0.855150580406189
5.0078125,14856.0,0.8551762104034424
5.00390625,14856.0,0.8552039265632629
5.0,14856.0,0.8552278876304626
4.99609375,14856.0,0.8552542924880981
4.9921875,14856.0,0.8552794456481934
4.98828125,14856.0,0.8553022146224976
4.984375,14856.0,0.8553264141082764
4.98046875,14856.0,0.8553536534309387
4.9765625,14856.0,0.8553827404975891
4.96875,14856.0,0.8554112911224365
4.96484375,14856.0,0.855440080165863
4.9609375,14856.0,0.8554647564888
4.95703125,14856.0,0.8554926514625549
4.953125,14856.0,0.8555200099945068
4.94921875,14856.0,0.8555433750152588
4.94921875,14856.0,0.8555708527565002
4.9453125,14856.0,0.8555998802185059
4.94140625,14856.0,0.8556278944015503
4.9375,14856.0,0.8556532263755798
4.93359375,14856.0,0.8556815385818481
4.9296875,14856.0,0.8557054996490479
4.9296875,14856.0,0.8557296991348267
4.92578125,14856.0,0.8557540774345398
4.921875,14856.0,0.8557798266410828
4.921875,14864.0,0.8558058142662048
4.91796875,14864.0,0.8558310866355896
4.9140625,14864.0,0.8558546900749207
4.9140625,14864.0,0.8558790683746338
4.91015625,14864.0,0.8559078574180603
4.90625,14864.0,0.8559353351593018
4.90625,14864.0,0.8559609055519104
4.90234375,14864.0,0.8559843301773071
4.90234375,14864.0,0.8560080528259277
4.8984375,14864.0,0.8560333251953125
4.8984375,14864.0,0.8560601472854614
4.89453125,14864.0,0.856086254119873
4.89453125,14864.0,0.8561158776283264
4.890625,14864.0,0.856144905090332
4.890625,14864.0,0.8561696410179138
4.88671875,14864.0,0.8561972975730896
4.88671875,14864.0,0.8562242984771729
4.8828125,14864.0,0.8562472462654114
4.8828125,14864.0,0.8562721610069275
4.8828125,14864.0,0.8562968373298645
4.87890625,14864.0,0.8563222885131836
4.87890625,14864.0,0.856347918510437
4.87890625,14864.0,0.8563722968101501
4.875,14864.0,0.8564012050628662
4.875,14864.0,0.8564260005950928
4.875,14864.0,0.8564513921737671
4.875,14864.0,0.8564751744270325
4.875,14864.0,0.8565011620521545
4.87109375,14864.0,0.8565261363983154
4.87109375,14864.0,0.856549859046936
4.87109375,14864.0,0.8565749526023865
4.87109375,14864.0,0.8566021919250488
4.87109375,14864.0,0.8566314578056335
4.87109375,14864.0,0.856662392616272
4.87109375,14864.0,0.8566864728927612
4.87109375,14864.0,0.8567140102386475
4.87109375,14864.0,0.8567373752593994
4.87109375,14864.0,0.8567628860473633
4.87109375,14864.0,0.8567927479743958
4.87109375,14864.0,0.8568177223205566
4.87109375,14864.0,0.8568435311317444
4.87109375,14864.0,0.8568781614303589
4.87109375,14864.0,0.8568993806838989
4.87109375,14864.0,0.8569237589836121
4.87109375,14864.0,0.856949508190155
4.87109375,14864.0,0.8569741249084473
4.87109375,14864.0,0.8570048213005066
4.875,14864.0,0.8570349216461182
4.875,14864.0,0.8570610284805298
4.875,14864.0,0.8570841550827026
4.875,14864.0,0.8571101427078247
4.87890625,14864.0,0.8571344614028931
4.87890625,14864.0,0.8571591377258301
4.8828125,14864.0,0.8571844696998596
4.8828125,14864.0,0.8572112321853638
4.8828125,14864.0,0.8572346568107605
4.88671875,14864.0,0.8572591543197632
4.88671875,14864.0,0.8572834730148315
4.890625,14864.0,0.8573087453842163
4.89453125,14864.0,0.8573346734046936
4.89453125,14864.0,0.8573659062385559
4.8984375,14864.0,0.8573907613754272
4.90234375,14864.0,0.8574137687683105
4.90234375,14864.0,0.8574400544166565
4.90625,14864.0,0.8574633598327637
4.91015625,14864.0,0.8574891090393066
4.9140625,14864.0,0.8575114607810974
4.91796875,14864.0,0.8575385212898254
4.91796875,14864.0,0.8575620651245117
4.921875,14864.0,0.8575872182846069
4.92578125,14864.0,0.8576158285140991
4.93359375,14864.0,0.8576437830924988
4.9375,14864.0,0.857677161693573
4.94140625,14864.0,0.8577024936676025
4.9453125,14864.0,0.8577294945716858
4.953125,14864.0,0.8577529788017273
4.95703125,14864.0,0.8577865958213806
4.9609375,14864.0,0.8578056693077087
4.96484375,14864.0,0.8578290939331055
4.97265625,14864.0,0.85785311460495
4.9765625,14864.0,0.8578799366950989
4.984375,14864.0,0.8579061627388
4.98828125,14864.0,0.8579311370849609
4.9921875,14864.0,0.8579548597335815
5.0,14864.0,0.8579806089401245
5.00390625,14864.0,0.8580039143562317
5.01171875,14864.0,0.8580278158187866
5.015625,14864.0,0.8580525517463684
5.0234375,14864.0,0.8580768704414368
5.02734375,14864.0,0.8581008911132812
5.03515625,14872.0,0.8581253290176392
5.04296875,14872.0,0.8581486940383911
