ALLKE,ALLIE,TIME
5.11328125,14736.0,0.8470713496208191
5.1171875,14736.0,0.8470985889434814
5.125,14736.0,0.8471256494522095
5.12890625,14736.0,0.8471566438674927
5.13671875,14736.0,0.8471851348876953
5.14453125,14736.0,0.8472095131874084
5.1484375,14736.0,0.8472338318824768
5.15625,14736.0,0.8472592830657959
5.1640625,14736.0,0.8472837209701538
5.171875,14736.0,0.8473114967346191
5.17578125,14736.0,0.847335934638977
5.18359375,14736.0,0.8473601341247559
5.19140625,14736.0,0.84738689661026
5.19921875,14736.0,0.8474164605140686
5.20703125,14736.0,0.8474429845809937
5.21484375,14736.0,0.8474690914154053
5.22265625,14736.0,0.8474934101104736
5.2265625,14736.0,0.8475180864334106
5.234375,14736.0,0.8475413918495178
5.2421875,14736.0,0.847566545009613
5.25,14736.0,0.8475891351699829
5.2578125,14736.0,0.847613513469696
5.265625,14736.0,0.8476366996765137
5.2734375,14736.0,0.8476637005805969
5.28125,14736.0,0.8476892709732056
5.2890625,14736.0,0.8477117419242859
5.296875,14736.0,0.847737193107605
5.3046875,14736.0,0.847762942314148
5.3125,14744.0,0.847786009311676
5.3203125,14744.0,0.8478108644485474
5.328125,14744.0,0.8478347063064575
5.33984375,14744.0,0.8478659391403198
5.3515625,14744.0,0.8478901982307434
5.359375,14744.0,0.8479135036468506
5.3671875,14744.0,0.8479465246200562
5.37890625,14744.0,0.8479694724082947
5.38671875,14744.0,0.8479928970336914
5.3984375,14744.0,0.848021924495697
5.40625,14744.0,0.8480473160743713
5.41796875,14744.0,0.8480732440948486
5.42578125,14744.0,0.8480973839759827
5.43359375,14744.0,0.8481216430664062
5.4453125,14744.0,0.8481463193893433
5.453125,14744.0,0.8481711149215698
5.46484375,14744.0,0.8481970429420471
5.47265625,14744.0,0.8482221364974976
5.484375,14744.0,0.8482507467269897
5.49609375,14744.0,0.8482763767242432
5.50390625,14744.0,0.8482994437217712
5.515625,14744.0,0.8483242988586426
5.52734375,14744.0,0.8483496308326721
5.5390625,14744.0,0.8483788967132568
5.546875,14744.0,0.8484025597572327
5.55859375,14744.0,0.8484278321266174
5.5703125,14744.0,0.8484557271003723
5.578125,14744.0,0.8484793305397034
5.58984375,14744.0,0.8485017418861389
5.59765625,14744.0,0.848526120185852
5.61328125,14744.0,0.8485568761825562
5.62109375,14744.0,0.8485777974128723
5.6328125,14744.0,0.8486038446426392
5.64453125,14744.0,0.8486260771751404
5.65234375,14744.0,0.8486499190330505
5.6640625,14744.0,0.8486744165420532
5.67578125,14744.0,0.8486993908882141
5.6875,14744.0,0.8487234115600586
5.69921875,14744.0,0.8487486839294434
5.70703125,14744.0,0.8487720489501953
5.71875,14744.0,0.848796546459198
5.73046875,14744.0,0.8488195538520813
5.7421875,14744.0,0.8488432168960571
5.75390625,14744.0,0.8488718867301941
5.765625,14744.0,0.8488962054252625
5.7734375,14744.0,0.8489209413528442
5.7890625,14744.0,0.8489501476287842
5.80078125,14744.0,0.8489732146263123
5.80859375,14744.0,0.8489953279495239
5.8203125,14744.0,0.849022388458252
5.83203125,14744.0,0.8490439653396606
5.84375,14744.0,0.8490704894065857
5.85546875,14744.0,0.8490956425666809
5.8671875,14744.0,0.8491175770759583
5.87890625,14744.0,0.8491410613059998
5.890625,14744.0,0.8491666316986084
5.90234375,14744.0,0.849190354347229
5.9140625,14744.0,0.8492172956466675
5.92578125,14744.0,0.8492432236671448
5.9375,14744.0,0.8492652177810669
5.94921875,14744.0,0.8492918610572815
5.9609375,14752.0,0.8493193984031677
5.97265625,14752.0,0.8493411540985107
5.984375,14752.0,0.8493747711181641
6.00390625,14752.0,0.8494049906730652
6.01171875,14752.0,0.8494250774383545
6.0234375,14752.0,0.8494425415992737
6.03125,14752.0,0.8494645953178406
6.04296875,14752.0,0.8494880795478821
6.0546875,14752.0,0.8495113253593445
6.06640625,14752.0,0.8495346903800964
6.078125,14752.0,0.8495600819587708
6.08984375,14752.0,0.8495863676071167
6.1015625,14752.0,0.8496159315109253
6.1171875,14752.0,0.8496384024620056
6.12890625,14752.0,0.8496653437614441
6.140625,14752.0,0.8496893644332886
6.15234375,14752.0,0.8497126698493958
6.1640625,14752.0,0.849739134311676
6.17578125,14752.0,0.8497661352157593
6.19140625,14752.0,0.8497925996780396
6.203125,14752.0,0.8498170375823975
6.21484375,14752.0,0.8498438596725464
6.23046875,14752.0,0.8498724699020386
6.2421875,14752.0,0.8498947024345398
6.25,14752.0,0.8499190807342529
6.265625,14752.0,0.8499500751495361
6.27734375,14752.0,0.8499751687049866
6.2890625,14752.0,0.8499979376792908
6.30078125,14752.0,0.8500226736068726
6.3125,14752.0,0.8500472903251648
6.32421875,14752.0,0.850069522857666
6.3359375,14752.0,0.8500973582267761
6.34765625,14752.0,0.8501209020614624
6.359375,14752.0,0.8501458764076233
6.37109375,14752.0,0.8501695990562439
6.3828125,14752.0,0.8501943945884705
6.39453125,14752.0,0.8502172827720642
6.40625,14752.0,0.8502413034439087
6.41796875,14752.0,0.850265383720398
6.42578125,14752.0,0.8502894043922424
6.4375,14752.0,0.8503137826919556
6.44921875,14752.0,0.8503389358520508
6.46484375,14752.0,0.8503646850585938
6.47265625,14752.0,0.8503862619400024
6.484375,14752.0,0.850412130355835
6.49609375,14752.0,0.8504401445388794
6.5078125,14752.0,0.8504639863967896
6.51953125,14752.0,0.8504889607429504
6.53125,14752.0,0.8505147695541382
6.54296875,14752.0,0.8505380749702454
6.546875,14752.0,0.8505535125732422
6.55859375,14752.0,0.8505792021751404
6.5703125,14752.0,0.8506016731262207
6.578125,14752.0,0.8506259322166443
6.58984375,14752.0,0.8506475687026978
6.6015625,14752.0,0.8506755828857422
6.609375,14752.0,0.8506962656974792
6.6171875,14752.0,0.850719153881073
6.62890625,14752.0,0.8507472276687622
6.640625,14752.0,0.8507753610610962
6.65234375,14752.0,0.8508012890815735
6.6640625,14752.0,0.8508273363113403
6.671875,14752.0,0.8508504033088684
6.68359375,14760.0,0.8508765697479248
6.6953125,14760.0,0.8509048819541931
6.703125,14760.0,0.8509324789047241
6.71484375,14760.0,0.8509590029716492
6.7265625,14760.0,0.850992739200592
6.73828125,14760.0,0.8510186076164246
6.74609375,14760.0,0.8510445952415466
6.75390625,14760.0,0.8510683178901672
6.76171875,14760.0,0.8510937690734863
6.7734375,14760.0,0.851121187210083
6.78125,14760.0,0.8511439561843872
6.7890625,14760.0,0.8511722683906555
6.796875,14760.0,0.8511937856674194
6.8046875,14760.0,0.8512145280838013
6.8125,14760.0,0.8512361645698547
6.8203125,14760.0,0.8512699604034424
6.828125,14760.0,0.8512924313545227
6.8359375,14760.0,0.8513165712356567
6.84375,14760.0,0.8513395190238953
6.8515625,14760.0,0.8513641357421875
6.85546875,14760.0,0.8513862490653992
6.86328125,14760.0,0.8514109253883362
6.87109375,14760.0,0.8514388203620911
6.87890625,14760.0,0.8514631390571594
6.88671875,14760.0,0.8514904379844666
6.890625,14760.0,0.8515148162841797
6.8984375,14760.0,0.8515403866767883
6.90625,14760.0,0.8515679836273193
6.91015625,14760.0,0.8515912294387817
6.91796875,14760.0,0.851614236831665
6.921875,14760.0,0.8516395092010498
6.92578125,14760.0,0.8516631722450256
6.93359375,14760.0,0.851686418056488
6.9375,14760.0,0.8517113924026489
6.9453125,14760.0,0.8517391681671143
6.94921875,14760.0,0.8517634868621826
6.95703125,14760.0,0.8518002033233643
6.9609375,14760.0,0.8518277406692505
6.96484375,14760.0,0.8518503308296204
6.96875,14760.0,0.8518742918968201
6.97265625,14760.0,0.851900041103363
6.9765625,14760.0,0.851922869682312
6.98046875,14760.0,0.851948082447052
6.984375,14760.0,0.8519731760025024
6.98828125,14760.0,0.8519975543022156
6.9921875,14760.0,0.8520201444625854
6.99609375,14760.0,0.8520451188087463
7.0,14760.0,0.8520678281784058
7.00390625,14760.0,0.8520946502685547
7.00390625,14760.0,0.8521212935447693
7.0078125,14760.0,0.8521425127983093
7.01171875,14760.0,0.8521665930747986
7.01171875,14760.0,0.8521947264671326
7.015625,14760.0,0.8522184491157532
7.01953125,14760.0,0.8522432446479797
7.01953125,14760.0,0.8522674441337585
7.0234375,14760.0,0.8522889018058777
7.0234375,14760.0,0.8523192405700684
7.0234375,14760.0,0.8523442149162292
7.02734375,14760.0,0.8523685336112976
7.02734375,14760.0,0.8523919582366943
7.02734375,14768.0,0.8524174094200134
7.03125,14768.0,0.8524419069290161
7.03125,14768.0,0.8524669408798218
7.03125,14768.0,0.8524913787841797
7.03125,14768.0,0.8525152206420898
7.03125,14768.0,0.8525384068489075
7.03125,14768.0,0.8525629043579102
7.03125,14768.0,0.8525864481925964
7.03125,14768.0,0.8526111245155334
7.03125,14768.0,0.8526349663734436
7.03125,14768.0,0.8526594042778015
7.03125,14768.0,0.8526827096939087
7.03125,14768.0,0.8527143597602844
7.03125,14768.0,0.8527366518974304
7.02734375,14768.0,0.8527588844299316
7.02734375,14768.0,0.8527786731719971
7.02734375,14768.0,0.8528011441230774
7.02734375,14768.0,0.8528268933296204
7.0234375,14768.0,0.8528509140014648
7.0234375,14768.0,0.8528751134872437
7.01953125,14768.0,0.8528985977172852
7.01953125,14768.0,0.8529254198074341
7.015625,14768.0,0.8529483675956726
7.015625,14768.0,0.8529717922210693
7.01171875,14768.0,0.8529964089393616
7.01171875,14768.0,0.8530195355415344
7.0078125,14768.0,0.8530431389808655
7.00390625,14768.0,0.8530691862106323
7.00390625,14768.0,0.8530920743942261
7.0,14768.0,0.8531128764152527
6.99609375,14768.0,0.8531342148780823
6.9921875,14768.0,0.8531628847122192
6.9921875,14768.0,0.8531898260116577
6.98828125,14768.0,0.8532151579856873
6.984375,14768.0,0.8532437682151794
6.9765625,14768.0,0.8532724380493164
6.97265625,14768.0,0.8532952666282654
6.96875,14768.0,0.8533183932304382
6.96875,14768.0,0.8533427715301514
6.9609375,14768.0,0.8533663153648376
6.95703125,14768.0,0.8533903360366821
6.953125,14768.0,0.853417158126831
6.94921875,14768.0,0.8534430265426636
6.9453125,14768.0,0.8534682989120483
6.94140625,14768.0,0.8534896373748779
6.93359375,14768.0,0.8535228371620178
6.9296875,14768.0,0.8535494208335876
6.921875,14768.0,0.8535720705986023
6.91796875,14768.0,0.8535941243171692
6.9140625,14768.0,0.8536179661750793
6.91015625,14768.0,0.853645920753479
6.90234375,14768.0,0.8536728024482727
6.8984375,14768.0,0.8536912798881531
6.890625,14768.0,0.8537155985832214
6.88671875,14768.0,0.8537361025810242
6.8828125,14768.0,0.8537618517875671
6.875,14768.0,0.8537853956222534
6.87109375,14768.0,0.8538106083869934
6.86328125,14768.0,0.8538342118263245
6.859375,14768.0,0.8538585901260376
6.8515625,14768.0,0.8538813591003418
6.84765625,14768.0,0.8539057970046997
6.83984375,14768.0,0.8539274334907532
6.8359375,14776.0,0.8539535403251648
6.828125,14776.0,0.8539785146713257
6.8203125,14776.0,0.8540069460868835
6.8125,14776.0,0.8540319204330444
6.8046875,14776.0,0.8540652394294739
6.796875,14776.0,0.854091465473175
6.79296875,14776.0,0.8541144728660583
6.78515625,14776.0,0.8541378378868103
6.77734375,14776.0,0.854161262512207
6.76953125,14776.0,0.8541858792304993
6.765625,14776.0,0.8542097210884094
6.7578125,14776.0,0.8542330265045166
6.75,14776.0,0.8542558550834656
6.7421875,14776.0,0.8542795777320862
6.73828125,14776.0,0.854301929473877
6.73046875,14776.0,0.8543239235877991
6.72265625,14776.0,0.8543539643287659
6.71484375,14776.0,0.8543749451637268
6.70703125,14776.0,0.8543981313705444
6.69921875,14776.0,0.854422390460968
6.69140625,14776.0,0.8544473648071289
6.68359375,14776.0,0.8544727563858032
6.67578125,14776.0,0.854495108127594
6.66796875,14776.0,0.8545206785202026
6.66015625,14776.0,0.8545452952384949
6.65234375,14776.0,0.8545716404914856
6.64453125,14776.0,0.8545958399772644
6.63671875,14776.0,0.8546180725097656
6.625,14776.0,0.8546460270881653
6.6171875,14776.0,0.854670524597168
6.609375,14776.0,0.8546919822692871
6.6015625,14776.0,0.8547165989875793
6.59375,14776.0,0.854738175868988
6.5859375,14776.0,0.8547619581222534
6.578125,14776.0,0.8547881245613098
6.56640625,14776.0,0.854812741279602
6.55859375,14776.0,0.854836642742157
6.546875,14776.0,0.854863703250885
6.5390625,14776.0,0.854887843132019
6.53125,14776.0,0.8549111485481262
6.51953125,14776.0,0.8549364805221558
6.51171875,14776.0,0.8549638986587524
6.5,14776.0,0.8549882173538208
6.4921875,14776.0,0.8550127744674683
6.484375,14776.0,0.855037271976471
6.47265625,14776.0,0.8550602793693542
6.46484375,14776.0,0.8550847768783569
6.453125,14776.0,0.8551084399223328
6.4453125,14776.0,0.8551331162452698
6.43359375,14776.0,0.8551592230796814
6.42578125,14776.0,0.8551807403564453
6.41796875,14776.0,0.8552053570747375
6.40625,14776.0,0.8552284240722656
6.3984375,14776.0,0.8552522659301758
6.38671875,14776.0,0.8552750945091248
6.37890625,14776.0,0.8552973866462708
6.3671875,14776.0,0.8553221225738525
6.359375,14776.0,0.8553455471992493
6.34765625,14776.0,0.8553689122200012
6.33984375,14776.0,0.8553941249847412
6.328125,14776.0,0.8554155230522156
6.3203125,14776.0,0.855438768863678
6.3046875,14776.0,0.8554706573486328
6.296875,14784.0,0.8554919362068176
6.2890625,14784.0,0.8555148839950562
6.27734375,14784.0,0.8555346727371216
6.26953125,14784.0,0.855556309223175
6.2578125,14784.0,0.8555819392204285
6.25,14784.0,0.8556045889854431
6.23828125,14784.0,0.855629563331604
6.2265625,14784.0,0.8556574583053589
6.21484375,14784.0,0.8556828498840332
6.203125,14784.0,0.8557080626487732
6.19140625,14784.0,0.855731189250946
6.18359375,14784.0,0.8557549715042114
6.171875,14784.0,0.8557771444320679
6.16015625,14784.0,0.855803370475769
6.15234375,14784.0,0.8558250069618225
6.140625,14784.0,0.8558502793312073
6.125,14784.0,0.8558796644210815
6.11328125,14784.0,0.8559058904647827
6.10546875,14784.0,0.8559296727180481
6.09375,14784.0,0.8559536337852478
6.08203125,14784.0,0.855981171131134
6.0703125,14784.0,0.8560046553611755
6.05859375,14784.0,0.8560280799865723
6.05078125,14784.0,0.8560497164726257
6.0390625,14784.0,0.8560760617256165
6.02734375,14784.0,0.8560996651649475
6.015625,14784.0,0.8561253547668457
6.0,14784.0,0.8561543226242065
5.98828125,14784.0,0.8561767935752869
5.98046875,14784.0,0.8561986684799194
5.96875,14784.0,0.8562243580818176
5.95703125,14784.0,0.8562472462654114
5.9453125,14784.0,0.856272280216217
5.93359375,14784.0,0.8562953472137451
5.921875,14784.0,0.8563240766525269
5.91015625,14784.0,0.8563512563705444
5.8984375,14784.0,0.8563756942749023
5.88671875,14784.0,0.8564035296440125
5.875,14784.0,0.8564295172691345
5.859375,14784.0,0.8564572334289551
5.84765625,14784.0,0.8564820289611816
5.8359375,14784.0,0.8565081357955933
5.82421875,14784.0,0.8565303087234497
5.81640625,14784.0,0.8565562963485718
5.8046875,14784.0,0.8565778136253357
5.79296875,14784.0,0.8566045165061951
5.78125,14784.0,0.8566270470619202
5.76953125,14784.0,0.8566500544548035
5.76171875,14784.0,0.85667484998703
5.75,14784.0,0.8567038178443909
5.734375,14784.0,0.8567350506782532
5.72265625,14784.0,0.8567614555358887
5.7109375,14784.0,0.8567837476730347
5.69921875,14784.0,0.8568081855773926
5.6875,14784.0,0.8568346500396729
5.6796875,14784.0,0.8568602800369263
5.6640625,14784.0,0.8568866848945618
5.65625,14784.0,0.8569090366363525
5.64453125,14784.0,0.8569341897964478
5.6328125,14784.0,0.8569597005844116
5.62109375,14784.0,0.8569837212562561
5.61328125,14784.0,0.8570070266723633
5.6015625,14792.0,0.8570303916931152
5.58984375,14792.0,0.8570551872253418
5.58203125,14792.0,0.8570811152458191
5.5703125,14792.0,0.8571040034294128
5.5625,14792.0,0.8571283221244812
5.55078125,14792.0,0.8571504950523376
5.5390625,14792.0,0.8571748733520508
5.53125,14792.0,0.8571979403495789
5.51953125,14792.0,0.8572226166725159
5.51171875,14792.0,0.8572453260421753
5.50390625,14792.0,0.857268750667572
5.4921875,14792.0,0.8572918176651001
5.48046875,14792.0,0.8573163151741028
5.47265625,14792.0,0.8573398590087891
5.46484375,14792.0,0.8573643565177917
5.453125,14792.0,0.8573870658874512
5.4453125,14792.0,0.8574120998382568
5.43359375,14792.0,0.85743647813797
5.421875,14792.0,0.8574641346931458
5.4140625,14792.0,0.857488214969635
5.40234375,14792.0,0.85751873254776
5.390625,14792.0,0.857546329498291
5.3828125,14792.0,0.8575701117515564
5.375,14792.0,0.8575935363769531
5.36328125,14792.0,0.8576234579086304
5.3515625,14792.0,0.857648491859436
5.34375,14792.0,0.8576735854148865
5.33203125,14792.0,0.8577011227607727
5.32421875,14792.0,0.857728898525238
5.31640625,14792.0,0.8577508926391602
5.3046875,14792.0,0.8577867746353149
5.29296875,14792.0,0.8578143119812012
5.28515625,14792.0,0.8578383922576904
5.27734375,14792.0,0.8578603863716125
5.26953125,14792.0,0.857882559299469
5.2578125,14792.0,0.8579069375991821
5.25,14792.0,0.8579408526420593
5.2421875,14792.0,0.8579639792442322
5.234375,14792.0,0.8579856157302856
5.2265625,14792.0,0.8580079078674316
5.21875,14792.0,0.8580333590507507
5.2109375,14792.0,0.858055591583252
5.203125,14792.0,0.8580797910690308
5.1953125,14792.0,0.8581029772758484
5.1875,14792.0,0.8581274747848511
5.1796875,14792.0,0.8581501841545105
5.171875,14792.0,0.8581752181053162
5.1640625,14792.0,0.858202338218689
5.15625,14792.0,0.8582277894020081
5.1484375,14792.0,0.8582518696784973
5.140625,14792.0,0.8582752346992493
5.1328125,14792.0,0.8582988977432251
5.12890625,14792.0,0.8583260178565979
5.12109375,14792.0,0.8583518266677856
5.11328125,14792.0,0.8583807349205017
5.10546875,14792.0,0.8584043383598328
5.09765625,14792.0,0.8584280014038086
5.09375,14792.0,0.8584535717964172
5.0859375,14792.0,0.8584758639335632
5.08203125,14792.0,0.8584983348846436
5.07421875,14792.0,0.8585232496261597
5.06640625,14792.0,0.8585461378097534
5.0625,14800.0,0.8585724830627441
5.0546875,14800.0,0.858597457408905
5.046875,14800.0,0.8586227893829346
5.04296875,14800.0,0.8586486577987671
5.03515625,14800.0,0.8586732149124146
5.03125,14800.0,0.8586984276771545
5.02734375,14800.0,0.8587228655815125
5.01953125,14800.0,0.8587501049041748
5.015625,14800.0,0.8587737679481506
5.0078125,14800.0,0.8587988615036011
5.00390625,14800.0,0.8588274121284485
5.0,14800.0,0.8588523268699646
4.9921875,14800.0,0.8588758707046509
4.98828125,14800.0,0.8588986992835999
4.984375,14800.0,0.8589233160018921
4.98046875,14800.0,0.8589452505111694
4.9765625,14800.0,0.8589704632759094
4.97265625,14800.0,0.85899817943573
4.96875,14800.0,0.8590229153633118
4.96484375,14800.0,0.8590474128723145
4.9609375,14800.0,0.8590725660324097
4.95703125,14800.0,0.8590956926345825
4.953125,14800.0,0.8591189384460449
4.94921875,14800.0,0.8591428995132446
4.9453125,14800.0,0.8591665029525757
4.94140625,14800.0,0.8591903448104858
4.94140625,14800.0,0.8592132329940796
4.9375,14800.0,0.8592396974563599
4.93359375,14800.0,0.8592635989189148
4.93359375,14800.0,0.8592867851257324
4.9296875,14800.0,0.8593111634254456
4.92578125,14800.0,0.8593345284461975
4.92578125,14800.0,0.8593617081642151
4.921875,14800.0,0.8593848347663879
4.921875,14800.0,0.8594082593917847
4.91796875,14800.0,0.8594328165054321
4.91796875,14800.0,0.8594592809677124
4.9140625,14800.0,0.8594849109649658
4.9140625,14800.0,0.8595106601715088
4.91015625,14800.0,0.8595342040061951
4.91015625,14800.0,0.8595585227012634
4.91015625,14800.0,0.8595818877220154
4.91015625,14800.0,0.8596053719520569
4.90625,14800.0,0.8596283197402954
4.90625,14800.0,0.8596530556678772
4.90625,14800.0,0.8596758246421814
4.90625,14800.0,0.8597012758255005
4.90625,14800.0,0.8597270250320435
4.90625,14800.0,0.8597492575645447
4.90625,14800.0,0.8597729206085205
4.90625,14800.0,0.8597962856292725
4.90625,14800.0,0.8598209023475647
4.90625,14800.0,0.8598433136940002
4.90625,14800.0,0.8598669767379761
4.90625,14800.0,0.8598908185958862
4.90625,14800.0,0.859914243221283
4.90625,14800.0,0.8599398136138916
4.91015625,14800.0,0.8599679470062256
4.91015625,14800.0,0.8599899411201477
4.91015625,14800.0,0.8600150942802429
4.91015625,14800.0,0.8600406050682068
4.9140625,14800.0,0.8600667119026184
4.9140625,14800.0,0.8600898385047913
4.91796875,14808.0,0.8601136207580566
4.91796875,14808.0,0.8601365685462952
4.921875,14808.0,0.8601594567298889
4.921875,14808.0,0.8601855635643005
4.92578125,14808.0,0.8602092266082764
4.92578125,14808.0,0.8602306842803955
4.9296875,14808.0,0.8602550029754639
4.9296875,14808.0,0.8602876663208008
4.93359375,14808.0,0.8603122234344482
4.9375,14808.0,0.8603363037109375
4.94140625,14808.0,0.8603580594062805
4.94140625,14808.0,0.8603822588920593
4.9453125,14808.0,0.8604070544242859
4.94921875,14808.0,0.8604317903518677
4.953125,14808.0,0.8604549765586853
4.95703125,14808.0,0.8604790568351746
4.9609375,14808.0,0.8605023622512817
4.96484375,14808.0,0.8605262637138367
4.96875,14808.0,0.8605536222457886
4.97265625,14808.0,0.8605765104293823
4.9765625,14808.0,0.8606007695198059
4.98046875,14808.0,0.8606224060058594
4.984375,14808.0,0.8606473803520203
4.98828125,14808.0,0.8606696128845215
4.9921875,14808.0,0.8606955409049988
4.99609375,14808.0,0.8607227802276611
5.00390625,14808.0,0.8607551455497742
5.0078125,14808.0,0.8607773780822754
5.01171875,14808.0,0.8608007431030273
5.015625,14808.0,0.8608255386352539
5.01953125,14808.0,0.8608496189117432
5.02734375,14808.0,0.8608739376068115
5.03125,14808.0,0.8609029054641724
5.0390625,14808.0,0.8609285950660706
5.04296875,14808.0,0.8609555959701538
5.05078125,14808.0,0.8609810471534729
5.0546875,14808.0,0.8610031008720398
5.05859375,14808.0,0.8610277771949768
5.06640625,14808.0,0.8610501885414124
5.0703125,14808.0,0.8610745072364807
5.078125,14808.0,0.8610981702804565
5.08203125,14808.0,0.8611246943473816
5.08984375,14808.0,0.8611499667167664
5.09765625,14808.0,0.861175000667572
5.1015625,14808.0,0.861202597618103
5.109375,14808.0,0.8612284064292908
5.1171875,14808.0,0.8612576127052307
5.125,14808.0,0.8612787127494812
5.12890625,14808.0,0.8613020181655884
5.13671875,14808.0,0.8613272905349731
5.14453125,14808.0,0.861359715461731
5.15234375,14808.0,0.8613825440406799
5.16015625,14808.0,0.8614062070846558
5.16796875,14808.0,0.8614314794540405
5.17578125,14808.0,0.8614553213119507
5.18359375,14808.0,0.861481785774231
5.1875,14808.0,0.8615080714225769
5.1953125,14808.0,0.8615305423736572
5.20703125,14808.0,0.8615620732307434
5.21484375,14808.0,0.8615864515304565
5.22265625,14808.0,0.8616086840629578
5.23046875,14808.0,0.8616324067115784
5.23828125,14816.0,0.8616549968719482
5.2421875,14816.0,0.8616794943809509
5.25390625,14816.0,0.8617121577262878
5.26171875,14816.0,0.8617361783981323
5.26953125,14816.0,0.8617610931396484
5.27734375,14816.0,0.8617836833000183
5.2890625,14816.0,0.8618155717849731
5.296875,14816.0,0.8618378043174744
5.3046875,14816.0,0.8618606925010681
5.3125,14816.0,0.8618847727775574
5.3203125,14816.0,0.8619113564491272
5.328125,14816.0,0.8619330525398254
5.3359375,14816.0,0.8619577884674072
5.34765625,14816.0,0.8619807958602905
5.35546875,14816.0,0.8620039820671082
5.36328125,14816.0,0.8620291948318481
5.37109375,14816.0,0.8620580434799194
5.3828125,14816.0,0.8620811700820923
5.390625,14816.0,0.8621039390563965
5.3984375,14816.0,0.8621305227279663
5.40625,14816.0,0.8621537685394287
5.4140625,14816.0,0.8621793389320374
5.42578125,14816.0,0.8622092008590698
5.43359375,14816.0,0.8622323274612427
5.4453125,14816.0,0.8622571229934692
5.453125,14816.0,0.86228346824646
5.4609375,14816.0,0.8623091578483582
5.47265625,14816.0,0.8623368144035339
5.484375,14816.0,0.8623620271682739
5.4921875,14816.0,0.8623871803283691
5.5,14816.0,0.8624109029769897
5.5078125,14816.0,0.8624320030212402
5.51953125,14816.0,0.8624574542045593
5.52734375,14816.0,0.8624802231788635
5.53515625,14816.0,0.862504243850708
5.54296875,14816.0,0.8625286817550659
5.5546875,14816.0,0.8625544309616089
5.5625,14816.0,0.8625762462615967
5.5703125,14816.0,0.862600564956665
5.58203125,14816.0,0.8626247644424438
5.58984375,14816.0,0.8626470565795898
5.59765625,14816.0,0.8626707196235657
5.60546875,14816.0,0.8626933693885803
5.6171875,14816.0,0.8627170324325562
5.625,14816.0,0.8627396821975708
5.63671875,14816.0,0.8627644181251526
5.64453125,14816.0,0.8627856969833374
5.65234375,14816.0,0.8628142476081848
5.6640625,14816.0,0.862838089466095
5.67578125,14816.0,0.8628632426261902
5.6875,14816.0,0.8628959059715271
5.6953125,14816.0,0.8629155158996582
5.703125,14816.0,0.8629379868507385
5.71484375,14816.0,0.8629621863365173
5.72265625,14816.0,0.8629828691482544
5.73046875,14816.0,0.8630051612854004
5.7421875,14816.0,0.863030731678009
5.75,14816.0,0.8630557656288147
5.76171875,14816.0,0.8630796670913696
5.7734375,14816.0,0.8631114363670349
5.78515625,14816.0,0.8631319999694824
5.79296875,14816.0,0.8631576299667358
5.8046875,14824.0,0.8631812334060669
5.8125,14824.0,0.8632053136825562
5.82421875,14824.0,0.8632304072380066
5.83203125,14824.0,0.8632541298866272
5.84375,14824.0,0.8632774949073792
5.8515625,14824.0,0.8632993102073669
5.86328125,14824.0,0.8633230924606323
5.875,14824.0,0.8633488416671753
5.8828125,14824.0,0.8633760809898376
5.8984375,14824.0,0.8634028434753418
5.90625,14824.0,0.8634276390075684
5.91796875,14824.0,0.8634517788887024
5.93359375,14824.0,0.8634822368621826
5.94140625,14824.0,0.8635034561157227
5.94921875,14824.0,0.863524317741394
5.9609375,14824.0,0.8635453581809998
5.96875,14824.0,0.8635687828063965
5.98046875,14824.0,0.8635910153388977
5.98828125,14824.0,0.8636144995689392
6.0,14824.0,0.8636383414268494
6.01171875,14824.0,0.8636648654937744
6.0234375,14824.0,0.8636891841888428
6.03515625,14824.0,0.8637132048606873
6.04296875,14824.0,0.8637365698814392
6.0546875,14824.0,0.8637604117393494
6.06640625,14824.0,0.8637866377830505
6.078125,14824.0,0.8638110756874084
6.0859375,14824.0,0.8638344407081604
6.09765625,14824.0,0.8638572096824646
6.109375,14824.0,0.8638808727264404
6.1171875,14824.0,0.863903284072876
6.12890625,14824.0,0.8639273047447205
6.140625,14824.0,0.8639501929283142
6.15234375,14824.0,0.8639739751815796
6.16015625,14824.0,0.8639971613883972
6.171875,14824.0,0.8640195727348328
6.18359375,14824.0,0.8640449047088623
6.1953125,14824.0,0.864068865776062
6.203125,14824.0,0.8640938401222229
6.21484375,14824.0,0.864118218421936
6.2265625,14824.0,0.8641412258148193
6.23828125,14824.0,0.8641654253005981
6.25,14824.0,0.8641898036003113
6.2578125,14824.0,0.864213228225708
6.26953125,14824.0,0.8642374277114868
6.28125,14824.0,0.864260196685791
6.2890625,14824.0,0.8642820119857788
6.30078125,14824.0,0.8643062710762024
6.3125,14824.0,0.864335834980011
6.32421875,14824.0,0.8643580079078674
6.3359375,14824.0,0.864380419254303
6.34375,14824.0,0.8644036054611206
6.35546875,14824.0,0.864427924156189
6.3671875,14824.0,0.8644497990608215
6.375,14824.0,0.8644747734069824
6.38671875,14824.0,0.8644998669624329
6.39453125,14824.0,0.8645208477973938
6.40625,14824.0,0.8645474314689636
6.41796875,14824.0,0.864574134349823
6.4296875,14824.0,0.8645972609519958
6.44140625,14824.0,0.8646203875541687
6.44921875,14824.0,0.8646441698074341
6.4609375,14824.0,0.8646657466888428
6.46875,14824.0,0.8646897077560425
