ALLKE,ALLIE,TIME
3.73046875,444.0,0.03780550882220268
3.716796875,444.75,0.037858299911022186
3.705078125,445.75,0.03791108727455139
3.69140625,446.5,0.0379638746380806
3.677734375,447.5,0.0380166620016098
3.6640625,448.25,0.03806944936513901
3.650390625,449.25,0.03812223672866821
3.63671875,450.0,0.03817502409219742
3.623046875,451.0,0.038227811455726624
3.609375,451.75,0.03828059881925583
3.59765625,452.5,0.038333386182785034
3.587890625,453.5,0.03838617354631424
3.578125,454.25,0.038438960909843445
3.5703125,455.25,0.03849174827337265
3.5625,456.0,0.038544535636901855
3.5546875,457.0,0.03859732672572136
3.548828125,457.75,0.038650114089250565
3.541015625,458.75,0.03870290145277977
3.533203125,459.5,0.038755688816308975
3.525390625,460.5,0.03880847617983818
3.517578125,461.25,0.038861263543367386
3.509765625,462.25,0.03891405090689659
3.501953125,463.0,0.038966838270425797
3.4921875,464.0,0.039019625633955
3.484375,464.75,0.03907241299748421
3.4765625,465.75,0.03912520036101341
3.46875,466.5,0.03917798772454262
3.4609375,467.5,0.03923077508807182
3.453125,468.25,0.03928356617689133
3.443359375,469.0,0.039336372166872025
3.435546875,470.0,0.03938916325569153
3.4296875,470.75,0.039441950619220734
3.421875,471.75,0.03949473798274994
3.41796875,472.5,0.039547525346279144
3.4140625,473.5,0.03960032761096954
3.412109375,474.25,0.03965313360095024
3.41015625,475.25,0.03970593586564064
3.41015625,476.0,0.03975873067975044
3.41015625,477.0,0.03981153666973114
3.408203125,477.75,0.039864327758550644
3.408203125,478.75,0.03991711884737015
3.408203125,479.5,0.03996991738677025
3.408203125,480.5,0.040022704750299454
3.40625,481.25,0.04007549211382866
3.40625,482.25,0.040128279477357864
3.404296875,483.0,0.04018106684088707
3.400390625,484.0,0.040233854204416275
3.396484375,484.75,0.04028664156794548
3.39453125,485.75,0.040339432656764984
3.390625,486.5,0.04039224982261658
3.388671875,487.5,0.040445055812597275
3.384765625,488.25,0.04049784317612648
3.3828125,489.25,0.040550630539655685
3.3828125,490.0,0.04060341790318489
3.3828125,491.0,0.04065621644258499
3.3828125,491.75,0.04070902243256569
3.384765625,492.75,0.04076182097196579
3.38671875,493.5,0.040814634412527084
3.388671875,494.5,0.04086744040250778
3.392578125,495.25,0.04092024639248848
3.396484375,496.25,0.04097305238246918
3.3984375,497.0,0.04102583974599838
3.40234375,498.0,0.04107862710952759
3.40625,498.75,0.04113141447305679
3.41015625,499.75,0.041184201836586
3.4140625,500.5,0.041236989200115204
3.419921875,501.5,0.04128977656364441
3.423828125,502.25,0.041342563927173615
3.427734375,503.25,0.041395366191864014
3.4296875,504.0,0.04144817218184471
3.4296875,505.0,0.04150098189711571
3.4296875,505.75,0.041553791612386703
3.4296875,506.75,0.041606586426496506
3.427734375,507.5,0.04165937751531601
3.427734375,508.5,0.041712187230587006
3.42578125,509.25,0.0417650043964386
3.42578125,510.25,0.041817806661129
3.423828125,511.0,0.0418705940246582
3.423828125,512.0,0.04192338138818741
3.423828125,512.5,0.041976168751716614
3.423828125,513.5,0.04202895611524582
3.42578125,514.5,0.04208175837993622
3.427734375,515.5,0.04213455319404602
3.4296875,516.0,0.04218734800815582
3.431640625,517.0,0.04224015399813652
3.43359375,518.0,0.04229295998811722
3.435546875,519.0,0.042345765978097916
3.435546875,519.5,0.04239857196807861
3.43359375,520.5,0.042451366782188416
3.431640625,521.5,0.042504169046878815
3.427734375,522.5,0.04255696386098862
3.42578125,523.0,0.04260975122451782
3.421875,524.0,0.04266253858804703
3.41796875,525.0,0.04271532595157623
3.4140625,526.0,0.04276811331510544
3.41015625,526.5,0.042820900678634644
3.40625,527.5,0.04287368804216385
3.404296875,528.5,0.042926475405693054
3.40234375,529.5,0.04297926276922226
3.40234375,530.0,0.043032050132751465
3.400390625,531.0,0.04308483749628067
3.400390625,532.0,0.043137624859809875
3.400390625,533.0,0.04319041222333908
3.40234375,533.5,0.04324321821331978
3.40234375,534.5,0.043296024203300476
3.40234375,535.5,0.043348830193281174
3.40234375,536.5,0.04340163245797157
3.400390625,537.5,0.04345443844795227
3.3984375,538.0,0.04350724443793297
3.396484375,539.0,0.043560050427913666
3.392578125,540.0,0.04361284151673317
3.388671875,541.0,0.04366564750671387
3.3828125,541.5,0.04371846467256546
3.37890625,542.5,0.04377128928899765
3.376953125,543.5,0.04382411390542984
3.375,544.5,0.04387691989541054
3.373046875,545.0,0.04392971843481064
3.37109375,546.0,0.04398249089717865
3.37109375,547.0,0.04403525963425636
3.37109375,548.0,0.044088028371334076
3.37109375,548.5,0.04414079710841179
3.373046875,549.5,0.04419360309839249
3.373046875,550.5,0.04424640163779259
3.375,551.5,0.04429920017719269
3.376953125,552.5,0.04435199871659279
3.376953125,553.0,0.044404804706573486
3.376953125,554.0,0.044457610696554184
3.37890625,555.0,0.044510409235954285
3.376953125,556.0,0.044563211500644684
3.376953125,556.5,0.04461602121591568
3.37890625,557.5,0.04466883838176727
3.37890625,558.5,0.044721655547618866
3.37890625,559.5,0.04477447271347046
3.380859375,560.0,0.04482728987932205
3.380859375,561.0,0.04488011449575424
3.3828125,562.0,0.04493293911218643
3.38671875,563.0,0.04498574510216713
3.390625,563.5,0.045038532465696335
3.39453125,564.5,0.04509131982922554
3.3984375,565.5,0.045144107192754745
3.404296875,566.5,0.04519689455628395
3.408203125,567.5,0.045249681919813156
3.4140625,568.0,0.045302487909793854
3.41796875,569.0,0.045355308800935745
3.421875,570.0,0.04540812969207764
3.427734375,571.0,0.04546093940734863
3.43359375,571.5,0.04551374539732933
3.439453125,572.5,0.04556654766201973
3.4453125,573.5,0.04561934992671013
3.453125,574.5,0.04567216709256172
3.458984375,575.5,0.04572498798370361
3.46484375,576.0,0.04577779024839401
3.470703125,577.0,0.045830585062503815
3.4765625,578.0,0.04588337242603302
3.484375,579.0,0.045936159789562225
3.490234375,579.5,0.04598894715309143
3.498046875,580.5,0.046041734516620636
3.505859375,581.5,0.04609452188014984
3.513671875,582.5,0.046147312968969345
3.521484375,583.0,0.046200111508369446
3.53125,584.0,0.04625289887189865
3.541015625,585.0,0.04630570113658905
3.55078125,586.0,0.04635850712656975
3.560546875,587.0,0.04641132429242134
3.568359375,587.5,0.04646413028240204
3.576171875,588.5,0.046516917645931244
3.583984375,589.5,0.04656970500946045
3.58984375,590.5,0.046622492372989655
3.59765625,591.0,0.04667528346180916
3.60546875,592.0,0.046728093177080154
3.611328125,593.0,0.046780891716480255
3.619140625,594.0,0.046833690255880356
3.625,595.0,0.04688649624586105
3.6328125,595.5,0.04693928360939026
3.638671875,596.5,0.046992070972919464
3.64453125,597.5,0.04704485833644867
3.65234375,598.5,0.04709766060113907
3.658203125,599.0,0.04715047404170036
3.666015625,600.0,0.047203294932842255
3.67578125,601.0,0.04725610837340355
3.685546875,602.0,0.04730891063809395
3.693359375,603.0,0.04736172780394554
3.703125,603.5,0.04741453379392624
3.7109375,604.5,0.04746733605861664
3.71875,605.5,0.047520123422145844
3.7265625,606.5,0.04757291078567505
3.734375,607.0,0.047625698149204254
3.740234375,608.0,0.04767848551273346
3.744140625,609.0,0.04773131012916565
3.75,610.0,0.04778413102030754
3.75390625,611.0,0.04783692955970764
3.759765625,611.5,0.04788973927497864
3.765625,612.5,0.04794256016612053
3.771484375,613.5,0.04799537733197212
3.77734375,614.5,0.04804816469550133
3.78125,615.0,0.04810097813606262
3.787109375,616.0,0.04815378040075302
3.79296875,617.0,0.04820659011602402
3.796875,618.0,0.04825940355658531
3.80078125,619.0,0.0483122281730175
3.806640625,619.5,0.04836504906415939
3.810546875,620.5,0.048417869955301285
3.814453125,621.5,0.04847067594528198
3.8203125,622.5,0.04852348938584328
3.82421875,623.0,0.04857629910111427
3.830078125,624.0,0.04862910509109497
3.833984375,625.0,0.04868191108107567
3.837890625,626.0,0.04873470589518547
3.841796875,627.0,0.04878751561045647
3.845703125,627.5,0.04884034022688866
3.849609375,628.5,0.048893146216869354
3.8515625,629.5,0.04894595220685005
3.85546875,630.5,0.04899875819683075
3.857421875,631.5,0.04905156418681145
3.857421875,632.0,0.049104370176792145
3.859375,633.0,0.04915717989206314
3.861328125,634.0,0.04920998215675354
3.861328125,635.0,0.04926278442144394
3.86328125,635.5,0.04931559041142464
3.86328125,636.5,0.04936838522553444
3.86328125,637.5,0.04942119121551514
3.861328125,638.5,0.049473997205495834
3.861328125,639.5,0.04952680319547653
3.861328125,640.0,0.04957960918545723
3.861328125,641.0,0.04963241517543793
3.86328125,642.0,0.049685221165418625
3.86328125,643.0,0.04973802715539932
3.86328125,644.0,0.04979083314538002
3.86328125,644.5,0.049843646585941315
3.86328125,645.5,0.049896471202373505
3.86328125,646.5,0.049949295818805695
3.86328125,647.5,0.050002120435237885
3.86328125,648.0,0.050054945051670074
3.86328125,649.0,0.050107765942811966
3.861328125,650.0,0.050160590559244156
3.861328125,651.0,0.05021340772509575
3.859375,652.0,0.05026622489094734
3.859375,652.5,0.050319038331508636
3.857421875,653.5,0.05037185922265053
3.857421875,654.5,0.05042468383908272
3.857421875,655.5,0.05047750473022461
3.857421875,656.5,0.0505303218960762
3.857421875,657.0,0.0505831278860569
3.857421875,658.0,0.0506359338760376
3.857421875,659.0,0.05068875476717949
3.857421875,660.0,0.050741564482450485
3.857421875,661.0,0.05079437047243118
3.857421875,661.5,0.05084718018770218
3.857421875,662.5,0.05090000480413437
3.859375,663.5,0.05095282569527626
3.859375,664.5,0.051005639135837555
3.861328125,665.0,0.05105844512581825
3.861328125,666.0,0.05111125111579895
3.86328125,667.0,0.05116405710577965
3.86328125,668.0,0.051216863095760345
3.86328125,669.0,0.051269661635160446
3.86328125,669.5,0.051322467625141144
3.86328125,670.5,0.05137527361512184
3.86328125,671.5,0.05142807960510254
3.86328125,672.5,0.05148088559508324
3.86328125,673.5,0.051533691585063934
3.865234375,674.0,0.05158649757504463
3.865234375,675.0,0.05163931846618652
3.8671875,676.0,0.05169213190674782
3.869140625,677.0,0.051744937896728516
3.87109375,678.0,0.05179774388670921
3.873046875,678.5,0.05185054987668991
3.876953125,679.5,0.05190335586667061
3.87890625,680.5,0.0519561730325222
3.8828125,681.5,0.052008986473083496
3.88671875,682.5,0.052061792463064194
3.888671875,683.0,0.05211459845304489
3.89453125,684.0,0.05216740444302559
3.8984375,685.0,0.05222021043300629
3.90234375,686.0,0.05227302387356758
3.90625,687.0,0.05232582986354828
3.908203125,687.5,0.052378635853528976
3.912109375,688.5,0.052431441843509674
3.9140625,689.5,0.05248423293232918
3.916015625,690.5,0.05253703147172928
3.919921875,691.0,0.05258983001112938
3.921875,692.0,0.05264263600111008
3.92578125,693.0,0.052695441991090775
3.927734375,694.0,0.05274824798107147
3.931640625,695.0,0.05280105397105217
3.935546875,695.5,0.05285385996103287
3.94140625,696.5,0.052906669676303864
3.9453125,697.5,0.05295947566628456
3.951171875,698.5,0.05301228538155556
3.955078125,699.5,0.05306510999798775
3.9609375,700.0,0.05311793461441994
3.96484375,701.0,0.05317075923085213
3.970703125,702.0,0.05322358384728432
3.9765625,703.0,0.05327639728784561
3.98046875,704.0,0.0533292181789875
3.986328125,704.5,0.0533820241689682
3.9921875,705.5,0.053434837609529495
3.998046875,706.5,0.05348765477538109
4.0,707.5,0.05354047194123268
4.0078125,708.5,0.05359329655766487
4.01171875,709.0,0.05364612117409706
4.015625,710.0,0.05369894579052925
4.01953125,711.0,0.053751762956380844
4.0234375,712.0,0.053804583847522736
4.02734375,713.0,0.053857408463954926
4.03125,713.5,0.053910233080387115
4.0390625,714.5,0.053963057696819305
4.04296875,715.5,0.054015882313251495
4.046875,716.5,0.054068706929683685
4.0546875,717.5,0.054121531546115875
4.05859375,718.0,0.05417435243725777
4.0625,719.0,0.05422717705368996
4.0703125,720.0,0.05428000167012215
4.078125,721.0,0.05433282628655434
4.08203125,722.0,0.05438563600182533
4.08984375,723.0,0.05443844199180603
4.09765625,723.5,0.05449124798178673
4.10546875,724.5,0.05454406142234802
4.11328125,725.5,0.05459688603878021
4.1171875,726.5,0.0546497106552124
4.12109375,727.5,0.05470253527164459
4.12890625,728.0,0.05475535988807678
4.12890625,729.0,0.05480818450450897
4.1328125,730.0,0.05486100912094116
4.13671875,731.0,0.05491381883621216
4.13671875,732.0,0.054966624826192856
4.140625,732.5,0.05501943081617355
4.140625,733.5,0.055072247982025146
4.14453125,734.5,0.055125072598457336
4.14453125,735.5,0.05517788976430893
4.1484375,736.5,0.05523071438074112
4.15234375,737.0,0.05528353899717331
4.15234375,738.0,0.0553363636136055
4.15625,739.0,0.05538918823003769
4.16015625,740.0,0.05544201284646988
4.1640625,741.0,0.05549483373761177
4.16796875,741.5,0.05554763972759247
4.171875,742.5,0.05560045689344406
4.171875,743.5,0.05565328150987625
4.17578125,744.5,0.05570610612630844
4.17578125,745.5,0.05575893074274063
4.17578125,746.5,0.05581175535917282
4.17578125,747.0,0.05586457997560501
4.17578125,748.0,0.0559174045920372
4.17578125,749.0,0.05597022920846939
4.171875,750.0,0.05602303519845009
4.16796875,751.0,0.056075841188430786
4.16796875,751.5,0.056128647178411484
4.1640625,752.5,0.05618145316839218
4.1640625,753.5,0.056234247982501984
4.1640625,754.5,0.056287046521902084
4.16015625,755.5,0.05633985251188278
4.16015625,756.0,0.05639267712831497
4.16015625,757.0,0.05644550174474716
4.15625,758.0,0.05649832636117935
4.15625,759.0,0.05655115097761154
4.15625,760.0,0.05660397186875343
4.15234375,761.0,0.056656789034605026
4.15234375,761.5,0.056709591299295425
4.1484375,762.5,0.05676240846514702
4.14453125,763.5,0.05681522935628891
4.140625,764.5,0.0568680539727211
4.13671875,765.5,0.05692087858915329
4.1328125,766.0,0.05697370320558548
4.12890625,767.0,0.05702652782201767
4.12109375,768.0,0.05707935243844986
4.1171875,769.0,0.05713217705488205
4.11328125,770.0,0.05718498304486275
4.10546875,770.5,0.057237789034843445
4.1015625,771.5,0.05729059502482414
4.09375,772.5,0.05734341964125633
4.08984375,773.5,0.05739623308181763
4.0859375,774.5,0.05744904652237892
4.078125,775.5,0.05750187113881111
4.07421875,776.0,0.0575546957552433
4.06640625,777.0,0.05760752037167549
4.0625,778.0,0.05766034498810768
4.05859375,779.0,0.05771316960453987
4.05078125,780.0,0.05776599422097206
4.046875,780.5,0.05781881883740425
4.04296875,781.5,0.05787164345383644
4.0390625,782.5,0.05792446807026863
4.03125,783.5,0.05797729268670082
4.02734375,784.5,0.05803011730313301
4.0234375,785.5,0.058082934468984604
4.015625,786.0,0.0581357404589653
4.01171875,787.0,0.0581885389983654
4.0078125,788.0,0.058241333812475204
4.0,789.0,0.058294158428907394
3.99609375,790.0,0.058346979320049286
3.9921875,791.0,0.058399803936481476
3.986328125,791.5,0.058452628552913666
3.982421875,792.5,0.05850544944405556
3.978515625,793.5,0.05855826660990715
3.974609375,794.5,0.05861107259988785
3.970703125,795.5,0.058663878589868546
3.96484375,796.0,0.05871668457984924
3.9609375,797.0,0.05876949056982994
3.955078125,798.0,0.05882231146097183
3.951171875,799.0,0.05887512490153313
3.947265625,800.0,0.058927930891513824
3.943359375,801.0,0.05898073688149452
3.939453125,801.5,0.05903354287147522
3.935546875,802.5,0.05908634886145592
3.93359375,803.5,0.05913916975259781
3.9296875,804.5,0.0591919906437397
3.927734375,805.5,0.0592447966337204
3.92578125,806.5,0.059297606348991394
3.921875,807.0,0.059350430965423584
3.919921875,808.0,0.059403255581855774
3.91796875,809.0,0.059456080198287964
3.916015625,810.0,0.059508904814720154
3.912109375,811.0,0.05956172198057175
3.91015625,811.5,0.059614527970552444
3.91015625,812.5,0.05966733396053314
3.908203125,813.5,0.05972013995051384
3.90625,814.5,0.05977294594049454
3.90625,815.5,0.05982575565576553
3.904296875,816.5,0.05987855792045593
3.90234375,817.0,0.059931349009275436
3.900390625,818.0,0.059984154999256134
3.8984375,819.0,0.06003696098923683
3.896484375,820.0,0.06008976697921753
3.896484375,821.0,0.06014257296919823
3.89453125,822.0,0.060195378959178925
3.892578125,822.5,0.06024818494915962
3.892578125,823.5,0.06030099466443062
3.890625,824.5,0.06035381928086281
3.888671875,825.5,0.060406643897295
3.88671875,826.5,0.0604594349861145
3.88671875,827.5,0.06051222234964371
3.884765625,828.0,0.0605650395154953
3.884765625,829.0,0.06061786413192749
3.8828125,830.0,0.06067068874835968
3.8828125,831.0,0.06072351336479187
3.8828125,832.0,0.06077633798122406
3.8828125,832.5,0.06082916259765625
3.8828125,833.5,0.06088198348879814
3.884765625,834.5,0.06093480810523033
3.884765625,835.5,0.06098763272166252
3.88671875,836.5,0.06104045733809471
3.88671875,837.5,0.0610932819545269
3.88671875,838.0,0.06114610657095909
3.888671875,839.0,0.06119893118739128
3.888671875,840.0,0.061251744627952576
3.88671875,841.0,0.06130455061793327
3.884765625,842.0,0.06135735660791397
3.884765625,843.0,0.06141016632318497
3.8828125,843.5,0.06146299093961716
3.87890625,844.5,0.06151580438017845
3.876953125,845.5,0.06156859174370766
3.875,846.5,0.061621394008398056
3.875,847.5,0.061674218624830246
