ALLKE,ALLIE,TIME
3.736328125,443.25,0.03775372356176376
3.724609375,444.0,0.03780651092529297
3.712890625,445.0,0.037859298288822174
3.69921875,445.75,0.03791208565235138
3.685546875,446.75,0.037964873015880585
3.671875,447.5,0.03801766037940979
3.658203125,448.5,0.03807045891880989
3.64453125,449.25,0.03812326490879059
3.630859375,450.0,0.038176070898771286
3.6171875,451.0,0.038228876888751984
3.603515625,451.75,0.03828168287873268
3.59375,452.75,0.03833448886871338
3.58203125,453.5,0.03838729485869408
3.57421875,454.5,0.038440100848674774
3.56640625,455.25,0.03849290683865547
3.556640625,456.25,0.038545697927474976
3.55078125,457.0,0.03859850391745567
3.54296875,458.0,0.03865130990743637
3.53515625,458.75,0.03870411589741707
3.52734375,459.75,0.038756921887397766
3.521484375,460.5,0.038809727877378464
3.513671875,461.5,0.038862522691488266
3.505859375,462.25,0.03891531005501747
3.49609375,463.25,0.03896809741854668
3.48828125,464.0,0.03902088478207588
3.48046875,465.0,0.03907367214560509
3.47265625,465.75,0.03912645950913429
3.46484375,466.5,0.0391792468726635
3.455078125,467.5,0.0392320342361927
3.447265625,468.25,0.039284829050302505
3.439453125,469.25,0.0393376350402832
3.431640625,470.0,0.039390429854393005
3.423828125,471.0,0.0394432358443737
3.41796875,471.75,0.0394960418343544
3.412109375,472.75,0.0395488478243351
3.408203125,473.5,0.039601653814315796
3.40625,474.5,0.039654459804296494
3.40625,475.25,0.03970726579427719
3.40625,476.25,0.03976007178425789
3.404296875,477.0,0.039812877774238586
3.404296875,478.0,0.039865683764219284
3.404296875,478.75,0.039918482303619385
3.40234375,479.75,0.03997126966714859
3.40234375,480.5,0.040024057030677795
3.40234375,481.5,0.040076844394207
3.400390625,482.25,0.040129631757736206
3.3984375,483.25,0.04018241912126541
3.396484375,484.0,0.04023520648479462
3.392578125,485.0,0.04028799384832382
3.388671875,485.75,0.040340784937143326
3.38671875,486.75,0.04039359092712402
3.3828125,487.5,0.04044640436768532
3.380859375,488.5,0.04049922525882721
3.37890625,489.25,0.04055203124880791
3.376953125,490.25,0.040604837238788605
3.376953125,491.0,0.0406576432287693
3.37890625,492.0,0.04071044921875
3.37890625,492.75,0.0407632552087307
3.380859375,493.75,0.040816061198711395
3.3828125,494.5,0.04086886718869209
3.38671875,495.5,0.04092167317867279
3.390625,496.25,0.04097447916865349
3.39453125,497.25,0.04102727770805359
3.396484375,498.0,0.041080065071582794
3.400390625,499.0,0.041132852435112
3.404296875,499.75,0.041185639798641205
3.41015625,500.75,0.04123842716217041
3.4140625,501.5,0.041291214525699615
3.41796875,502.5,0.041344013065099716
3.421875,503.25,0.041396819055080414
3.423828125,504.25,0.04144962877035141
3.42578125,505.0,0.0415024496614933
3.423828125,506.0,0.041555263102054596
3.423828125,506.75,0.0416080616414547
3.421875,507.75,0.041660863906145096
3.421875,508.5,0.04171367734670639
3.421875,509.5,0.041766487061977386
3.419921875,510.25,0.041819293051958084
3.419921875,511.25,0.04187209904193878
3.41796875,512.0,0.04192490503191948
3.41796875,513.0,0.04197771102190018
3.41796875,513.5,0.042030517011880875
3.419921875,514.5,0.04208332300186157
3.421875,515.5,0.04213612154126167
3.42578125,516.5,0.042188920080661774
3.427734375,517.0,0.04224172607064247
3.4296875,518.0,0.04229453206062317
3.431640625,519.0,0.04234733805060387
3.431640625,520.0,0.042400144040584564
3.4296875,520.5,0.04245295003056526
3.427734375,521.5,0.04250575602054596
3.423828125,522.5,0.04255855455994606
3.421875,523.5,0.04261134937405586
3.41796875,524.0,0.04266415536403656
3.4140625,525.0,0.04271696135401726
3.41015625,526.0,0.042769767343997955
3.40625,527.0,0.04282257333397865
3.404296875,527.5,0.04287536069750786
3.400390625,528.5,0.042928148061037064
3.400390625,529.5,0.04298093542456627
3.3984375,530.5,0.043033722788095474
3.3984375,531.5,0.043086521327495575
3.3984375,532.0,0.043139319866895676
3.3984375,533.0,0.043192122131586075
3.3984375,534.0,0.04324492812156677
3.400390625,535.0,0.04329773411154747
3.400390625,535.5,0.04335054010152817
3.400390625,536.5,0.04340334236621857
3.3984375,537.5,0.043456144630908966
3.396484375,538.5,0.043508950620889664
3.39453125,539.0,0.04356175661087036
3.390625,540.0,0.04361456260085106
3.38671875,541.0,0.04366736859083176
3.380859375,542.0,0.04372018575668335
3.376953125,542.5,0.04377298429608345
3.375,543.5,0.043825771659612656
3.373046875,544.5,0.04387856274843216
3.37109375,545.5,0.043931350111961365
3.37109375,546.0,0.04398411884903908
3.37109375,547.0,0.04403688758611679
3.37109375,548.0,0.044089656323194504
3.373046875,549.0,0.04414242506027222
3.373046875,550.0,0.044195231050252914
3.375,550.5,0.04424803704023361
3.376953125,551.5,0.04430084303021431
3.376953125,552.5,0.04435364902019501
3.37890625,553.5,0.044406455010175705
3.37890625,554.0,0.0444592610001564
3.37890625,555.0,0.0445120669901371
3.37890625,556.0,0.0445648729801178
3.37890625,557.0,0.044617678970098495
3.37890625,557.5,0.04467048496007919
3.380859375,558.5,0.04472329095005989
3.3828125,559.5,0.04477610066533089
3.3828125,560.5,0.044828906655311584
3.384765625,561.5,0.04488172382116318
3.38671875,562.0,0.044934529811143875
3.388671875,563.0,0.04498733952641487
3.392578125,564.0,0.045040130615234375
3.3984375,565.0,0.04509291797876358
3.40234375,565.5,0.045145705342292786
3.408203125,566.5,0.04519849643111229
3.412109375,567.5,0.04525130242109299
3.41796875,568.5,0.04530411586165428
3.421875,569.0,0.04535694047808647
3.42578125,570.0,0.045409753918647766
3.431640625,571.0,0.04546254128217697
3.4375,572.0,0.04551534727215767
3.443359375,573.0,0.04556815326213837
3.451171875,573.5,0.045620959252119064
3.45703125,574.5,0.04567376524209976
3.462890625,575.5,0.04572656378149986
3.46875,576.5,0.04577935114502907
3.4765625,577.0,0.04583213850855827
3.482421875,578.0,0.04588492587208748
3.48828125,579.0,0.045937713235616684
3.494140625,580.0,0.04599050059914589
3.501953125,580.5,0.046043287962675095
3.509765625,581.5,0.0460960753262043
3.517578125,582.5,0.046148866415023804
3.52734375,583.5,0.0462016686797142
3.537109375,584.5,0.046254463493824005
3.546875,585.0,0.0463072694838047
3.556640625,586.0,0.0463600754737854
3.564453125,587.0,0.046412885189056396
3.572265625,588.0,0.046465709805488586
3.580078125,588.5,0.046518515795469284
3.587890625,589.5,0.04657132178544998
3.595703125,590.5,0.04662412032485008
3.6015625,591.5,0.04667692631483078
3.609375,592.5,0.04672973230481148
3.6171875,593.0,0.046782538294792175
3.623046875,594.0,0.04683534428477287
3.630859375,595.0,0.04688815027475357
3.63671875,596.0,0.04694095253944397
3.642578125,596.5,0.046993739902973175
3.650390625,597.5,0.047046542167663574
3.65625,598.5,0.047099363058805466
3.6640625,599.5,0.047152187675237656
3.671875,600.5,0.04720500856637955
3.6796875,601.0,0.04725782573223114
3.689453125,602.0,0.04731063172221184
3.697265625,603.0,0.047363437712192535
3.70703125,604.0,0.047416236251592636
3.71484375,604.5,0.047469042241573334
3.72265625,605.5,0.04752184823155403
3.73046875,606.5,0.04757465422153473
3.736328125,607.5,0.04762745648622513
3.7421875,608.5,0.04768024757504463
3.748046875,609.0,0.047733064740896225
3.75390625,610.0,0.04778587073087692
3.7578125,611.0,0.04783867672085762
3.763671875,612.0,0.04789148271083832
3.767578125,612.5,0.047944288700819016
3.7734375,613.5,0.04799709469079971
3.779296875,614.5,0.04804990068078041
3.78515625,615.5,0.04810270294547081
3.791015625,616.5,0.048155490309000015
3.794921875,617.0,0.04820827767252922
3.798828125,618.0,0.048261068761348724
3.8046875,619.0,0.048313889652490616
3.80859375,620.0,0.04836671054363251
3.8125,621.0,0.0484195351600647
3.818359375,621.5,0.04847234487533569
3.822265625,622.5,0.048525139689445496
3.828125,623.5,0.048577938228845596
3.83203125,624.5,0.0486307255923748
3.8359375,625.0,0.048683516681194305
3.83984375,626.0,0.048736322671175
3.84375,627.0,0.0487891286611557
3.84765625,628.0,0.0488419346511364
3.8515625,629.0,0.048894740641117096
3.853515625,629.5,0.048947542905807495
3.85546875,630.5,0.04900035262107849
3.857421875,631.5,0.04905315861105919
3.859375,632.5,0.049105945974588394
3.861328125,633.0,0.0491587333381176
3.86328125,634.0,0.049211520701646805
3.86328125,635.0,0.04926430806517601
3.86328125,636.0,0.049317095428705215
3.86328125,637.0,0.04936988279223442
3.86328125,637.5,0.049422670155763626
3.86328125,638.5,0.04947545751929283
3.86328125,639.5,0.04952824488282204
3.86328125,640.5,0.04958103224635124
3.86328125,641.5,0.04963381960988045
3.86328125,642.0,0.04968660697340965
3.86328125,643.0,0.04973941296339035
3.86328125,644.0,0.04979221895337105
3.865234375,645.0,0.04984504356980324
3.865234375,645.5,0.049897853285074234
3.865234375,646.5,0.04995065927505493
3.865234375,647.5,0.05000346526503563
3.865234375,648.5,0.050056278705596924
3.865234375,649.5,0.05010908469557762
3.86328125,650.0,0.05016187205910683
3.86328125,651.0,0.05021465942263603
3.861328125,652.0,0.05026744678616524
3.861328125,653.0,0.05032023414969444
3.859375,654.0,0.05037304013967514
3.859375,654.5,0.05042586475610733
3.859375,655.5,0.05047868937253952
3.859375,656.5,0.05053151398897171
3.859375,657.5,0.0505843311548233
3.859375,658.5,0.050637152045965195
3.859375,659.0,0.05068996921181679
3.859375,660.0,0.050742775201797485
3.859375,661.0,0.050795577466487885
3.859375,662.0,0.05084836483001709
3.861328125,663.0,0.05090115964412689
3.861328125,663.5,0.05095396935939789
3.86328125,664.5,0.05100679397583008
3.86328125,665.5,0.051059599965810776
3.865234375,666.5,0.05111241340637207
3.8671875,667.0,0.05116521567106247
3.8671875,668.0,0.05121803283691406
3.8671875,669.0,0.05127084255218506
3.8671875,670.0,0.051323652267456055
3.8671875,671.0,0.051376476883888245
3.8671875,671.5,0.051429301500320435
3.8671875,672.5,0.051482126116752625
3.8671875,673.5,0.051534950733184814
3.869140625,674.5,0.051587775349617004
3.869140625,675.5,0.051640596240758896
3.87109375,676.0,0.051693402230739594
3.873046875,677.0,0.05174620822072029
3.875,678.0,0.05179901421070099
3.87890625,679.0,0.051851820200681686
3.880859375,680.0,0.051904626190662384
3.884765625,680.5,0.05195743218064308
3.88671875,681.5,0.05201021954417229
3.890625,682.5,0.05206300690770149
3.89453125,683.5,0.0521157942712307
3.8984375,684.5,0.0521685928106308
3.90234375,685.0,0.052221398800611496
3.90625,686.0,0.05227421969175339
3.91015625,687.0,0.05232704430818558
3.9140625,688.0,0.05237986892461777
3.916015625,689.0,0.05243269354104996
3.919921875,689.5,0.05248551443219185
3.921875,690.5,0.05253833159804344
3.923828125,691.5,0.05259113758802414
3.927734375,692.5,0.05264393240213394
3.931640625,693.5,0.05269673839211464
3.93359375,694.0,0.05274954438209534
3.9375,695.0,0.052802350372076035
3.94140625,696.0,0.05285516008734703
3.947265625,697.0,0.05290798470377922
3.951171875,698.0,0.05296080932021141
3.95703125,698.5,0.05301361158490181
3.9609375,699.5,0.053066398948431015
3.966796875,700.5,0.05311918631196022
3.970703125,701.5,0.053171977400779724
3.9765625,702.5,0.05322477966547012
3.982421875,703.0,0.053277596831321716
3.986328125,704.0,0.053330421447753906
3.9921875,705.0,0.0533832348883152
3.998046875,706.0,0.0534360408782959
4.00390625,707.0,0.053488846868276596
4.0078125,707.5,0.053541671484708786
4.01171875,708.5,0.053594496101140976
4.015625,709.5,0.053647320717573166
4.01953125,710.5,0.05370013415813446
4.02734375,711.5,0.05375295504927635
4.03125,712.0,0.05380575731396675
4.03515625,713.0,0.053858570754528046
4.0390625,714.0,0.05391138792037964
4.04296875,715.0,0.05396421253681183
4.05078125,716.0,0.05401703715324402
4.0546875,716.5,0.05406986176967621
4.05859375,717.5,0.0541226863861084
4.0625,718.5,0.054175496101379395
4.0703125,719.5,0.05422830954194069
4.078125,720.5,0.05428111180663109
4.08203125,721.0,0.054333917796611786
4.08984375,722.0,0.05438671261072159
4.09765625,723.0,0.05443949997425079
4.10546875,724.0,0.05449228733778
4.109375,725.0,0.054545074701309204
4.1171875,725.5,0.054597899317741394
4.125,726.5,0.054650723934173584
4.12890625,727.5,0.054703548550605774
4.1328125,728.5,0.054756373167037964
4.13671875,729.5,0.054809197783470154
4.13671875,730.0,0.054862022399902344
4.140625,731.0,0.05491483584046364
4.14453125,732.0,0.05496763810515404
4.14453125,733.0,0.05502042546868324
4.1484375,734.0,0.05507321283221245
4.1484375,734.5,0.05512600019574165
4.15234375,735.5,0.05517880246043205
4.15234375,736.5,0.05523162707686424
4.15625,737.5,0.05528445169329643
4.15625,738.5,0.05533727630972862
4.16015625,739.5,0.055390097200870514
4.1640625,740.0,0.05544289946556091
4.16796875,741.0,0.05549568682909012
4.171875,742.0,0.055548474192619324
4.171875,743.0,0.05560126155614853
4.17578125,744.0,0.05565406382083893
4.17578125,744.5,0.05570688843727112
4.1796875,745.5,0.05575971305370331
4.1796875,746.5,0.0558125376701355
4.1796875,747.5,0.05586536228656769
4.17578125,748.5,0.05591818690299988
4.17578125,749.0,0.05597101151943207
4.171875,750.0,0.056023817509412766
4.171875,751.0,0.05607660487294197
4.16796875,752.0,0.056129392236471176
4.16796875,753.0,0.05618217960000038
4.1640625,754.0,0.05623496696352959
4.1640625,754.5,0.05628775432705879
4.16015625,755.5,0.056340541690588
4.16015625,756.5,0.05639336630702019
4.16015625,757.5,0.05644619092345238
4.15625,758.5,0.05649901553988457
4.15625,759.0,0.05655184015631676
4.15625,760.0,0.05660464987158775
4.15234375,761.0,0.056657444685697556
4.1484375,762.0,0.05671023204922676
4.1484375,763.0,0.056763023138046265
4.14453125,763.5,0.056815821677446365
4.140625,764.5,0.05686863884329796
4.13671875,765.5,0.05692146345973015
4.12890625,766.5,0.05697428807616234
4.125,767.5,0.05702711269259453
4.12109375,768.5,0.05707993730902672
4.11328125,769.0,0.05713273957371712
4.109375,770.0,0.05718552693724632
4.1015625,771.0,0.05723831430077553
4.09765625,772.0,0.05729110166430473
4.09375,773.0,0.05734388902783394
4.0859375,773.5,0.057396676391363144
4.08203125,774.5,0.05744946375489235
4.07421875,775.5,0.05750225484371185
4.0703125,776.5,0.05755506828427315
4.0625,777.5,0.057607877999544144
4.05859375,778.5,0.057660702615976334
4.05078125,779.0,0.057713527232408524
4.046875,780.0,0.057766351848840714
4.04296875,781.0,0.0578191764652729
4.0390625,782.0,0.05787200108170509
4.03125,783.0,0.05792481452226639
4.02734375,784.0,0.05797763913869858
4.0234375,784.5,0.05803046375513077
4.015625,785.5,0.05808328837156296
4.01171875,786.5,0.05813611298799515
4.0078125,787.5,0.05818893760442734
4.0,788.5,0.05824176222085953
3.99609375,789.0,0.05829458683729172
3.9921875,790.0,0.05834740400314331
3.986328125,791.0,0.05840020254254341
3.982421875,792.0,0.05845298990607262
3.9765625,793.0,0.05850577726960182
3.97265625,794.0,0.05855856463313103
3.96875,794.5,0.05861137807369232
3.96484375,795.5,0.05866420269012451
3.958984375,796.5,0.0587170273065567
3.955078125,797.5,0.05876985192298889
3.951171875,798.5,0.05882266163825989
3.9453125,799.0,0.058875467628240585
3.94140625,800.0,0.058928292244672775
3.9375,801.0,0.058981116861104965
3.93359375,802.0,0.05903393030166626
3.931640625,803.0,0.05908673629164696
3.927734375,804.0,0.05913956090807915
3.923828125,804.5,0.05919237807393074
3.921875,805.5,0.05924518406391144
3.919921875,806.5,0.059297993779182434
3.916015625,807.5,0.059350818395614624
3.9140625,808.5,0.05940363556146622
3.912109375,809.5,0.05945642665028572
3.91015625,810.0,0.059509214013814926
3.908203125,811.0,0.05956200137734413
3.90625,812.0,0.05961478874087334
3.904296875,813.0,0.05966760590672493
3.90234375,814.0,0.05972043052315712
3.90234375,815.0,0.05977325513958931
3.900390625,815.5,0.0598260797560215
3.8984375,816.5,0.05987890437245369
3.896484375,817.5,0.05993172526359558
3.896484375,818.5,0.05998452007770538
3.89453125,819.5,0.06003730744123459
3.892578125,820.5,0.060090094804763794
3.890625,821.0,0.060142882168293
3.890625,822.0,0.060195669531822205
3.888671875,823.0,0.06024846062064171
3.88671875,824.0,0.060301270335912704
3.884765625,825.0,0.060354094952344894
3.884765625,825.5,0.060406919568777084
3.8828125,826.5,0.060459744185209274
3.880859375,827.5,0.060512568801641464
3.880859375,828.5,0.060565393418073654
3.87890625,829.5,0.060618218034505844
3.87890625,830.5,0.060671042650938034
3.87890625,831.0,0.060723863542079926
3.876953125,832.0,0.06077665835618973
3.87890625,833.0,0.06082944571971893
3.87890625,834.0,0.06088223308324814
3.87890625,835.0,0.060935042798519135
3.880859375,836.0,0.060987867414951324
3.880859375,836.5,0.061040669679641724
3.8828125,837.5,0.06109345704317093
3.8828125,838.5,0.061146244406700134
3.8828125,839.5,0.06119903177022934
3.8828125,840.5,0.061251819133758545
3.8828125,841.5,0.06130460649728775
3.880859375,842.0,0.061357393860816956
3.87890625,843.0,0.06141018867492676
3.876953125,844.0,0.06146301329135895
3.875,845.0,0.06151582673192024
3.873046875,846.0,0.061568647623062134
3.87109375,847.0,0.061621472239494324
3.869140625,847.5,0.061674296855926514
3.8671875,848.5,0.061727121472358704
