U,RF
0.028128,2.3043038347415576
0.028159999999999998,2.3091923704132964
0.028192,2.3165083980837746
0.028224,2.3260083672659393
0.028256,2.3369261758898197
0.028287999999999997,2.3484850651440414
0.028319999999999998,2.359908276217236
0.028352,2.370505323349235
0.028384,2.380053330702885
0.028416,2.388487110801331
0.028447999999999998,2.3957415972409786
0.02848,2.4017519503541434
0.028512,2.406536924016893
0.028544,2.410323292423151
0.028575999999999997,2.413369643773368
0.028607999999999998,2.4159345662679934
0.02864,2.4182758086587866
0.028672,2.4206225913998436
0.028704,2.4231692897942825
0.028735999999999998,2.426108160460449
0.028768,2.4296314600166897
0.0288,2.433911427240122
0.028832,2.438902783712379
0.028863999999999997,2.444426808933453
0.028895999999999998,2.450302848454828
0.028928,2.456350247827986
0.02896,2.4624143857095415
0.028992,2.468462573498771
0.029023999999999998,2.474497791238763
0.029056,2.480523023406097
0.029088,2.4865413625042283
0.02912,2.492576243226518
0.029151999999999997,2.498695289529879
0.029183999999999998,2.5049719232706225
0.029216,2.5114795663050584
0.029248,2.518280035825911
0.029279999999999997,2.5251290940142477
0.029311999999999998,2.531452977087164
0.029344,2.536661614371983
0.029376,2.540164935196025
0.029408,2.5414298215913496
0.029439999999999997,2.540446461048303
0.029471999999999998,2.537486654979113
0.029504,2.5328249208758367
0.029536,2.5267357762305322
0.029567999999999997,2.519520853314475
0.029599999999999998,2.5115915533320163
0.029632,2.5033870511196605
0.029664,2.495346521515668
0.029696,2.487907461974781
0.029727999999999997,2.481320064543106
0.029759999999999998,2.4754788778762937
0.029792,2.4702387019208323
0.029824,2.465454336623209
0.029855999999999997,2.460988709416491
0.029887999999999998,2.4568749414600313
0.02992,2.4533075372839965
0.029952,2.4504873652732027
0.029984,2.448615293812462
0.030015999999999998,2.4478481403139614
0.030048,2.4479983552912437
0.03008,2.448716365617531
0.030112,2.449651654174841
0.030143999999999997,2.4504537082900577
0.030175999999999998,2.4508285643542287
0.030208,2.450680096738503
0.03024,2.449955419265278
0.030272,2.4486016457569484
0.030303999999999998,2.4465680798391487
0.030336,2.443964246241343
0.030368,2.4411661846431527
0.0304,2.438575124612445
0.030431999999999997,2.4365922957170874
0.030463999999999998,2.435603637014448
0.030496,2.435735538539776
0.030528,2.4368975881673576
0.030559999999999997,2.4389927195218015
0.030591999999999998,2.4419238662277207
0.030624,2.4456240137329694
0.030656,2.450227539683859
0.030688,2.4559515749858023
0.030719999999999997,2.4630135044686465
0.030751999999999998,2.47163068453588
0.030784,2.481974324914498
0.030816,2.494075640331838
0.030847999999999997,2.507939397614057
0.030879999999999998,2.5235703635873206
0.030912,2.5409688108218056
0.030944,2.559903145469807
0.030976,2.579802573153676
0.031007999999999997,2.6000693597087072
0.031039999999999998,2.620105770970202
0.031072,2.6393376266734454
0.031104,2.6575201325364475
0.031135999999999997,2.6746507613106525
0.031167999999999998,2.6907325988028936
0.0312,2.7057687308199987
0.031232,2.719809291108472
0.031264,2.73317544397615
0.031296,2.7462852060238117
0.031328,2.759556715128356
0.03136,2.7734079008304646
0.031391999999999996,2.788148485856257
0.031424,2.8038032824149925
0.031456,2.8203507645658488
0.031487999999999995,2.8377694063680132
0.03152,2.856033923704205
0.031552,2.8749761567375596
0.031584,2.894244188562912
0.031616,2.9134740051855004
0.031647999999999996,2.9323015926105795
0.03168,2.950377097588697
0.031712,2.9675156600513524
0.031744,2.9836390452489896
0.031776,2.9986708035396856
0.031807999999999996,3.012534485281525
0.03184,3.0252176566442674
0.031872,3.037025726446199
0.031904,3.048362563406335
0.031936,3.0596320659140863
0.031967999999999996,3.0712377731804166
0.032,3.0834969007235937
0.032032,3.096528808692389
0.032063999999999995,3.1104252521412517
0.032096,3.125277986124633
0.032128,3.1411723895095967
0.03216,3.1580085001338376
0.032192,3.175476572729852
0.032223999999999996,3.1932555739000295
0.032256,3.211024470246759
0.032288,3.228485593362594
0.03232,3.245570413519721
0.032352,3.262340279867099
0.032383999999999996,3.278858025852998
0.032416,3.295186484925687
0.032448,3.3114284264241167
0.03248,3.3278578196301853
0.032512,3.3447945003683883
0.032544,3.3625583049898724
0.032576,3.381468393960392
0.032608,3.401752623010591
0.032639999999999995,3.423456152945944
0.032672,3.446602385058693
0.032704,3.471214720641064
0.032736,3.497308036730001
0.032768,3.524702339178915
0.032799999999999996,3.5530234196579813
0.032832,3.5818886769826
0.032864,3.6109155099681467
0.032896,3.6397394080330807
0.032928,3.6681463998891313
0.032959999999999996,3.695997189048453
0.032992,3.7231530163383764
0.033024,3.7494751239333706
0.033055999999999995,3.7749106875744185
0.033088,3.799725158970001
0.03312,3.8242576591644126
0.033152,3.8488473092019695
0.033184,3.8738307866652417
0.033215999999999996,3.8993358303317462
0.033248,3.9251242518167535
0.03328,3.9509208963045768
0.033312,3.976450608979559
0.033344,4.001447550922059
0.033375999999999996,4.025817099391492
0.033408,4.0496148788740465
0.03344,4.072901613509942
0.033472,4.095738027439421
0.033504,4.118204512788752
0.033535999999999996,4.140521218423775
0.033568,4.162968805764754
0.0336,4.18582817894265
0.033631999999999995,4.20938020658223
0.033664,4.233799050349072
0.033696,4.25891703296277
0.033728,4.284498165915884
0.03376,4.310306460700952
0.033791999999999996,4.3361063821714945
0.033824,4.361688955592076
0.033856,4.386886010320493
0.033888,4.4115328434803365
0.03392,4.435464752195182
0.033951999999999996,4.458520204932817
0.033984,4.480585350236709
0.034016,4.501583157503525
0.034048,4.521437550051809
0.03408,4.540072451200095
0.034111999999999996,4.557441021946677
0.034144,4.573674688818066
0.034176,4.588972057191845
0.034207999999999995,4.603531855343705
0.03424,4.617552766055514
0.034272,4.631199156894065
0.034304,4.644540086444157
0.034336,4.657628199981282
0.034367999999999996,4.670516142780947
0.0344,4.683256067032499
0.034432,4.6958792100236755
0.034464,4.708388584142846
0.034496,4.720785205391898
0.034527999999999996,4.73307008977273
0.03456,4.745236031071157
0.034592,4.757173466108255
0.034623999999999995,4.768703429408737
0.034656,4.779645637733735
0.034688,4.789819807844369
0.03472,4.799043332955781
0.034752,4.807121433952217
0.034783999999999995,4.8138553592516
0.034816,4.819046355063987
0.034848,4.822495979600031
0.03488,4.824101846114129
0.034912,4.823992854460191
0.034943999999999996,4.822332011136091
0.034976,4.819282322639693
0.035008,4.815010691350517
0.03504,4.8098081537128
0.035072,4.804112767665845
0.035103999999999996,4.798371105644329
0.035136,4.793029740082932
0.035168,4.7884995156792245
0.035199999999999995,4.784819138902456
0.035232,4.78180626430575
0.035264,4.779275630292742
0.035296,4.777041975267067
0.035328,4.774973682152272
0.035359999999999996,4.773181312874698
0.035392,4.771843739438633
0.035424,4.771139837819538
0.035456,4.771247794013151
0.035488,4.7722334114253835
0.035519999999999996,4.773926648575076
0.035552,4.776127740445352
0.035584,4.778636922019334
0.035616,4.781259912765392
0.035648,4.783938531467146
0.035679999999999996,4.786756468561804
0.035712,4.789804054063953
0.035744,4.793171617988168
0.035775999999999995,4.796916593258616
0.035808,4.800806547539575
0.03584,4.8044582853122435
0.035872,4.8074873192027345
0.035904,4.809509161956396
0.035935999999999996,4.810305407558418
0.035968,4.810304211515943
0.036,4.81009104697665
0.036032,4.810251387088227
0.036064,4.811365507293904
0.036095999999999996,4.813500648307399
0.036128,4.8157846038445715
0.03616,4.817244775344519
0.036191999999999995,4.816908564246338
0.036224,4.813842201849239
0.036256,4.807874764556324
0.036288,4.799532148033055
0.03632,4.789365838701755
0.036351999999999995,4.777927322984742
0.036384,4.765715485367009
0.036416,4.752839529917669
0.036448,4.739233644445584
0.03648,4.724831183459472
0.036511999999999996,4.709565510015357
0.036544,4.693408313433174
0.036576,4.6764577064776915
0.036608,4.65883783232482
0.03664,4.640672834150479
0.036671999999999996,4.622087376802347
0.036704,4.603238234495692
0.036736,4.584332421835882
0.036767999999999995,4.56558133068859
0.0368,4.547196352919494
0.036832,4.529382535170765
0.036864,4.512248151520724
0.036896,4.495826033559934
0.036927999999999996,4.480147016751439
0.03696,4.465241936558286
0.036992,4.451138711128655
0.037024,4.437847452859441
0.037056,4.425371557606604
0.037087999999999996,4.413714408859754
0.03712,4.40287938123579
0.037152,4.392863580456157
0.037184,4.383646853322971
0.037216,4.375206102158132
0.037247999999999996,4.367518229283537
0.03728,4.360558253140771
0.037312,4.354223531271818
0.037343999999999995,4.34830789963335
0.037376,4.342598003846127
0.037408,4.336880489530905
0.03744,4.3309557318076255
0.037472,4.324791733029446
0.037503999999999996,4.318468577246328
0.037536,4.312068401561964
0.037568,4.30567334308005
0.0376,4.299326080416003
0.037632,4.292866357419213
0.037663999999999996,4.286068861293662
0.037696,4.278708249467116
0.037728,4.270559545661681
0.037759999999999995,4.261499725090988
0.037792,4.251646509256134
0.037823999999999997,4.2411523568707015
0.037856,4.230169726648262
0.037888,4.218848475381514
0.037919999999999995,4.207259051004778
0.037952,4.195379811096401
0.037984,4.183183957548523
0.038016,4.170644692253266
0.038048,4.157751964519682
0.038079999999999996,4.144664918944018
0.038112,4.131640858289303
0.038144,4.118938291206227
0.038176,4.106815726345476
0.038208,4.0954915220639565
0.038239999999999996,4.085007666379441
0.038272,4.075357732888018
0.038304,4.0665352938443196
0.038335999999999995,4.058533078565445
0.038368,4.051219836309843
0.0384,4.04421069210427
0.038432,4.037089755951509
0.038464,4.029441137854347
0.038495999999999996,4.020863581187046
0.038528,4.011303246217556
0.03856,4.001059846604728
0.038592,3.990448956796266
0.038624,3.9797861512398858
0.038655999999999996,3.9693706370583093
0.038688,3.959361710826799
0.03872,3.9498476951249186
0.038751999999999995,3.9409163570213828
0.038784,3.932655463576951
0.038815999999999996,3.9251512610129313
0.038848,3.9184842260426405
0.03888,3.9127334674567025
0.038911999999999995,3.9079780940457387
0.038944,3.9042964677017675
0.038976,3.901698529563033
0.039008,3.900071760529918
0.03904,3.8992909248046383
0.039071999999999996,3.899230786589415
0.039104,3.8997627777800745
0.039136,3.9006949337963954
0.039168,3.901778481452297
0.0392,3.902762637803663
0.039231999999999996,3.903396619906375
0.039264,3.9034626153567515
0.039296,3.902983250366282
0.039327999999999995,3.902087663743
0.03936,3.9009054704436297
0.039391999999999996,3.8995662901152786
0.039424,3.898219142638286
0.039456,3.897076686947152
0.039487999999999995,3.8963646110942918
0.03952,3.8963086031321215
0.039552,3.8971340704418904
0.039584,3.89904899910455
0.039616,3.9022340326862825
0.039647999999999996,3.906867422576862
0.03968,3.913127420166063
0.039712,3.9211792273567476
0.039744,3.93098548143155
0.039776,3.9423490620214885
0.039807999999999996,3.9550685122058833
0.03984,3.968942375064052
0.039872,3.983783195545178
0.039903999999999995,3.9994910394454313
0.039936,4.015999722263821
0.039968,4.033243131104321
0.04,4.0511551318802725
0.040032,4.069650486672763
0.040063999999999995,4.088589667958831
0.040096,4.107823569410775
0.040128,4.12720308470088
0.04016,4.146577741819107
0.040192,4.165736141382373
0.040223999999999996,4.184382879374377
0.040256,4.202216420866453
0.040288,4.2189352309299215
0.040319999999999995,4.2342349430452
0.040352,4.247774808482012
0.040383999999999996,4.259188848656817
0.040416,4.268110577980989
0.040448,4.274173510865889
0.040479999999999995,4.277121038403502
0.040512,4.277287625922835
0.040544,4.27520562650161
0.040576,4.271407535174327
0.040608,4.266425662024745
0.040639999999999996,4.26072695921988
0.040672,4.254616958034805
0.040704,4.2483767064946925
0.040736,4.242287252624702
0.040768,4.2366202924513265
0.040799999999999996,4.231334424193135
0.040832,4.226008520113521
0.040864,4.220198619161321
0.040895999999999995,4.213460760285372
0.040928,4.205383919015428
0.040959999999999996,4.195911113111605
0.040992,4.18520078417434
0.041024,4.173414423231762
0.041055999999999995,4.160713521311999
0.041088,4.147236488924546
0.04112,4.133014660061719
0.041152,4.1180483398753305
0.041184,4.102337830288251
0.041215999999999996,4.085883883884929
0.041248,4.068768784858588
0.04128,4.051250284357241
0.041312,4.033608908185437
0.041344,4.01612518214774
0.041375999999999996,3.999074077946203
0.041408,3.9825865773686355
0.04144,3.9666400232782606
0.041471999999999995,3.9512042720882663
0.041504,3.9362491802118456
0.041536,3.921743008942442
0.041568,3.9076395303795075
0.0416,3.8938847914341572
0.041631999999999995,3.8804247668331358
0.041664,3.867205431303189
0.041696,3.8542077309574525
0.041728,3.841552749830452
0.04176,3.8293966696448356
0.041791999999999996,3.817895672123248
0.041824,3.8072058692822326
0.041856,3.797475836660424
0.041887999999999995,3.788839972543167
0.04192,3.7814311087155024
0.041951999999999996,3.7753820769624813
0.041984,3.7708186408680637
0.042016,3.767720877103672
0.042047999999999995,3.765931979320226
0.04208,3.7652898358908886
0.042112,3.7656323351888252
0.042144,3.7667933557334905
0.042176,3.768575773328239
0.042207999999999996,3.770768014564337
0.04224,3.7731584251328263
0.042272,3.775535354968002
0.042304,3.7777297211010237
0.042336,3.779719656457886
0.042367999999999996,3.7815150970293874
0.0424,3.7831259788063285
0.042432,3.784562004506116
0.042463999999999995,3.7858163029617606
0.042496,3.786854710402263
0.042527999999999996,3.787640517400327
0.04256,3.788137014528659
0.042592,3.7883050750213068
0.042623999999999995,3.7880652099872574
0.042656,3.7873045658880495
0.042688,3.785909287264652
0.04272,3.783765518658033
0.042752,3.7807993191095837
0.042783999999999996,3.777200614184129
0.042816,3.773266426310427
0.042848,3.7692940851025076
0.04288,3.7655808706622214
0.042912,3.762353374421432
0.042943999999999996,3.759626518774984
0.042976,3.757375775862715
0.043008,3.755576617824462
0.043039999999999995,3.7542026722094244
0.043072,3.7531354690638934
0.043103999999999996,3.7521235536632394
0.043136,3.750905101659596
0.043168,3.749218288705098
0.043199999999999995,3.7468116847687094
0.043232,3.743576556150323
0.043264,3.739507802485638
0.043296,3.734602653700311
0.043328,3.7288583397200106
0.043359999999999996,3.7222184425050338
0.043392,3.7143220145339733
0.043424,3.7047007912469145
0.043455999999999995,3.6928863876352045
0.043488,3.6784108782992573
0.043519999999999996,3.6610240210371696
0.043552,3.6410405149944176
0.043584,3.61886551655356
0.043615999999999995,3.5949041820971366
0.043648,3.5695663566355127
0.04368,3.5434346506378622
0.043712,3.5173107540392277
0.043744,3.4920104722971916
0.043775999999999995,3.4683496108693195
0.043808,3.4471194808918484
0.04384,3.4288315037330306
0.043872,3.4138188064387016
0.043904,3.402411645246352
0.043935999999999996,3.39494027639346
0.043968,3.391701835207586
0.044,3.39283177765671
0.044031999999999995,3.398416300603292
0.044064,3.4085415890988076
0.044095999999999996,3.423293078218997
0.044128,3.442589116316795
0.04416,3.465971204761029
0.044191999999999995,3.492929220713956
0.044224,3.522953041337835
0.044256,3.555529507679646
0.044288,3.5900598289149412
0.04432,3.6258497587875786
0.044351999999999996,3.6622000429471653
0.044384,3.698411427043311
0.044416,3.7338097133208192
0.044448,3.7679616421509934
0.04448,3.800568413932804
0.044511999999999996,3.831332691379258
0.044544,3.8599571372033563
0.044576,3.8862185485261485
0.044607999999999995,3.9102061078534422
0.04464,3.93209126543975
0.044671999999999996,3.9520454719477316
0.044704,3.970240022739394
0.044736,3.9868264341409914
0.044767999999999995,4.001917265636054
0.0448,4.0156205240883915
0.044832,4.028044216361808
0.044864,4.039295047962808
0.044896,4.049450773274429
0.044927999999999996,4.058560729806744
0.04496,4.066673060574232
0.044992,4.073835908591365
0.045023999999999995,4.0801179249014
0.045056,4.08575522855693
0.045087999999999996,4.091065705678551
0.04512,4.096367795745385
0.045152,4.101979936915349
0.045183999999999995,4.108173742107261
0.045216,4.115050342772654
0.045248,4.122672083427116
0.04528,4.131101308586242
0.045312,4.14040067036707
0.045343999999999995,4.150657891314043
0.045376,4.162003925871073
0.045408,4.17457400998501
0.04544,4.1885033796027145
0.045472,4.203911868372099
0.045503999999999996,4.220643199551507
