RF,U
5820.018192052841,0.12441861629486084
5816.172154664993,0.12457011640071869
5811.335088968277,0.12472166121006012
5805.874569892883,0.12487320601940155
5801.469749212265,0.12502476572990417
5799.736714839935,0.1251763254404068
5799.301101922989,0.12532788515090942
5798.899376630783,0.12547945976257324
5798.62356543541,0.12563100457191467
5798.224511146545,0.1257825493812561
5799.006479024887,0.12593407928943634
5800.736699342728,0.12608560919761658
5803.308440208435,0.1262371689081192
5806.7669513225555,0.1263887584209442
5811.646640777588,0.12654031813144684
5815.299923181534,0.12669189274311066
5817.696509599686,0.12684346735477448
5817.480095386505,0.1269949972629547
5816.650253772736,0.12714652717113495
5815.761437177658,0.127298042178154
5815.527418613434,0.12744957208633423
5815.768429040909,0.12760114669799805
5816.75886631012,0.12775269150733948
5816.8560881614685,0.1279042512178421
5816.793869972229,0.12805581092834473
5816.279540538788,0.12820737063884735
5815.339586019516,0.12835896015167236
5813.042407035828,0.12851053476333618
5812.3590931892395,0.128662109375
5812.226589679718,0.12881366908550262
5812.402595758438,0.12896522879600525
5811.718289852142,0.12911680340766907
5810.969218015671,0.12926839292049408
5810.921157121658,0.1294199526309967
5812.31742477417,0.12957152724266052
5814.1505398750305,0.12972308695316315
5817.0911321640015,0.12987464666366577
5820.403272390366,0.1300262063741684
5823.575389623642,0.1301777958869934
5826.0431344509125,0.13032937049865723
5827.885946512222,0.13048094511032104
5829.575365781784,0.13063251972198486
5832.360344171524,0.1307840645313263
5834.534720897675,0.13093559443950653
5835.776436805725,0.13108712434768677
5835.650672197342,0.1312386691570282
5834.67613196373,0.13139021396636963
5833.866691350937,0.13154178857803345
5832.164496898651,0.13169334828853607
5830.084037065506,0.1318449229001999
5827.884100437164,0.13199648261070251
5827.027146100998,0.13214804232120514
5826.422061920166,0.13229960203170776
5826.730938673019,0.13245117664337158
5826.967350244522,0.1326027363538742
5827.59937787056,0.13275429606437683
5829.130780220032,0.13290584087371826
5831.999542713165,0.13305741548538208
5835.48570561409,0.1332089900970459
5839.841377735138,0.13336056470870972
5843.213150501251,0.13351209461688995
5844.3916618824005,0.1336636245250702
5844.690315008163,0.13381513953208923
5845.169435501099,0.13396666944026947
5846.079548835754,0.1341181993484497
5847.102199554443,0.13426977396011353
5848.386290550232,0.13442131876945496
5849.342046737671,0.13457289338111877
5850.016521215439,0.1347244381904602
5849.615878820419,0.13487598299980164
5849.375796556473,0.13502751290798187
5848.725292205811,0.1351790726184845
5848.211314678192,0.13533063232898712
5848.2027933597565,0.13548219203948975
5847.786236047745,0.13563376665115356
5846.844031333923,0.135785311460495
5845.4994378089905,0.13593687117099762
5843.88086438179,0.13608841598033905
5842.509896278381,0.13623996078968048
5841.66092467308,0.1363915205001831
5841.853164196014,0.13654308021068573
5843.076125383377,0.13669462502002716
5845.193512201309,0.13684618473052979
5848.792738199234,0.136997789144516
5853.809271097183,0.13714931905269623
5859.195959568024,0.13730083405971527
5863.301321268082,0.13745233416557312
5866.880618572235,0.13760384917259216
5868.3119649887085,0.1377553641796112
5868.020085573196,0.13790690898895264
5866.63102388382,0.13805843889713287
5865.39417719841,0.1382099837064743
5864.7001304626465,0.13836154341697693
5863.398272752762,0.13851310312747955
5861.042913913727,0.13866466283798218
5857.775025606155,0.138816237449646
5855.155181884766,0.13896781206130981
5853.054730653763,0.13911938667297363
5851.376529216766,0.13927094638347626
5849.252300262451,0.13942250609397888
5848.217578411102,0.1395740658044815
5849.020921230316,0.13972561061382294
5851.919675111771,0.13987714052200317
5856.486056089401,0.14002865552902222
5861.363733291626,0.14018024504184723
5865.563414335251,0.14033180475234985
5869.09780049324,0.14048339426517487
5872.998684167862,0.1406349241733551
5876.037455797195,0.14078643918037415
5877.959580898285,0.14093799889087677
5878.264637231827,0.1410895586013794
5876.692036151886,0.14124111831188202
5874.6004986763,0.14139267802238464
5872.830169200897,0.14154425263404846
5871.13533449173,0.1416957676410675
5869.015184640884,0.14184729754924774
5865.88925743103,0.14199884235858917
5861.704162836075,0.1421503871679306
5857.961960315704,0.14230193197727203
5856.287967681885,0.14245349168777466
5856.554136514664,0.14260506629943848
5858.225861310959,0.1427566111087799
5861.722457170486,0.14290815591812134
5864.786791086197,0.14305974543094635
5867.423547029495,0.14321133494377136
5869.774483203888,0.1433628797531128
5872.843697071075,0.14351442456245422
5876.222841501236,0.14366598427295685
5878.387182712555,0.14381754398345947
5879.702117919922,0.1439691036939621
5879.931168079376,0.14412061870098114
5880.274070739746,0.14427213370800018
5880.344846487045,0.14442363381385803
5880.869933605194,0.14457517862319946
5880.962570905685,0.14472676813602448
5880.999456882477,0.1448783576488495
5881.2285742759705,0.1450299322605133
5880.481748342514,0.14518147706985474
5878.838839769363,0.14533305168151855
5877.0864362716675,0.14548465609550476
5874.97971868515,0.14563624560832977
5873.154277086258,0.1457878053188324
5872.504228591919,0.1459393948316574
5872.842519760132,0.14609099924564362
5873.977194547653,0.14624258875846863
5875.927037239075,0.14639416337013245
5878.797754049301,0.14654570817947388
5882.716504335403,0.1466972529888153
5886.785505533218,0.14684879779815674
5890.4567584991455,0.14700037240982056
5893.463742017746,0.14715193212032318
5895.3126583099365,0.1473034918308258
5896.572719097137,0.14745505154132843
5897.057078361511,0.14760661125183105
5897.041780471802,0.14775818586349487
5895.709510564804,0.1479097455739975
5894.574276447296,0.14806130528450012
5893.731640100479,0.14821287989616394
5892.963354587555,0.14836446940898895
5892.642289876938,0.14851601421833038
5892.261954307556,0.14866755902767181
5892.909529685974,0.14881910383701324
5894.223469734192,0.14897064864635468
5896.983170747757,0.1491222083568573
5899.792841434479,0.14927376806735992
5902.610327959061,0.14942532777786255
5904.121916055679,0.14957687258720398
5904.688800811768,0.1497284173965454
5904.162443399429,0.14987996220588684
5903.665623664856,0.15003155171871185
5903.834770202637,0.15018314123153687
5903.966861486435,0.1503347009420395
5904.231950044632,0.15048626065254211
5905.394137620926,0.15063783526420593
5908.086220741272,0.15078939497470856
5911.256885766983,0.15094095468521118
5915.037999153137,0.151092529296875
5918.6630136966705,0.15124408900737762
5921.18905878067,0.15139564871788025
5922.90460062027,0.15154720842838287
5924.150082349777,0.1516987681388855
5924.8926639556885,0.1518503725528717
5924.756977319717,0.1520019769668579
5924.164901733398,0.15215353667736053
5923.446032524109,0.15230509638786316
5923.007918834686,0.15245667099952698
5922.4412224292755,0.1526082307100296
5921.335249900818,0.15275982022285461
5920.997439622879,0.15291142463684082
5921.653643608093,0.15306299924850464
5923.145481109619,0.15321457386016846
5925.384629011154,0.15336614847183228
5927.825186014175,0.1535177230834961
5930.019537448883,0.15366926789283752
5932.207815408707,0.15382084250450134
5934.551711797714,0.15397243201732635
5937.068558454514,0.15412405133247375
5940.018989801407,0.15427562594413757
5943.181858539581,0.1544272005558014
5945.692049264908,0.15457876026630402
5948.030661821365,0.15473031997680664
5949.189195156097,0.15488190948963165
5949.292004108429,0.15503349900245667
5948.254027605057,0.15518510341644287
5947.209670543671,0.1553366631269455
5946.391692876816,0.15548822283744812
5945.191826105118,0.15563979744911194
5943.985845088959,0.15579135715961456
5943.270279884338,0.155942901968956
5943.468444108963,0.15609444677829742
5944.9823660850525,0.15624599158763885
5947.306592941284,0.15639753639698029
5949.476315021515,0.1565490961074829
5951.590362071991,0.15670070052146912
5954.134837388992,0.15685230493545532
5956.77676653862,0.15700390934944153
5958.969720125198,0.15715551376342773
5960.534784555435,0.15730710327625275
5961.923945426941,0.15745869278907776
5963.540199279785,0.15761025249958038
5965.390439987183,0.157761812210083
5966.293076992035,0.15791335701942444
5966.406828403473,0.15806490182876587
5966.470915317535,0.1582164764404297
5966.7824239730835,0.1583680361509323
5967.438539028168,0.1585196554660797
5968.61350774765,0.1586712747812271
5970.226661682129,0.15882286429405212
5971.827424526215,0.15897442400455475
5972.798713684082,0.15912596881389618
5972.942519187927,0.15927749872207642
5972.684290885925,0.15942901372909546
5972.084169387817,0.1595805436372757
5971.71178150177,0.15973207354545593
5971.360725879669,0.15988364815711975
5971.554533004761,0.16003525257110596
5972.321817398071,0.16018685698509216
5974.529179096222,0.16033846139907837
5978.217690944672,0.16049006581306458
5982.551119804382,0.1606416404247284
5986.409174919128,0.1607932150363922
5989.634785652161,0.16094475984573364
5992.169197559357,0.16109630465507507
5993.779381275177,0.1612478494644165
5994.5490555763245,0.16139939427375793
5994.65559387207,0.16155095398426056
5994.131325721741,0.16170252859592438
5993.5382833480835,0.16185413300991058
5993.033781528473,0.1620057225227356
5992.149899482727,0.16215729713439941
5991.254020690918,0.16230887174606323
5990.565544128418,0.16246044635772705
5990.97124004364,0.16261199116706848
5992.400113105774,0.1627635359764099
5994.6159200668335,0.16291508078575134
5996.900527000427,0.16306662559509277
5999.204650878906,0.1632181704044342
6001.633260726929,0.16336974501609802
6004.193319797516,0.16352131962776184
6006.536519050598,0.16367290914058685
6008.542510986328,0.16382451355457306
6010.49663734436,0.16397610306739807
6012.256670951843,0.1641276776790619
6013.883646965027,0.16427922248840332
6014.899814128876,0.16443076729774475
6014.837369918823,0.16458232700824738
6014.419418811798,0.16473388671875
6014.504021167755,0.16488546133041382
6015.285788059235,0.16503702104091644
6015.391229152679,0.16518859565258026
6014.77089548111,0.16534017026424408
6014.153724193573,0.16549178957939148
6014.123052597046,0.16564340889453888
6014.735932826996,0.16579501330852509
6015.833565235138,0.1659466177225113
6017.388132095337,0.1660981923341751
6019.874105453491,0.16624978184700012
6023.246669769287,0.16640138626098633
6026.553801059723,0.16655300557613373
6029.514776706696,0.16670459508895874
6032.373740673065,0.16685615479946136
6035.116140842438,0.167007714509964
6037.35169172287,0.167159304022789
6038.267602443695,0.1673109233379364
6037.7049288749695,0.16746249794960022
6036.325481891632,0.16761407256126404
6035.057451248169,0.16776563227176666
6034.393342971802,0.1679171919822693
6034.09114074707,0.1680687516927719
6033.814634799957,0.16822031140327454
6033.652639389038,0.16837188601493835
6034.185670852661,0.16852344572544098
6035.3504457473755,0.1686750203371048
6037.357669830322,0.16882658004760742
6039.071170806885,0.16897815465927124
6040.4829115867615,0.16912969946861267
6042.133816719055,0.1692812442779541
6044.311686992645,0.16943278908729553
6047.056179046631,0.16958433389663696
6049.473062515259,0.16973590850830078
6051.683233261108,0.1698874831199646
6053.580098152161,0.17003902792930603
6055.520046234131,0.17019057273864746
6056.89941740036,0.1703421175479889
6057.118957519531,0.17049366235733032
6056.953182697296,0.17064523696899414
6056.871812343597,0.17079678177833557
6056.486098766327,0.170948326587677
6055.415063381195,0.17109987139701843
6054.389370918274,0.17125141620635986
6053.424123287201,0.17140299081802368
6052.5597677230835,0.1715545654296875
6051.87538766861,0.1717061698436737
6050.86906337738,0.1718577742576599
6050.656995296478,0.17200936377048492
6052.458055973053,0.17216095328330994
6056.1471037864685,0.17231252789497375
6060.396546363831,0.17246407270431519
6064.352067947388,0.17261561751365662
6067.003074645996,0.17276716232299805
6068.9137234687805,0.17291870713233948
6070.678089141846,0.17307031154632568
6072.290420532227,0.1732219159603119
6072.875353813171,0.17337355017662048
6072.390717506409,0.1735251396894455
6071.389404296875,0.17367666959762573
6070.43212223053,0.17382822930812836
6069.008561134338,0.17397983372211456
6067.5598402023315,0.17413142323493958
6066.384346485138,0.17428302764892578
6065.478399753571,0.1744346171617508
6064.7773451805115,0.1745861917734146
6064.3201060295105,0.17473775148391724
6063.705706119537,0.17488934099674225
6063.6194405555725,0.17504093050956726
6064.307152271271,0.17519250512123108
6065.647050857544,0.1753440499305725
6067.42875289917,0.17549556493759155
6069.397178649902,0.1756470948457718
6071.528291225433,0.17579860985279083
6073.704668045044,0.17595010995864868
6076.12536239624,0.1761016547679901
6078.2889194488525,0.17625319957733154
6080.359235286713,0.17640480399131775
6082.251494407654,0.17655640840530396
6083.866178035736,0.17670804262161255
6084.558035373688,0.17685964703559875
6083.999276638031,0.17701125144958496
6082.065487384796,0.17716282606124878
6079.34025144577,0.1773144006729126
6076.574994087219,0.17746597528457642
6074.12335729599,0.17761752009391785
6072.05614233017,0.17776906490325928
6070.427830696106,0.1779206097126007
6068.818292617798,0.17807215452194214
6068.239597320557,0.17822369933128357
6068.771943569183,0.178375244140625
6070.671722412109,0.1785268783569336
6073.234375476837,0.1786784827709198
6076.728591442108,0.1788301169872284
6080.827989578247,0.1789817214012146
6084.8967628479,0.1791333556175232
6087.847458362579,0.179284930229187
6089.793132781982,0.17943650484085083
6090.848840236664,0.17958807945251465
6091.272670269012,0.17973965406417847
6090.86165189743,0.17989124357700348
6089.4236788749695,0.1800428330898285
6087.157155990601,0.1801944077014923
6085.1785135269165,0.18034598231315613
6083.230451107025,0.18049757182598114
6081.426255702972,0.18064916133880615
6079.656784057617,0.18080073595046997
6078.39244890213,0.1809523105621338
6077.460008144379,0.1811038702726364
6077.217766284943,0.18125542998313904
