U,RF
0.053028,4.7335987533712895
0.053082,4.736161980130181
0.053135999999999996,4.738720745455369
0.05319,4.7412750533745385
0.053244,4.743824907915377
0.053298,4.7463703131055635
0.053352,4.748911272972789
0.053405999999999995,4.751447791544734
0.05346,4.753979872849085
0.053514,4.756507520913527
0.053568,4.759030739765745
0.053621999999999996,4.761549533433422
0.053675999999999995,4.764063905944246
0.05373,4.766573861325899
0.053784,4.769079403606067
0.053838,4.771580536812435
0.053891999999999995,4.774077264972686
0.053946,4.776569592114507
0.054,4.779057522265582
0.054054,4.7815410594535965
0.054107999999999996,4.784020207706233
0.054161999999999995,4.78649497105118
0.054216,4.788965353516119
0.05427,4.791431359128737
0.054324,4.793892991916717
0.054377999999999996,4.796350255907745
0.054432,4.798803155129507
0.054486,4.801251693609684
0.05454,4.803695875375963
0.054594,4.806135704456032
0.054647999999999995,4.808571184877572
0.054702,4.811002320668267
0.054756,4.813429115855804
0.05481,4.815851574467867
0.054863999999999996,4.8182697005321415
0.054917999999999995,4.820683498076313
0.054972,4.823092971128064
0.055026,4.825498123715082
0.05508,4.827898959865049
0.055133999999999996,4.830295483605651
0.055188,4.832687698964573
0.055242,4.8350756099695005
0.055296,4.8374592206481175
0.055349999999999996,4.839838535028109
0.055403999999999995,4.842213557137159
0.055458,4.844584291002954
0.055512,4.8469507406531775
0.055566,4.849312910115515
0.055619999999999996,4.851670803417651
0.055674,4.854024424587269
0.055728,4.856373777652056
0.055782,4.8587188666396965
0.055836,4.861059695577875
0.055889999999999995,4.8633962684942755
0.055944,4.865728589416584
0.055998,4.868056662372483
0.056052,4.8703804913896604
0.056105999999999996,4.8727000804958
0.056159999999999995,4.875015433718586
0.056214,4.877326555085704
0.056268,4.879633448624835
0.056322,4.8819361183636705
0.056375999999999996,4.884234568329891
0.05643,4.886528802551181
0.056484,4.88881882505523
0.056538,4.891104639869717
0.056591999999999996,4.89338625102233
0.056645999999999995,4.895663662540752
0.0567,4.89793687845267
0.056754,4.900205902785766
0.056808,4.902470739567727
0.056861999999999996,4.904731392826239
0.056916,4.906987866588983
0.05697,4.909240164883647
0.057024,4.911488291737914
0.057078,4.913732251179471
0.057131999999999995,4.915972047236
0.057186,4.918207683935188
0.05724,4.9204391653047175
0.057294,4.922666495372276
0.057347999999999996,4.924889678165547
0.057401999999999995,4.9271087177122155
0.057456,4.929323618039966
0.05751,4.9315343831764835
0.057564,4.933741017149453
0.057617999999999996,4.935943523986559
0.057672,4.938141907715487
0.057726,4.9403361723639225
0.05778,4.942526321959546
0.057833999999999997,4.944712360530048
0.057887999999999995,4.94689429210311
0.057942,4.9490721207064166
0.057996,4.9512458503676555
0.05805,4.953415485114508
0.058103999999999996,4.955581028974661
0.058157999999999994,4.9577424859758
0.058212,4.959899860145608
0.058266,4.9620531555117715
0.05832,4.964202376101971
0.058373999999999995,4.966347525943899
0.058428,4.968488609065233
0.058482,4.970625629493661
0.058536,4.972758591256868
0.058589999999999996,4.974887498382538
0.058643999999999995,4.977012354898356
0.058698,4.9791331648320085
0.058752,4.981249932211178
0.058806,4.983362661063548
0.058859999999999996,4.985471355416809
0.058914,4.987576019298642
0.058968,4.98967665673673
0.059022,4.99177327175876
0.059076,4.993865868392417
0.059129999999999995,4.995954450665387
0.059184,4.998039022605351
0.059238,5.000119588239999
0.059292,5.00219615159701
0.059345999999999996,5.004268716704074
0.059399999999999994,5.006337287588874
0.059454,5.008401868279092
0.059508,5.010462462802417
0.059562,5.012519075186532
0.059615999999999995,5.014571709459123
0.05967,5.016620369647873
0.059724,5.018665059780464
0.059778,5.020705783884587
0.059831999999999996,5.022742545987926
0.059885999999999995,5.024775350118162
0.05994,5.026804200302982
0.059994,5.02882910057007
0.060048,5.030850054947113
0.060101999999999996,5.032867067461792
0.060156,5.034880142141796
0.06021,5.036889283014807
0.060264,5.038894494108511
0.060318,5.040895779450592
0.060371999999999995,5.042893143068735
0.060426,5.044886588990625
0.06048,5.0468761212439475
0.060534,5.0488617438563885
0.060587999999999996,5.05084346085563
0.060641999999999995,5.052821276269357
0.060696,5.054795194125255
0.06075,5.056765218451009
0.060804,5.058731353274306
0.060857999999999995,5.060693602622825
0.060912,5.062651970524257
0.060966,5.064606461006283
0.06102,5.06655707809659
0.061073999999999996,5.068503825822862
0.061127999999999995,5.070446708212785
0.061182,5.072385729294041
0.061236,5.074320893094315
0.06129,5.076252203641294
0.061343999999999996,5.078179664962663
0.061397999999999994,5.080103281086105
0.061452,5.082023056039306
0.061506,5.0839389938499515
0.06156,5.085851098545724
0.061613999999999995,5.0877593741543095
0.061668,5.089663824703392
0.061722,5.091564454220659
0.061776,5.093461266733792
0.061829999999999996,5.095354266270478
0.061883999999999995,5.097243456858402
0.061938,5.099128842525246
0.061992,5.101010427298698
0.062046,5.102888215206441
0.062099999999999995,5.104762210276162
0.062154,5.106632416535543
0.062208,5.10849883801227
0.062262,5.1103614787340295
0.062315999999999996,5.112220342728502
0.062369999999999995,5.114075434023375
0.062424,5.115926756646335
0.062478,5.117774314625066
0.062532,5.119618111987251
0.062586,5.1214581527605745
0.06264,5.123294440972723
0.062694,5.125126980651382
0.062748,5.126955775824234
0.062802,5.128780830518965
0.062856,5.130602148763261
0.06291,5.132419734584804
0.06296399999999999,5.134233592011281
0.063018,5.136043725070378
0.063072,5.137850137789776
0.063126,5.139652834197163
0.06318,5.141451818320222
0.063234,5.1432470941866395
0.063288,5.145038665824098
0.063342,5.146826537260285
0.063396,5.148610712522883
0.06344999999999999,5.150391195639578
0.06350399999999999,5.1521679906380555
0.063558,5.153941101545998
0.063612,5.155710532391092
0.063666,5.157476287201023
0.06372,5.159238370003473
0.063774,5.160996784826132
0.063828,5.162751535696678
0.063882,5.164502626642802
0.06393599999999999,5.166250061692184
0.06398999999999999,5.1679938448725125
0.064044,5.16973398021147
0.064098,5.171470471736743
0.064152,5.173203323476015
0.064206,5.17493253945697
0.06426,5.176658123707297
0.064314,5.178380080254675
0.064368,5.180098413126792
0.064422,5.181813126351333
0.06447599999999999,5.183524223955983
0.06453,5.185231709968425
0.064584,5.186935588416345
0.064638,5.188635863327429
0.064692,5.1903325387293595
0.064746,5.192025618649822
0.0648,5.1937151071165015
0.064854,5.195401008157084
0.064908,5.1970833257992535
0.06496199999999999,5.198762064070694
0.065016,5.200437226999092
0.06507,5.20210881861213
0.065124,5.203776842937495
0.065178,5.2054413040028695
0.065232,5.207102205835941
0.065286,5.208759552464393
0.06534,5.21041334791591
0.065394,5.212063596218178
0.06544799999999999,5.21371030139888
0.06550199999999999,5.215353467485702
0.065556,5.216993098506329
0.06561,5.218629198488443
0.065664,5.220261771459734
0.065718,5.221890821447882
0.065772,5.223516352480576
0.065826,5.225138368585499
0.06588,5.2267568737903325
0.06593399999999999,5.228371872122768
0.06598799999999999,5.229983367610483
0.066042,5.231591364281169
0.066096,5.2331958661625055
0.06615,5.234796877282182
0.066204,5.23639440166788
0.066258,5.237988443347284
0.066312,5.239579006348082
0.066366,5.241166094697954
0.06641999999999999,5.24274971242459
0.06647399999999999,5.244329863555672
0.066528,5.2459065521188855
0.066582,5.247479782141914
0.066636,5.2490495576524445
0.06669,5.25061588267816
0.066744,5.252178761246746
0.066798,5.253738197385887
0.066852,5.25529419512327
0.066906,5.256846758486578
0.06695999999999999,5.258395891503493
0.067014,5.259941598201706
0.067068,5.261483882608896
0.067122,5.263022748752752
0.067176,5.2645582006609555
0.06723,5.266090242361194
0.067284,5.2676188778811515
0.067338,5.269144111248512
0.067392,5.2706659464909595
0.06744599999999999,5.272184387636182
0.06749999999999999,5.273699438711862
0.067554,5.275211103745685
0.067608,5.276719386765334
0.067662,5.278224291798498
0.067716,5.279725822872857
0.06777,5.2812239840160995
0.067824,5.282718779255909
0.067878,5.2842102126199695
0.06793199999999999,5.285698288135967
0.06798599999999999,5.287183009831585
0.06804,5.28866438173451
0.068094,5.290142407872425
0.068148,5.291617092273016
0.068202,5.293088438963968
0.068256,5.294556451972966
0.06831,5.296021135327692
0.068364,5.297482493055835
0.06841799999999999,5.298940529185076
0.06847199999999999,5.300395247743104
0.068526,5.3018466527576
0.06858,5.303294748256251
0.068634,5.304739538266741
0.068688,5.3061810268167555
0.068742,5.307619217933977
0.068796,5.309054115646093
0.06885,5.310485723980788
0.06890399999999999,5.311914046965747
0.06895799999999999,5.313339088628652
0.069012,5.314760852997191
0.069066,5.316179344099046
0.06912,5.317594565961905
0.069174,5.319006522613449
0.069228,5.320415218081369
0.069282,5.321820656393342
0.069336,5.32322284157706
0.06939,5.324621777660203
0.06944399999999999,5.326017468670457
0.069498,5.327409918635508
0.069552,5.32879913158304
0.069606,5.330185111540736
0.06966,5.331567862536284
0.069714,5.332947388597368
0.069768,5.3343236937516725
0.069822,5.335696782026881
0.069876,5.337066657450679
0.06992999999999999,5.338433324050753
0.06998399999999999,5.3397967858547855
0.070038,5.341157046890462
0.070092,5.3425141111854675
0.070146,5.343867982767488
0.0702,5.345218665664207
0.070254,5.34656616390331
0.070308,5.347910481512482
0.070362,5.349251622519404
0.07041599999999999,5.350589590951767
0.07046999999999999,5.351924390837253
0.070524,5.353256026203544
0.070578,5.35458450107833
0.070632,5.355909819489291
0.070686,5.357231985464118
0.07074,5.358551003030488
0.070794,5.35986687621609
0.070848,5.361179609048611
0.07090199999999999,5.3624892055557325
0.07095599999999999,5.363795669765139
0.07101,5.365099005704517
0.071064,5.366399217401552
0.071118,5.367696308883925
0.071172,5.368990284179327
0.071226,5.370281147315437
0.07128,5.371568902319943
0.071334,5.372853553220528
0.071388,5.374135104044877
0.07144199999999999,5.375413558820679
0.071496,5.376688921575612
0.07155,5.377961196337365
0.071604,5.379230387133621
0.071658,5.380496497992068
0.071712,5.381759532698386
0.071766,5.38337439673469
0.07182,5.384982010590562
0.071874,5.3865823658634735
0.07192799999999999,5.388175498023011
0.07198199999999999,5.389761483611931
0.072036,5.391340402843991
0.07209,5.392912315133918
0.072144,5.394477263043993
0.072198,5.396035299214241
0.072252,5.397586496688131
0.072306,5.399130937242381
0.07236,5.400668670863849
0.07241399999999999,5.402199707164292
0.07246799999999999,5.403724030894012
0.072522,5.405241632787706
0.072576,5.406752512883733
0.07263,5.40825667002669
0.072684,5.4097540893780725
0.072738,5.411244743018361
0.072792,5.412728607415087
0.072846,5.414205675955491
0.07289999999999999,5.415675957383803
0.07295399999999999,5.41713946335791
0.073008,5.418596203164264
0.073062,5.420046179868683
0.073116,5.421489375471315
0.07317,5.422925747502598
0.073224,5.424355252698873
0.073278,5.425777899110883
0.073332,5.427193752112453
0.07338599999999999,5.428602903586917
0.07343999999999999,5.430005431688412
0.073494,5.4314013976895525
0.073548,5.432790838557091
0.073602,5.434173761123903
0.073656,5.4355501455525195
0.07371,5.43691997278625
0.073764,5.438283237373152
0.073818,5.439639946325243
0.073872,5.440990114079146
0.07392599999999999,5.442333761078919
0.07398,5.443670897517713
0.074034,5.445001483912384
0.074088,5.446325425993893
0.074142,5.447642603473535
0.074196,5.448952911022173
0.07425,5.450256261173359
0.074304,5.451552580851634
0.074358,5.452841808379353
0.07441199999999999,5.454123891332215
0.07446599999999999,5.455398768962603
0.07452,5.4566663631630155
0.074574,5.4579265820842515
0.074628,5.459179337500125
0.074682,5.4604245499500434
0.074736,5.461662147320799
0.07479,5.462892061090367
0.074844,5.464114225670257
0.07489799999999999,5.465328576872766
0.07495199999999999,5.4665350495127125
0.075006,5.46773357852302
0.07506,5.468924126498341
0.075114,5.470106709642516
0.075168,5.471281393059197
0.075222,5.472448236314336
0.075276,5.473607262696389
0.07533,5.474758469866522
0.07538399999999999,5.475901887258212
0.07543799999999999,5.477037594761841
0.075492,5.47816570111313
0.075546,5.479286280559203
0.0756,5.480399361715798
0.075654,5.481504954033843
0.075708,5.482603092884268
0.075762,5.483693842729404
0.075816,5.484777269390666
0.07586999999999999,5.485853411708868
0.07592399999999999,5.486922284089553
0.075978,5.487983917315258
0.076032,5.48903838353549
0.076086,5.490085785582389
0.07614,5.491126193828332
0.076194,5.492159623696534
0.076248,5.493186045072637
0.076302,5.494205412327029
0.076356,5.495217670528179
0.07640999999999999,5.496222769561835
0.07646399999999999,5.497220690385876
0.076518,5.498211446420068
0.076572,5.499195044751877
0.076626,5.500171442982056
0.07668,5.5011405523555235
0.076734,5.502102302258507
0.076788,5.503056683469663
0.076842,5.504003736317893
0.07689599999999999,5.504943470619204
0.07694999999999999,5.505875834173623
0.077004,5.50680073056765
0.077058,5.507718082533424
0.077112,5.508627845823048
0.077166,5.5095299804758
0.07722,5.510424392182487
0.077274,5.511310927132327
0.077328,5.512189433974276
0.07738199999999999,5.51305983907052
0.07743599999999999,5.513922146381027
0.07749,5.514776375819274
0.077544,5.515622518061909
0.077598,5.516460541496894
0.077652,5.517290448684516
0.077706,5.518112300775548
0.07776,5.518926203383848
0.077814,5.5197322510442515
0.07786799999999999,5.5205305136144505
0.07792199999999999,5.521321045695292
0.077976,5.522103907644363
0.07803,5.522879168042558
0.078084,5.5236468885389804
0.078138,5.524407103767566
0.078192,5.525159820297332
0.078246,5.525905020565639
0.0783,5.526642666036129
0.078354,5.527372700495768
0.07840799999999999,5.528095075033776
0.078462,5.528809759910687
0.078516,5.529516742753255
0.07857,5.530216020594979
0.078624,5.5309075976598985
0.078678,5.5315914762459455
0.078732,5.532267634278989
0.078786,5.532936021938939
0.07884,5.533596558761342
0.07889399999999999,5.534249129395981
0.07894799999999999,5.5348935859068575
0.079002,5.535529793635461
0.079056,5.536157671083205
0.07911,5.536777185635967
0.079164,5.5373883056189515
0.079218,5.537990975442398
0.079272,5.538585123643782
0.079326,5.539170702054896
0.07937999999999999,5.539747697402772
0.07943399999999999,5.540316127278136
0.079488,5.54087602950465
0.079542,5.541427460202864
0.079596,5.541970487028437
0.07965,5.54250517857845
0.079704,5.543031602951471
0.079758,5.543549817120961
0.079812,5.544059856898515
0.07986599999999999,5.54456173799063
0.07991999999999999,5.545055469609575
0.079974,5.545541062188293
0.080028,5.546018530727003
0.080082,5.546487911983223
0.080136,5.546949270083386
0.08019,5.547402684193115
0.080244,5.5478482119147925
0.080298,5.548285884896659
0.08035199999999999,5.5487157205906135
0.08040599999999999,5.549137738665398
0.08046,5.549552006238339
0.080514,5.549958682284629
0.080568,5.5503580556545336
0.080622,5.550750893925558
0.080676,5.551138644512828
0.08073,5.55152350202775
0.080784,5.551908773421137
0.080838,5.552299030934393
0.08089199999999999,5.5526990437512245
0.08094599999999999,5.55311042110461
0.081,5.553530914577902
0.081054,5.553955250402872
0.081108,5.554376669756512
0.081162,5.554787301767547
0.081216,5.5551832211378205
0.08127,5.555569916450243
0.081324,5.555961746613846
0.08137799999999999,5.556371968849059
0.08143199999999999,5.556806228454647
0.081486,5.557263026898104
0.08154,5.557737436332921
0.081594,5.558222514197002
0.081648,5.558710684526338
0.081702,5.559198554159683
0.081756,5.559687956714479
0.08181,5.560183583079741
0.08186399999999999,5.560688220550982
0.08191799999999999,5.561202234168441
0.081972,5.5617250623273975
0.082026,5.562256987724818
0.08208,5.562799138159348
0.082134,5.563352422690879
0.082188,5.563916789755914
0.082242,5.56449142053373
0.082296,5.565076064172891
0.08234999999999999,5.565671582354872
0.08240399999999999,5.566279782362475
0.082458,5.566902808587663
0.082512,5.567543023397476
0.082566,5.568202700619096
