RF,U
5814.2108862400055,0.1242479681968689
5814.1517560482025,0.12439943850040436
5811.069800376892,0.12455090880393982
5806.2192623615265,0.12470242381095886
5800.635049819946,0.12485396862030029
5796.28989315033,0.12500549852848053
5794.183397293091,0.12515702843666077
5793.704784870148,0.1253085732460022
5793.280704498291,0.12546011805534363
5792.919356584549,0.12561163306236267
5792.384639501572,0.1257631480693817
5793.006686449051,0.12591464817523956
5794.774879217148,0.12606611847877502
5797.275959968567,0.1262175440788269
5800.497811794281,0.12636898458003998
5805.191044092178,0.12652041018009186
5809.1167986392975,0.12667185068130493
5811.686972856522,0.12682339549064636
5811.896957397461,0.1269749253988266
5811.003077983856,0.12712642550468445
5810.054852724075,0.1272778958082199
5809.560934782028,0.12742939591407776
5809.800823688507,0.12758088111877441
5810.786723136902,0.12773235142230988
5811.056504487991,0.12788382172584534
5811.011465549469,0.1280352920293808
5810.6051869392395,0.12818682193756104
5809.739049911499,0.12833833694458008
5807.55115032196,0.1284898817539215
5806.666146993637,0.12864144146442413
5806.33593916893,0.12879300117492676
5806.387518167496,0.12894457578659058
5805.990783929825,0.1290961652994156
5805.353426933289,0.1292477399110794
5804.956960678101,0.12939922511577606
5806.221885204315,0.12955066561698914
5807.799612045288,0.1297021061182022
5810.530957698822,0.12985366582870483
5813.800577402115,0.13000525534152985
5816.726518154144,0.1301567703485489
5819.486585378647,0.1303083449602127
5821.645671129227,0.13045990467071533
5823.246108531952,0.13061146438121796
5825.998130321503,0.13076303899288177
5828.486307144165,0.1309145987033844
5829.790889978409,0.13106615841388702
5829.941548347473,0.13121773302555084
5828.754590511322,0.1313692331314087
5827.767573595047,0.13152065873146057
5826.346301317215,0.13167209923267365
5824.187607765198,0.13182352483272552
5821.919667482376,0.1319749653339386
5821.023078203201,0.13212639093399048
5820.355445623398,0.13227783143520355
5820.458693981171,0.13242928683757782
5820.712595939636,0.13258084654808044
5821.169100522995,0.13273242115974426
5822.592012166977,0.1328839808702469
5825.282755374908,0.1330355405807495
5828.779200792313,0.13318710029125214
5833.08370923996,0.13333868980407715
5836.766841650009,0.1334902048110962
5838.307234287262,0.13364169001579285
5838.694833755493,0.1337931901216507
5838.911971569061,0.13394469022750854
5839.680923938751,0.13409624993801117
5840.712263345718,0.13424783945083618
5842.012553453445,0.1343994140625
5843.034895181656,0.13455097377300262
5843.7925407886505,0.13470247387886047
5843.562056779861,0.13485392928123474
5843.238592624664,0.13500536978244781
5842.6940903663635,0.13515692949295044
5841.900116920471,0.13530848920345306
5842.0851628780365,0.1354600489139557
5841.691588878632,0.1356116235256195
5840.946810722351,0.13576315343379974
5839.49680185318,0.13591469824314117
5837.973407506943,0.1360662579536438
5836.616713285446,0.13621783256530762
5835.785934448242,0.13636939227581024
5835.68234205246,0.13652095198631287
5836.873651504517,0.13667240738868713
5838.542822599411,0.1368238776922226
5842.055371284485,0.13697542250156403
5846.759529590607,0.13712693750858307
5852.173439741135,0.13727840781211853
5856.584853172302,0.137429878115654
5860.163485527039,0.13758134841918945
5862.331619024277,0.13773281872272491
5862.218164205551,0.13788437843322754
5860.843128681183,0.13803593814373016
5859.2899577617645,0.138187438249588
5858.51225566864,0.13833898305892944
5857.460098028183,0.13849052786827087
5855.479101657867,0.1386421024799347
5852.32799911499,0.1387936770915985
5849.567966461182,0.13894525170326233
5847.253724098206,0.13909684121608734
5845.397068500519,0.13924840092658997
5843.343243360519,0.13939997553825378
5842.153256893158,0.1395515352487564
5842.695513725281,0.13970309495925903
5845.272392988205,0.13985463976860046
5849.757120847702,0.1400061845779419
5854.6658844947815,0.14015772938728333
5858.938711166382,0.14030925929546356
5862.502279758453,0.1404607892036438
5866.198294401169,0.14061236381530762
5869.442130565643,0.14076389372348785
5871.661609172821,0.1409154236316681
5872.249654531479,0.14106696844100952
5870.840972185135,0.14121848344802856
5868.698012590408,0.14136996865272522
5866.95813369751,0.14152151346206665
5865.27888584137,0.1416730135679245
5863.411205768585,0.14182449877262115
5860.382011890411,0.141975998878479
5856.340607881546,0.14212751388549805
5852.661724805832,0.1422790288925171
5850.402618646622,0.14243052899837494
5850.363096475601,0.14258207380771637
5851.731861591339,0.142733633518219
5854.894239664078,0.14288517832756042
5858.040852308273,0.14303672313690186
5860.843770503998,0.1431882679462433
5863.093235492706,0.14333978295326233
5865.949316740036,0.14349129796028137
5869.55480837822,0.1436428278684616
5871.818046092987,0.14379438757896423
5873.444459199905,0.14394593238830566
5873.91118979454,0.1440974473953247
5874.126498222351,0.14424891769886017
5874.481991291046,0.14440038800239563
5874.685415506363,0.14455187320709229
5874.748603343964,0.1447034627199173
5874.629893064499,0.14485503733158112
5874.892693519592,0.14500662684440613
5874.270867824554,0.14515820145606995
5872.740211725235,0.14530977606773376
5871.042581796646,0.14546136558055878
5869.147908687592,0.1456129401922226
5867.2069573402405,0.14576449990272522
5866.237530946732,0.14591610431671143
5866.366994142532,0.14606770873069763
5867.191272974014,0.14621928334236145
5869.027038812637,0.14637085795402527
5871.888806343079,0.14652244746685028
5875.808677196503,0.1466740071773529
5880.021692991257,0.14682556688785553
5883.614561080933,0.14697712659835815
5886.661463499069,0.14712870121002197
5888.563498020172,0.1472802609205246
5889.830842733383,0.1474318504333496
5890.518940448761,0.14758342504501343
5890.484756708145,0.14773502945899963
5889.467837095261,0.14788664877414703
5888.3419370651245,0.14803823828697205
5887.526107311249,0.14818984270095825
5886.656046867371,0.14834141731262207
5886.267281770706,0.1484929770231247
5885.733912944794,0.14864452183246613
5886.0325627326965,0.14879606664180756
5887.159855127335,0.148947611451149
5889.771662950516,0.1490991711616516
5892.639279603958,0.14925077557563782
5895.468148469925,0.14940233528614044
5897.3546731472015,0.14955388009548187
5898.092450141907,0.1497054249048233
5897.920569896698,0.14985696971416473
5897.2805824279785,0.15000857412815094
5897.351873159409,0.15016014873981476
5897.345833301544,0.15031173825263977
5897.515761613846,0.15046332776546478
5898.333809137344,0.1506149023771286
5900.902784585953,0.15076646208763123
5903.967756271362,0.15091803669929504
5907.578607797623,0.15106959640979767
5911.202345609665,0.1512211710214615
5913.9653878211975,0.1513727307319641
5915.631404876709,0.15152427554130554
5916.901718616486,0.15167582035064697
5917.875790119171,0.15182743966579437
5917.9472670555115,0.15197902917861938
5917.519260644913,0.1521306037902832
5916.931148290634,0.15228217840194702
5916.386343955994,0.15243373811244965
5915.819490671158,0.15258531272411346
5914.782071113586,0.15273693203926086
5914.132845401764,0.1528884917497635
5914.489359378815,0.1530401110649109
5915.827407836914,0.1531917005777359
5917.985493421555,0.15334326028823853
5920.397049188614,0.15349481999874115
5922.849484205246,0.15364637970924377
5924.911951780319,0.1537979692220688
5927.239594221115,0.153949573636055
5929.6743013858795,0.1541011780500412
5932.430140256882,0.1542527675628662
5935.6789565086365,0.15440432727336884
5938.293163299561,0.15455587208271027
5940.686602830887,0.1547074168920517
5942.168146848679,0.15485899150371552
5942.318372249603,0.15501058101654053
5941.387118577957,0.15516215562820435
5940.272968292236,0.15531376004219055
5939.275834798813,0.15546533465385437
5938.103435516357,0.1556169092655182
5936.944047212601,0.155768483877182
5936.103999137878,0.15592005848884583
5936.3290004730225,0.15607160329818726
5937.651153564453,0.1562231481075287
5939.83242559433,0.15637466311454773
5942.022850751877,0.15652623772621155
5944.168732643127,0.15667784214019775
5946.580269575119,0.15682941675186157
5949.18030333519,0.1569809913635254
5951.395226716995,0.1571325808763504
5953.044059991837,0.15728417038917542
5954.467592716217,0.15743574500083923
5956.016003370285,0.15758731961250305
5957.948073148727,0.15773887932300568
5959.039210796356,0.1578904241323471
5959.193678379059,0.15804196894168854
5959.129163742065,0.15819351375102997
5959.314726829529,0.1583450734615326
5959.870742797852,0.1584966778755188
5960.929165363312,0.1586482971906662
5962.4078640937805,0.1587998867034912
5964.025454998016,0.15895146131515503
5965.277914762497,0.15910299122333527
5965.4729545116425,0.15925449132919312
5965.267122030258,0.15940599143505096
5964.779936552048,0.15955747663974762
5964.309486627579,0.15970902144908905
5963.997593402863,0.15986059606075287
5964.111691236496,0.16001218557357788
5964.877737998962,0.1601637601852417
5966.939918756485,0.1603153496980667
5970.264480113983,0.16046692430973053
5974.55969285965,0.16061848402023315
5978.327704906464,0.16077005863189697
5981.60471868515,0.1609216034412384
5984.257029056549,0.16107316315174103
5985.954929828644,0.16122470796108246
5986.85657453537,0.1613762527704239
5986.951373100281,0.16152779757976532
5986.468511104584,0.16167934238910675
5985.923080444336,0.16183088719844818
5985.446740627289,0.161982461810112
5984.741398334503,0.162134051322937
5983.886288166046,0.16228562593460083
5983.1361355781555,0.16243720054626465
5983.302297115326,0.16258877515792847
5984.568018436432,0.1627403199672699
5986.763761520386,0.16289186477661133
5989.173495769501,0.16304337978363037
5991.453737258911,0.163194939494133
5993.919438838959,0.163346529006958
5996.257786273956,0.16349810361862183
5998.690854072571,0.16364967823028564
6000.745008468628,0.16380126774311066
6002.577270030975,0.16395284235477448
6004.373836517334,0.1641044020652771
6006.138959407806,0.16425594687461853
6007.334187030792,0.16440749168395996
6007.4086174964905,0.1645590364933014
6006.985621929169,0.16471058130264282
6006.966748714447,0.16486212611198425
6007.50638628006,0.16501367092132568
6007.783009052277,0.16516521573066711
6007.347454071045,0.16531679034233093
6006.631160736084,0.16546839475631714
6006.599737644196,0.16562001407146454
6007.103066921234,0.16577161848545074
6008.097517967224,0.16592319309711456
6009.573851108551,0.16607478260993958
6011.873146533966,0.1662263572216034
6015.200664997101,0.1663779318332672
6018.571330070496,0.16652953624725342
6021.618231296539,0.166681170463562
6024.425937175751,0.16683277487754822
6027.30530166626,0.16698439419269562
6029.6341733932495,0.16713599860668182
6030.804922103882,0.16728761792182922
6030.652611255646,0.16743920743465424
6029.300801753998,0.16759076714515686
6027.8281927108765,0.1677423119544983
6026.968168258667,0.16789385676383972
6026.590744972229,0.16804544627666473
6026.339070796967,0.16819703578948975
6026.116684913635,0.16834861040115356
6026.458565235138,0.16850019991397858
6027.527289867401,0.1686517745256424
6029.441249847412,0.1688033789396286
6031.273892879486,0.16895493865013123
6032.769144535065,0.16910651326179504
6034.32749414444,0.16925805807113647
6036.438730716705,0.1694096028804779
6039.266616344452,0.16956114768981934
6041.79855632782,0.16971273720264435
6044.1473689079285,0.16986432671546936
6046.11975479126,0.17001590132713318
6048.055305480957,0.170167475938797
6049.6196212768555,0.170319065451622
6050.041037559509,0.17047062516212463
6049.823940753937,0.17062222957611084
6049.636322021484,0.17077381908893585
6049.301735401154,0.17092540860176086
6048.314084529877,0.17107698321342468
6047.175940513611,0.1712285578250885
6046.2053327560425,0.17138013243675232
6045.299010276794,0.17153170704841614
6044.732862472534,0.17168329656124115
6043.72686290741,0.17183491587638855
6043.344711780548,0.17198652029037476
6044.7594165802,0.17213812470436096
6048.265446186066,0.1722896695137024
6052.50678730011,0.17244121432304382
6056.706174373627,0.17259275913238525
6059.551607131958,0.17274430394172668
6061.57982301712,0.17289584875106812
6063.375998497009,0.17304745316505432
6065.03599023819,0.17319905757904053
6065.865384578705,0.17335069179534912
6065.587326049805,0.17350228130817413
6064.561583995819,0.17365384101867676
6063.631981372833,0.1738053858280182
6062.353421211243,0.1739569753408432
6060.803525924683,0.1741085648536682
6059.515244007111,0.17426013946533203
6058.604498386383,0.17441169917583466
6057.829653263092,0.1745632439851761
6057.367651462555,0.1747148036956787
6056.835869312286,0.17486637830734253
6056.47426366806,0.17501796782016754
6057.116837978363,0.17516954243183136
6058.368587017059,0.17532113194465637
6060.112350463867,0.175472691655159
6062.042164802551,0.17562425136566162
6064.196387290955,0.17577576637268066
6066.232908248901,0.1759272813796997
6068.746966838837,0.17607879638671875
6071.0386662483215,0.17623034119606018
6073.075201034546,0.1763819456100464
6075.024487018585,0.1765335500240326
6076.675535202026,0.1766851842403412
6077.603112697601,0.1768367886543274
6077.3821477890015,0.1769883930683136
6075.632005214691,0.17713996767997742
6072.979046821594,0.17729154229164124
6070.262088298798,0.17744313180446625
6067.664813995361,0.17759472131729126
6065.471658229828,0.17774629592895508
6063.805999755859,0.1778978705406189
6062.040637969971,0.1780494600534439
6061.253496170044,0.17820104956626892
6061.5147070884705,0.17835262417793274
6063.211019515991,0.17850422859191895
6065.69606590271,0.17865584790706635
6068.9953236579895,0.17880746722221375
6073.002705574036,0.17895908653736115
6077.170268535614,0.17911070585250854
6080.451977729797,0.17926229536533356
6082.607022762299,0.179413840174675
6083.8676500320435,0.1795653998851776
6084.4278955459595,0.17971697449684143
6084.126627445221,0.17986856400966644
6082.950800895691,0.18002015352249146
6080.735741138458,0.18017172813415527
6078.5740394592285,0.1803233027458191
6076.55525302887,0.1804748922586441
6074.729135990143,0.18062646687030792
6072.913708686829,0.18077801167964935
6071.560047149658,0.18092955648899078
6070.5356459617615,0.18108110129833221
6070.17706823349,0.18123264610767365
