U,RF
0.031039999999999998,3.273455806989216
0.031072,3.276251087008677
0.031104,3.2790442241352458
0.031135999999999997,3.281835219206697
0.031167999999999998,3.2846240730608045
0.0312,3.287410786535341
0.031232,3.2901953604680796
0.031264,3.2929777956967947
0.031296,3.2957580930592596
0.031328,3.2985362533932467
0.03136,3.3013122775365313
0.031391999999999996,3.304086166326886
0.031424,3.3068579206020834
0.031456,3.309627541199898
0.031487999999999995,3.312395028958104
0.03152,3.315160384714473
0.031552,3.317923609306779
0.031584,3.3206847035727964
0.031616,3.3234436683502984
0.031647999999999996,3.3262005044770575
0.03168,3.3289552127908486
0.031712,3.3317077941294446
0.031744,3.334458249330619
0.031776,3.337206579232144
0.031807999999999996,3.339952784671795
0.03184,3.342696866487345
0.031872,3.3454388255165664
0.031904,3.348178662597234
0.031936,3.35091637856712
0.031967999999999996,3.3536519742639994
0.032,3.3563854505256447
0.032032,3.3591168081898295
0.032063999999999995,3.3618460480943266
0.032096,3.36457317107691
0.032128,3.367298177975355
0.03216,3.3700210696274326
0.032192,3.372741846870917
0.032223999999999996,3.3754605105435815
0.032256,3.3781770614832003
0.032288,3.380891500527546
0.03232,3.383603828514393
0.032352,3.3863140462815147
0.032383999999999996,3.3890221546666837
0.032416,3.391728154507673
0.032448,3.394432046642258
0.03248,3.397133831908211
0.032512,3.3998335111433065
0.032544,3.402531085185316
0.032576,3.405226554872014
0.032608,3.4079199210411746
0.032639999999999995,3.4106111845305707
0.032672,3.4133003461779756
0.032704,3.4159874068211638
0.032736,3.4186723672979076
0.032768,3.42135522844598
0.032799999999999996,3.4240359911031564
0.032832,3.4267146561072086
0.032864,3.429391224295912
0.032896,3.432065696507037
0.032928,3.4347380735783593
0.032959999999999996,3.437408356347652
0.032992,3.440076545652689
0.033024,3.442742642331243
0.033055999999999995,3.445406647221088
0.033088,3.4480685611599973
0.03312,3.450728384985743
0.033152,3.4533861195361015
0.033184,3.4560417656488434
0.033215999999999996,3.4586953241617446
0.033248,3.461346795912576
0.03328,3.463996181739114
0.033312,3.4666434824791295
0.033344,3.4692886989703973
0.033375999999999996,3.4719318320506907
0.033408,3.474572882557782
0.03344,3.477211851329447
0.033472,3.4798487392034576
0.033504,3.4824835470175883
0.033535999999999996,3.485116275609611
0.033568,3.4877469258173
0.0336,3.490375498478429
0.033631999999999995,3.4930019944307715
0.033664,3.495626414512101
0.033696,3.4982487595601905
0.033728,3.500869030412814
0.03376,3.5034872279077436
0.033791999999999996,3.506103352882755
0.033824,3.5087174061756206
0.033856,3.511329388624113
0.033888,3.513939301066007
0.03392,3.5165471443390754
0.033951999999999996,3.5191529192810918
0.033984,3.52175662672983
0.034016,3.524358267523063
0.034048,3.526957842498565
0.03408,3.5295553524941083
0.034111999999999996,3.5321507983474674
0.034144,3.5347441808964146
0.034176,3.5373355009787253
0.034207999999999995,3.539924759432172
0.03424,3.542511957094527
0.034272,3.5450970948035656
0.034304,3.5476801733970595
0.034336,3.550261193712784
0.034367999999999996,3.5528401565885113
0.0344,3.555417062862016
0.034432,3.5579919133710702
0.034464,3.560564708953448
0.034496,3.5631354504469237
0.034527999999999996,3.5657041386892687
0.03456,3.56827077451826
0.034592,3.570835358771667
0.034623999999999995,3.573397892287265
0.034656,3.5759583759028284
0.034688,3.578516810456129
0.03472,3.5810731967849416
0.034752,3.583627535727039
0.034783999999999995,3.5861798281201946
0.034816,3.5887300748021826
0.034848,3.5912782766107765
0.03488,3.5938244343837478
0.034912,3.5963685489588717
0.034943999999999996,3.5989106211739217
0.034976,3.601450651866671
0.035008,3.6039886418748934
0.03504,3.606524592036361
0.035072,3.6090585031888494
0.035103999999999996,3.6115903761701307
0.035136,3.6141202118179785
0.035168,3.616648010970166
0.035199999999999995,3.619173774464468
0.035232,3.6216975031386567
0.035264,3.6242191978305054
0.035296,3.6267388593777894
0.035328,3.6292564886182794
0.035359999999999996,3.6317720863897507
0.035392,3.6342856535299766
0.035424,3.6367971908767314
0.035456,3.6393066992677867
0.035488,3.641814179540917
0.035519999999999996,3.6443196325338953
0.035552,3.6468230590844954
0.035584,3.6493244600304915
0.035616,3.651823836209655
0.035648,3.6543211884597624
0.035679999999999996,3.656816517618585
0.035712,3.659309824523896
0.035744,3.6618011100134704
0.035775999999999995,3.664290374925081
0.035808,3.6667776200965014
0.03584,3.669262846365504
0.035872,3.6717460545698644
0.035904,3.6742272455473537
0.035935999999999996,3.6767064201357473
0.035968,3.679183579172818
0.036,3.6816587234963385
0.036032,3.684131853944083
0.036064,3.686602971353825
0.036095999999999996,3.6890720765633387
0.036128,3.6915391704103953
0.03616,3.694004253732771
0.036191999999999995,3.696467327368238
0.036224,3.6989283921545693
0.036256,3.701387448929539
0.036288,3.7038444985309202
0.03632,3.7062995417964877
0.036351999999999995,3.7087525795640137
0.036384,3.711203612671271
0.036416,3.7136526419560334
0.036448,3.7160996682560765
0.03648,3.718544692409171
0.036511999999999996,3.720987715253092
0.036544,3.7234287376256137
0.036576,3.725867760364507
0.036608,3.728304784307547
0.03664,3.730739810292507
0.036671999999999996,3.733172839157161
0.036704,3.7356038717392814
0.036736,3.7380329088766424
0.036767999999999995,3.740459951407017
0.0368,3.74288500016818
0.036832,3.7453080559979024
0.036864,3.7477291197339597
0.036896,3.7501481922141253
0.036927999999999996,3.7525652742761717
0.03696,3.754980366757873
0.036992,3.7573934704970022
0.037024,3.759804586331333
0.037056,3.7622137150986394
0.037087999999999996,3.7646208576366953
0.03712,3.7670260147832715
0.037152,3.769429187376144
0.037184,3.7718303762530856
0.037216,3.7742295822518694
0.037247999999999996,3.77662680621027
0.03728,3.7790220489660595
0.037312,3.7814153113570126
0.037343999999999995,3.7838065942209016
0.037376,3.786195898395501
0.037408,3.788583224718583
0.03744,3.790968574027923
0.037472,3.7933519471612924
0.037503999999999996,3.795733344956466
0.037536,3.7981127682512166
0.037568,3.800490217883318
0.0376,3.8028656946905435
0.037632,3.8052391995106674
0.037663999999999996,3.807610733181462
0.037696,3.8099802965407013
0.037728,3.812347890426159
0.037759999999999995,3.814713515675608
0.037792,3.817077173126822
0.037823999999999997,3.819438863617575
0.037856,3.8217985879856404
0.037888,3.8241563470687905
0.037919999999999995,3.8265121417047996
0.037952,3.828865972731442
0.037984,3.8312178409864894
0.038016,3.833567747307717
0.038048,3.8359156925328963
0.038079999999999996,3.8382616774998035
0.038112,3.8406057030462093
0.038144,3.8429477700098897
0.038176,3.8452878792286156
0.038208,3.847626031540163
0.038239999999999996,3.8499622277823033
0.038272,3.852296468792811
0.038304,3.85462875540946
0.038335999999999995,3.856959088470022
0.038368,3.8592874688122722
0.0384,3.8616138972739837
0.038432,3.8639383746929297
0.038464,3.8662609019068843
0.038495999999999996,3.8685814797536193
0.038528,3.87090010907091
0.03856,3.8732167906965294
0.038592,3.875531525468251
0.038624,3.877844314223847
0.038655999999999996,3.880155157801093
0.038688,3.8824640570377613
0.03872,3.884771012771625
0.038751999999999995,3.8870760258404577
0.038784,3.8893790970820343
0.038815999999999996,3.891680227334126
0.038848,3.8939794174345086
0.03888,3.896276668220954
0.038911999999999995,3.8985719805312358
0.038944,3.9008653552031283
0.038976,3.903156793074404
0.039008,3.9054462949828372
0.03904,3.9077338617662014
0.039071999999999996,3.910019494262269
0.039104,3.9123031933088144
0.039136,3.914584959743611
0.039168,3.916864794404433
0.0392,3.919142698129052
0.039231999999999996,3.921418671755242
0.039264,3.923692716120778
0.039296,3.9259648320634324
0.039327999999999995,3.928235020420978
0.03936,3.93050328203119
0.039391999999999996,3.93276961773184
0.039424,3.9350340283607026
0.039456,3.9372965147555505
0.039487999999999995,3.939557077754158
0.03952,3.9418157181942983
0.039552,3.944072436913745
0.039584,3.9463272347502714
0.039616,3.948580112541651
0.039647999999999996,3.950831071125657
0.03968,3.9530801113400638
0.039712,3.955327234022644
0.039744,3.957572440011171
0.039776,3.959815730143419
0.039807999999999996,3.9620571052571605
0.03984,3.964296566190169
0.039872,3.9665341137802206
0.039903999999999995,3.968769748865084
0.039936,3.9710034722825367
0.039968,3.9732352848703507
0.04,3.9754651874662996
0.040032,3.9776931809081577
0.040063999999999995,3.9799192660336966
0.040096,3.9821434436806915
0.040128,3.984365714686915
0.04016,3.9865860798901402
0.040192,3.988804540128141
0.040223999999999996,3.991021096238692
0.040256,3.9932357490595654
0.040288,3.995448499428535
0.040319999999999995,3.9976593481833738
0.040352,3.9998682961618557
0.040383999999999996,4.002075344201754
0.040416,4.004280493140843
0.040448,4.006483743816895
0.040479999999999995,4.008685097067685
0.040512,4.010884553730985
0.040544,4.013082114644569
0.040576,4.015277780646211
0.040608,4.017471552573683
0.040639999999999996,4.0196634312647594
0.040672,4.021853417557214
0.040704,4.024041512288821
0.040736,4.026227716297352
0.040768,4.02841203042058
0.040799999999999996,4.030594455496281
0.040832,4.032774992362227
0.040864,4.034953641856192
0.040895999999999995,4.03713040481595
0.040928,4.039305282079272
0.040959999999999996,4.041478274483934
0.040992,4.0436493828677085
0.041024,4.045818608068369
0.041055999999999995,4.04798595092369
0.041088,4.050151412271443
0.04112,4.052314992949403
0.041152,4.054476693795342
0.041184,4.056636515647036
0.041215999999999996,4.0587944593422565
0.041248,4.060950525718777
0.04128,4.063104715614372
0.041312,4.065257029866814
0.041344,4.067407469313877
0.041375999999999996,4.069556034793334
0.041408,4.071702727142959
0.04144,4.0738475472005256
0.041471999999999995,4.075990495803806
0.041504,4.078131573790576
0.041536,4.080270781998607
0.041568,4.082408121265673
0.0416,4.084543592429548
0.041631999999999995,4.086677196328005
0.041664,4.088808933798818
0.041696,4.090938805679759
0.041728,4.093066812808604
0.04176,4.095192956023124
0.041791999999999996,4.097317236161094
0.041824,4.099439654060287
0.041856,4.101560210558476
0.041887999999999995,4.103678906493435
0.04192,4.105795742702939
0.041951999999999996,4.1079107200247575
0.041984,4.110023839296668
0.042016,4.112135101356442
0.042047999999999995,4.114244507041853
0.04208,4.116352057190674
0.042112,4.118457752640681
0.042144,4.1205615942296445
0.042176,4.12266358279534
0.042207999999999996,4.12476371917554
0.04224,4.126862004208018
0.042272,4.128958438730548
0.042304,4.131053023580902
0.042336,4.1331457595968555
0.042367999999999996,4.135236647616181
0.0424,4.137325688476652
0.042432,4.1394128830160435
0.042463999999999995,4.141498232072125
0.042496,4.143581736482674
0.042527999999999996,4.145663397085462
0.04256,4.147743214718263
0.042592,4.14982119021885
0.042623999999999995,4.151897324424997
0.042656,4.153971618174478
0.042688,4.156044072305065
0.04272,4.158114687654533
0.042752,4.160183465060654
0.042783999999999996,4.162250405361203
0.042816,4.164315509393952
0.042848,4.166378777996676
0.04288,4.168440212007147
0.042912,4.17049981226314
0.042943999999999996,4.172557579602427
0.042976,4.1746135148627825
0.043008,4.176667618881979
0.043039999999999995,4.17871989249779
0.043072,4.180770336547991
0.043103999999999996,4.182818951870354
0.043136,4.184865739302651
0.043168,4.186910699682658
0.043199999999999995,4.188953833848148
0.043232,4.1909951426368925
0.043264,4.193034626886667
0.043296,4.195072287435245
0.043328,4.1971081251203985
0.043359999999999996,4.199142140779902
0.043392,4.20117433525153
0.043424,4.203204709373052
0.043455999999999995,4.205233263982246
0.043488,4.207259999916884
0.043519999999999996,4.209284918014739
0.043552,4.211308019113584
0.043584,4.213329304051194
0.043615999999999995,4.215348773665341
0.043648,4.217366428793799
0.04368,4.219382270274341
0.043712,4.221396298944742
0.043744,4.223408515642775
0.043775999999999995,4.225418921206212
0.043808,4.227427516472828
0.04384,4.229434302280396
0.043872,4.231439279466689
0.043904,4.23344244886948
0.043935999999999996,4.235443811326546
0.043968,4.237443367675656
0.044,4.239441118754585
0.044031999999999995,4.241437065401108
0.044064,4.243431208452996
0.044095999999999996,4.2454235487480245
0.044128,4.247414087123966
0.04416,4.249402824418595
0.044191999999999995,4.2513897614696825
0.044224,4.2533748991150055
0.044256,4.2553582381923345
0.044288,4.257339779539444
0.04432,4.259319523994107
0.044351999999999996,4.2612974723941
0.044384,4.263273625577192
0.044416,4.265247984381159
0.044448,4.267220549643774
0.04448,4.2691913222028095
0.044511999999999996,4.271160302896042
0.044544,4.273127492561241
0.044576,4.275092892036183
0.044607999999999995,4.277056502158639
0.04464,4.279018323766385
0.044671999999999996,4.280978357697193
0.044704,4.282936604788837
0.044736,4.28489306587909
0.044767999999999995,4.286847741805726
0.0448,4.288800633406518
0.044832,4.29075174151924
0.044864,4.292701066981664
0.044896,4.294648610631566
0.044927999999999996,4.296594373306718
0.04496,4.298538355844893
0.044992,4.300480559083865
0.045023999999999995,4.302420983861408
0.045056,4.304359631015294
0.045087999999999996,4.306296501383298
0.04512,4.308231595803194
0.045152,4.310164915112753
0.045183999999999995,4.312096460149751
0.045216,4.314026231751959
0.045248,4.3159542307571535
0.04528,4.317880458003105
0.045312,4.319804914327589
0.045343999999999995,4.321727600568378
0.045376,4.323648517563247
0.045408,4.325567666149967
0.04544,4.327485047166312
0.045472,4.329400661450057
0.045503999999999996,4.3313145098389745
0.045536,4.3332265931708385
0.045568,4.335136912283422
0.045599999999999995,4.337045468014498
0.045632,4.338952261201841
0.045663999999999996,4.340857292683225
0.045696,4.342760563296421
0.045728,4.3446620738792046
0.045759999999999995,4.346561825269348
0.045792,4.348459818304627
0.045824,4.3503560538228125
0.045856,4.352250532661678
0.045888,4.354143255658999
0.045919999999999996,4.356034223652548
0.045952,4.357923437480097
0.045984,4.359810897979422
0.046016,4.3616966059882945
0.046048,4.363580562344489
0.046079999999999996,4.365462767885779
0.046112,4.367343223449938
0.046144,4.369221929874739
0.046175999999999995,4.371098887997954
0.046208,4.372974098657361
0.046239999999999996,4.374847562690728
0.046272,4.376719280935832
0.046304,4.378589254230446
0.046335999999999995,4.380457483412343
0.046368,4.3823239693192955
0.0464,4.384188712789078
0.046432,4.386051714659465
0.046464,4.387912975768229
0.046495999999999996,4.389772496953142
0.046528,4.39163027905198
0.04656,4.393486322902516
0.046591999999999995,4.395340629342521
0.046624,4.397193199209772
0.046655999999999996,4.39904403334204
0.046688,4.400893132577099
0.04672,4.402740497752723
0.046751999999999995,4.404586129706685
0.046784,4.406430029276759
0.046815999999999997,4.408272197300718
0.046848,4.410112634616335
0.04688,4.411951342061385
0.046911999999999995,4.41378832047364
0.046944,4.415623570690874
0.046976,4.417457093550861
0.047008,4.419288889891375
0.04704,4.421118960550187
0.047071999999999996,4.422947306365072
0.047104,4.424773928173804
0.047136,4.426598826814155
0.047167999999999995,4.4284220031239
0.0472,4.430243457940812
0.047231999999999996,4.432063192102664
0.047264,4.43388120644723
0.047296,4.4356975018122835
0.047327999999999995,4.437512079035597
0.04736,4.439324938954945
0.047392,4.441136082408101
0.047424,4.442945510232838
0.047456,4.444753223266931
0.047487999999999995,4.44655922234815
0.04752,4.448363508314271
0.047552,4.450166082003068
0.047584,4.451966944252313
0.047616,4.45376609589978
0.047647999999999996,4.455563537783243
0.04768,4.457359270740475
0.047712,4.459153295609249
0.047743999999999995,4.46094561322734
0.047776,4.462736224432518
0.047807999999999996,4.464525130062561
0.04784,4.4663123309552395
0.047872,4.468097827948327
0.047903999999999995,4.469881621879599
0.047936,4.471663713586828
0.047968,4.473444103907787
0.048,4.47522279368025
0.048032,4.47699978374199
0.048063999999999996,4.4787750749307795
0.048096,4.480548668084395
0.048128,4.482320564040608
0.048159999999999994,4.484090763637191
0.048192,4.485859267711919
0.048223999999999996,4.487626077102564
0.048256,4.489391192646902
0.048288,4.4911546151827055
0.048319999999999995,4.492916345547746
