U,RF
0.028699999999999996,2.4228334483365486
0.028734999999999997,2.426008474775079
0.028769999999999997,2.4298754597748107
0.028804999999999997,2.4346488955586056
0.028839999999999998,2.44024090913684
0.028874999999999998,2.446416119778008
0.028909999999999998,2.4529381517655504
0.028945,2.459573987455092
0.02898,2.46619618330449
0.029015,2.4728015243645873
0.029049999999999996,2.4793939156473868
0.029084999999999996,2.485977280395794
0.029119999999999997,2.4925762432265177
0.029154999999999997,2.4992758924213168
0.029189999999999997,2.506172296159187
0.029224999999999998,2.513361522619121
0.029259999999999998,2.5208725209474414
0.029294999999999998,2.528194774697829
0.02933,2.5345578788774477
0.029365,2.5391897607296134
0.0294,2.5413346720950503
0.029434999999999996,2.5407373687670836
0.029469999999999996,2.537724352418375
0.029504999999999997,2.532654813035251
0.029539999999999997,2.5258879892191324
0.029574999999999997,2.517832116502283
0.029609999999999997,2.5090365691994423
0.029644999999999998,2.5000759817463547
0.029679999999999998,2.4915249885787665
0.029715,2.4838979889378994
0.02975,2.4772328630350398
0.029785,2.4713410013088297
0.029819999999999996,2.4660324180325155
0.029854999999999996,2.4611238768974455
0.029889999999999996,2.4566338877419964
0.029924999999999997,2.4528125261419516
0.029959999999999997,2.4499226165601677
0.029994999999999997,2.4482267980093186
0.030029999999999998,2.4478215303627695
0.030064999999999998,2.4483313774663613
0.0301,2.4492977082948992
0.030135,2.450261891823189
0.03017,2.4507965467975663
0.030204999999999996,2.4507176741586094
0.030239999999999996,2.449955419265278
0.030274999999999996,2.448440583665891
0.030309999999999997,2.4461131205389894
0.030344999999999997,2.4431796029376507
0.030379999999999997,2.440148728719205
0.030414999999999998,2.4375454831657057
0.030449999999999998,2.435894663182455
0.030484999999999998,2.4355690999548245
0.03052,2.43651580769328
0.030555,2.4386077807568034
0.030589999999999996,2.4417180135043814
0.030624999999999996,2.445753072470082
0.030659999999999996,2.4508773081541335
0.030694999999999997,2.45737450380607
0.030729999999999997,2.465529094685278
0.030764999999999997,2.4756211086361803
0.030799999999999998,2.487804975316692
0.030834999999999998,2.5020943806724536
0.030869999999999998,2.518495561815028
0.030905,2.5370145016129086
0.03094,2.557471316893233
0.030974999999999996,2.5791720452720983
0.031009999999999996,2.6013345867644113
0.031044999999999996,2.623176841385074
0.031079999999999997,2.64398203537133
0.031114999999999997,2.663527274616514
0.031149999999999997,2.681815433764231
0.031184999999999997,2.698850550411157
0.031219999999999998,2.714645540430793
0.031255,2.72946017778945
0.03129,2.743827412491938
0.031325,2.7582943533478232
0.03136,2.7734079008304646
0.031395,2.7895776202858733
0.03143,2.806838586819489
0.031465,2.8251626350042964
0.0315,2.844521599413278
0.031535,2.864849395541878
0.031569999999999994,2.8857976646496746
0.031604999999999994,2.9068907336861227
0.031639999999999995,2.9276523117569075
0.031674999999999995,2.9476124577602083
0.031709999999999995,2.966473448179208
0.031744999999999995,2.984125709131459
0.031779999999999996,3.0004692107586357
0.031814999999999996,3.0154041770932083
0.031849999999999996,3.0289827046540094
0.031885,3.0416653158026725
0.03192,3.0539804878172707
0.031955,3.0664566979758763
0.03199,3.0795872220630236
0.032025,3.0936073901049164
0.03206,3.1086377812675776
0.032095,3.124798451640891
0.03213,3.142200057671974
0.032165,3.1607043849631515
0.0322,3.1799047138334924
0.032235,3.199380990971844
0.03227,3.2187133890353317
0.032305,3.237604949771074
0.032339999999999994,3.2560845001926944
0.032374999999999994,3.2742342541676615
0.032409999999999994,3.292136425563433
0.032444999999999995,3.309902734854333
0.032479999999999995,3.327857819605076
0.032514999999999995,3.346419766890742
0.032549999999999996,3.3660070637680297
0.032584999999999996,3.3870312337765824
0.032619999999999996,3.409723865586614
0.032654999999999997,3.434124889517835
0.03269,3.4602649247479413
0.032725,3.4881743258559577
0.03276,3.5177519325427458
0.032795,3.548552659084473
0.03283,3.5800758944780515
0.032865,3.6118210277203895
0.0329,3.6433159571828106
0.032935,3.6742911052620375
0.03297,3.704564562042346
0.033005,3.733954768804816
0.03304,3.7622917361467647
0.033075,3.7896974549683597
0.03311,3.8166010455320665
0.033144999999999994,3.84344622965881
0.033179999999999994,3.8706762864781483
0.033214999999999995,3.898533088348778
0.033249999999999995,3.9267391767558726
0.033284999999999995,3.9549345207681528
0.033319999999999995,3.9827590894543428
0.033354999999999996,4.009892825852887
0.033389999999999996,4.0362953338804655
0.033424999999999996,4.0620456462181265
0.03346,4.087223243121717
0.033495,4.111913097987212
0.03353,4.136335548595152
0.033565,4.160851507643199
0.0336,4.185828423541706
0.033635,4.211633335260974
0.03367,4.238461919770026
0.033705,4.266074030511904
0.03374,4.294161256599336
0.033775,4.322415187145053
0.03381,4.350535887920774
0.033845,4.378281811955946
0.03388,4.405436002722681
0.033914999999999994,4.431781589601505
0.033949999999999994,4.457104061876209
0.033984999999999994,4.481245734066324
0.034019999999999995,4.50410719828232
0.034054999999999995,4.525591697066955
0.034089999999999995,4.5456027088310815
0.034124999999999996,4.564134622946739
0.034159999999999996,4.581409820531722
0.034194999999999996,4.597685849562294
0.03423,4.61322025801472
0.034265,4.628252833762466
0.0343,4.642902876719793
0.034335,4.657239627924829
0.03437,4.671332165485412
0.034405,4.685248222878533
0.03444,4.699023904132928
0.034475,4.712663288307345
0.03451,4.726169030721528
0.034545,4.739543611452882
0.03458,4.752727345734052
0.034615,4.765506908791881
0.03465,4.777645655121929
0.034684999999999994,4.788906939219747
0.034719999999999994,4.7990514035589085
0.034754999999999994,4.807821604644345
0.034789999999999995,4.814952700074786
0.034824999999999995,4.820179825283235
0.034859999999999995,4.823248319572255
0.034894999999999995,4.824137231727685
0.034929999999999996,4.823058777134563
0.034964999999999996,4.820235266470485
0.034999999999999996,4.81588929551701
0.035035,4.81033619856204
0.03507,4.804116923401227
0.035105,4.797806070859718
0.03514,4.7919782417626555
0.035175,4.787129087882175
0.03521,4.783236345482184
0.035245,4.780069003781645
0.03528,4.777395476175706
0.035315,4.7749941524413195
0.03535,4.772866526396345
0.035385,4.771233722650053
0.03542,4.7703261474900085
0.03545499999999999,4.7703737703248
0.035489999999999994,4.771474812732012
0.035524999999999994,4.773411511775155
0.035559999999999994,4.775919711543948
0.035594999999999995,4.778735256128113
0.035629999999999995,4.781632487110343
0.035664999999999995,4.784634355518775
0.035699999999999996,4.787862591206717
0.035734999999999996,4.791439175054841
0.035769999999999996,4.795471992454764
0.035805,4.799760776927482
0.03584,4.803805768581373
0.035875,4.807094844168303
0.03591,4.809117121098987
0.035945,4.809709944278617
0.03598,4.8095343168518365
0.036015,4.809370307724657
0.03605,4.8099979858030775
0.036085,4.811987816283529
0.03612,4.814577738813188
0.036155,4.8164837863627605
0.03619,4.8164207735986695
0.036225,4.813149793845985
0.036259999999999994,4.806418800081086
0.036294999999999994,4.796921352867622
0.036329999999999994,4.7853890362990965
0.036364999999999995,4.772552544582971
0.036399999999999995,4.758916044517272
0.036434999999999995,4.744458289043802
0.036469999999999995,4.729083732311603
0.036504999999999996,4.712696828469713
0.036539999999999996,4.695229321108901
0.036574999999999996,4.676782006840851
0.03661,4.657520334602453
0.036645,4.637609883503372
0.03668,4.617218925373
0.036715,4.596570773484956
0.03675,4.575940206306491
0.036785,4.555603978762364
0.03682,4.535838553446564
0.036855,4.516854689562333
0.03689,4.498714678211011
0.036925,4.4814604279209815
0.03696,4.465133847220634
0.036995,4.449772509450358
0.037029999999999993,4.435387902233297
0.037064999999999994,4.4219818027912625
0.037099999999999994,4.409555971992252
0.037134999999999994,4.398111343197941
0.037169999999999995,4.387632623971739
0.037204999999999995,4.378089717380264
0.037239999999999995,4.36945198399317
0.037274999999999996,4.361688434483636
0.037309999999999996,4.3546977320975016
0.037344999999999996,4.348223426414925
0.03738,4.341988361468887
0.037415,4.335715381292369
0.03745,4.329169821441062
0.037485,4.322366705409626
0.03752,4.315411963949038
0.037555,4.308411658711458
0.03759,4.301461260717967
0.037625,4.294454496443833
0.03766,4.287104172017449
0.037695,4.279116683278251
0.03773,4.270199190824311
0.037765,4.260201218731049
0.03779999999999999,4.249280724886307
0.037834999999999994,4.237636011016841
0.037869999999999994,4.225465378849409
0.037904999999999994,4.212940771233063
0.037939999999999995,4.200082264471108
0.037974999999999995,4.186855658839357
0.038009999999999995,4.173226686585127
0.038044999999999995,4.159171318326742
0.038079999999999996,4.144855498284474
0.038114999999999996,4.130612849208658
0.038149999999999996,4.116782751411304
0.038185,4.1037039956463675
0.03822,4.091612736447813
0.038255,4.08052624238262
0.03829,4.070433671233655
0.038325,4.061324180783785
0.03836,4.053125417362842
0.038395,4.045416163793278
0.03843,4.037652363366228
0.038465,4.029289822408858
0.0385,4.019811386858541
0.038535,4.009191183487551
0.03856999999999999,3.9978314327980087
0.038604999999999993,3.986148682346142
0.038639999999999994,3.9745589320363672
0.038674999999999994,3.963387978438696
0.038709999999999994,3.9527718001958694
0.038744999999999995,3.9428223763155716
0.038779999999999995,3.933651685805491
0.038814999999999995,3.925370719673277
0.038849999999999996,3.9180849473971517
0.038884999999999996,3.911897921248689
0.038919999999999996,3.906913191593989
0.038955,3.903226647716086
0.03899,3.900797858212217
0.039025,3.8994691199967804
0.03906,3.899078905779107
0.039095,3.8994653572745026
0.03913,3.900415028306732
0.039165,3.9016073841311316
0.0392,3.9027085656189695
0.039235,3.9033847136415107
0.03927,3.903362696122785
0.039305,3.902703806226823
0.03934,3.901583841856679
0.03937499999999999,3.9001787017956486
0.039409999999999994,3.89866782372882
0.039444999999999994,3.897292354519407
0.039479999999999994,3.8963458640194513
0.039514999999999995,3.8961235882460548
0.039549999999999995,3.896920627456838
0.039584999999999995,3.8990120332562594
0.039619999999999995,3.9026318015801555
0.039654999999999996,3.9080089016123765
0.039689999999999996,3.9153723025367686
0.039724999999999996,3.9248914764941385
0.03976,3.9364131231136006
0.039795,3.949675001687166
0.03983,3.9644147871881574
0.039865,3.980375538647619
0.0399,3.997392332375016
0.039935,4.015377437906799
0.03997,4.034245515317825
0.040005,4.053910983052302
0.04004,4.074254367616324
0.040075,4.095087707223183
0.04011,4.116214786050443
0.04014499999999999,4.137439388275672
0.040179999999999993,4.158540640773791
0.040214999999999994,4.17916589269178
0.040249999999999994,4.198918651242195
0.040284999999999994,4.2174023940347505
0.040319999999999995,4.23421810789611
0.040354999999999995,4.248925068687422
0.040389999999999995,4.261048008185722
0.040424999999999996,4.270110616750649
0.040459999999999996,4.275639305040886
0.040494999999999996,4.2775233078591
0.04053,4.276375394465227
0.040565,4.272894160021178
0.0406,4.2677781996888635
0.040635,4.261684227685443
0.04067,4.255048381694277
0.040705,4.248234441450875
0.04074,4.241606144261317
0.040775,4.235496986967231
0.04081,4.229744187141254
0.040845,4.223779211174587
0.04088,4.217021621137248
0.04091499999999999,4.208892934677074
0.04094999999999999,4.199062700398217
0.040984999999999994,4.18768843989501
0.041019999999999994,4.174984623395446
0.041054999999999994,4.1611657211275155
0.041089999999999995,4.146418519787815
0.041124999999999995,4.130786118174406
0.041159999999999995,4.114265140547165
0.041194999999999996,4.096852187693583
0.041229999999999996,4.078556148333405
0.041264999999999996,4.059583651417091
0.041299999999999996,4.040300971352298
0.041335,4.0210789419807655
0.04137,4.002287316281722
0.041405,3.9841653391686482
0.04144,3.9666989379487783
0.041475,3.949844956063686
0.04151,3.933560236954958
0.041545,3.917798453516553
0.04158,3.9024970658600178
0.041615,3.8875883654944126
0.04165,3.8730046417090005
0.04168499999999999,3.858687273059368
0.04171999999999999,3.8447210834402474
0.041754999999999994,3.831305256218544
0.041789999999999994,3.8186421530527404
0.041824999999999994,3.806934059903395
0.041859999999999994,3.7963745430631155
0.041894999999999995,3.7871404654620746
0.041929999999999995,3.7794068028435945
0.041964999999999995,3.773348530950998
0.041999999999999996,3.7690897242198664
0.042034999999999996,3.766498017171542
0.042069999999999996,3.7653604674076475
0.042105,3.7654641034188727
0.04214,3.7665937224670385
0.042175,3.7684996126957993
0.04221,3.7709049105567747
0.042245,3.773532019330651
0.04228,3.7761041978982983
0.042315,3.7784384415549566
0.04235,3.780528753558563
0.042385,3.7823887877965525
0.04242,3.7840321981563627
0.042455,3.7854645336249315
0.04248999999999999,3.7866511394658873
0.04252499999999999,3.7875449181908314
0.042559999999999994,3.7880987686068535
0.042594999999999994,3.788261932431331
0.042629999999999994,3.787928211412948
0.042664999999999995,3.786948358719502
0.042699999999999995,3.7851719985292758
0.042734999999999995,3.7824504375061885
0.042769999999999996,3.778811184314792
0.042804999999999996,3.774610139867007
0.042839999999999996,3.770239075687913
0.042874999999999996,3.766089763302591
0.04291,3.7624959936742712
0.042945,3.759508280918288
0.04298,3.7570907594111502
0.043015,3.755207542564369
0.04305,3.753811679900999
0.043085,3.752691938329869
0.04312,3.751511264029015
0.043155,3.749929403630749
0.04319,3.747607206629868
0.043225,3.7443156039435634
0.04325999999999999,3.740027781728491
0.04329499999999999,3.7347386306092
0.043329999999999994,3.728443041210244
0.043364999999999994,3.7210520741305015
0.043399999999999994,3.7120733807155024
0.043434999999999994,3.7008934167406164
0.043469999999999995,3.686898614406644
0.043504999999999995,3.669518265358723
0.043539999999999995,3.648805621795517
0.043574999999999996,3.6252855432892614
0.043609999999999996,3.5994945277099895
0.043644999999999996,3.5719709128956345
0.04368,3.5434280905237765
0.043715,3.5148964433786043
0.04375,3.4874397587182573
0.043785,3.4621218238008726
0.04382,3.4399179239365374
0.043855,3.4213842563356174
0.04389,3.4069530917391906
0.043925,3.3970566822530595
0.04396,3.392114977619377
0.043995,3.3923725204542228
0.04402999999999999,3.397943127185723
0.04406499999999999,3.4089374909082264
0.04409999999999999,3.4254634308734566
0.044134999999999994,3.4473674035058846
0.044169999999999994,3.4740291284979845
0.044204999999999994,3.504779995750148
0.044239999999999995,3.538951395162767
0.044274999999999995,3.5758394776292755
0.044309999999999995,3.6145760824580213
0.044344999999999996,3.6542451959549473
0.044379999999999996,3.693930798946932
0.044414999999999996,3.732737645161999
0.044449999999999996,3.770060962213674
0.044485,3.8055096136017506
0.04452,3.8386974119389166
0.044555,3.8692405529212683
0.04459,3.896962974046804
0.044625,3.92205468457806
0.04466,3.944742965158367
0.044695,3.965255096431055
0.04473,3.9838052269057918
0.044765,4.000547171909663
0.04479999999999999,4.01561743084453
0.04483499999999999,4.029152501628124
0.04486999999999999,4.0412861212021705
0.044904999999999994,4.052114126706139
0.044939999999999994,4.061704832370378
0.044974999999999994,4.070125933646695
0.045009999999999994,4.077446537773431
0.045044999999999995,4.083853918488701
0.045079999999999995,4.089740884513785
0.045114999999999995,4.095520826488489
0.045149999999999996,4.101607135052622
