ALLKE,ALLIE,TIME
7.046875,14528.0,0.8151675462722778
7.046875,14528.0,0.8151994347572327
7.046875,14528.0,0.815222978591919
7.04296875,14528.0,0.8152461647987366
7.04296875,14528.0,0.8152714967727661
7.0390625,14528.0,0.8152984976768494
7.0390625,14528.0,0.8153208494186401
7.03515625,14528.0,0.8153510689735413
7.03515625,14528.0,0.8153725862503052
7.03125,14528.0,0.8153995275497437
7.02734375,14528.0,0.8154306411743164
7.0234375,14528.0,0.8154586553573608
7.01953125,14528.0,0.8154817819595337
7.01953125,14528.0,0.8155038952827454
7.015625,14536.0,0.8155286312103271
7.01171875,14536.0,0.8155559301376343
7.0078125,14536.0,0.8155879974365234
7.0,14536.0,0.8156160712242126
7.0,14536.0,0.8156338930130005
6.99609375,14536.0,0.8156607151031494
6.9921875,14536.0,0.8156834840774536
6.984375,14536.0,0.8157100081443787
6.98046875,14536.0,0.8157361149787903
6.97265625,14536.0,0.8157616853713989
6.96875,14536.0,0.8157853484153748
6.96484375,14536.0,0.8158113956451416
6.95703125,14536.0,0.8158368468284607
6.953125,14536.0,0.8158632516860962
6.9453125,14536.0,0.8158885836601257
6.94140625,14536.0,0.8159134984016418
6.93359375,14536.0,0.8159396648406982
6.92578125,14536.0,0.8159688115119934
6.921875,14536.0,0.8159911632537842
6.9140625,14536.0,0.8160193562507629
6.90234375,14536.0,0.8160507678985596
6.8984375,14536.0,0.816075325012207
6.890625,14536.0,0.8161051273345947
6.87890625,14536.0,0.8161327838897705
6.87109375,14536.0,0.8161587119102478
6.86328125,14536.0,0.8161859512329102
6.85546875,14536.0,0.8162097334861755
6.84765625,14536.0,0.8162373900413513
6.8359375,14536.0,0.8162669539451599
6.828125,14536.0,0.816288411617279
6.8203125,14536.0,0.8163185119628906
6.80859375,14536.0,0.8163479566574097
6.80078125,14536.0,0.8163732886314392
6.7890625,14536.0,0.816396951675415
6.78125,14536.0,0.8164240121841431
6.76953125,14536.0,0.8164548277854919
6.7578125,14536.0,0.8164844512939453
6.75,14536.0,0.8165088295936584
6.73828125,14536.0,0.8165362477302551
6.7265625,14536.0,0.816572368144989
6.7109375,14536.0,0.8166046142578125
6.69921875,14536.0,0.8166326284408569
6.6875,14536.0,0.8166607618331909
6.67578125,14536.0,0.8166853785514832
6.6640625,14536.0,0.8167125582695007
6.65234375,14536.0,0.8167466521263123
6.63671875,14536.0,0.8167795538902283
6.625,14536.0,0.816804051399231
6.61328125,14536.0,0.816826581954956
6.60546875,14536.0,0.816853404045105
6.59375,14536.0,0.8168783187866211
6.58203125,14536.0,0.816903829574585
6.5703125,14536.0,0.816928505897522
6.5546875,14536.0,0.816964864730835
6.54296875,14536.0,0.8169866800308228
6.53125,14536.0,0.8170100450515747
6.51953125,14536.0,0.8170374631881714
6.5078125,14536.0,0.8170607089996338
6.49609375,14544.0,0.8170878291130066
6.484375,14544.0,0.8171151876449585
6.47265625,14544.0,0.8171425461769104
6.453125,14544.0,0.8171756267547607
6.4453125,14544.0,0.8171970844268799
6.43359375,14544.0,0.8172200322151184
6.421875,14544.0,0.8172457218170166
6.40625,14544.0,0.8172814846038818
6.390625,14544.0,0.8173108696937561
6.37890625,14544.0,0.8173302412033081
6.3671875,14544.0,0.8173553943634033
6.35546875,14544.0,0.817380964756012
6.34375,14544.0,0.8174043893814087
6.328125,14544.0,0.8174318671226501
6.31640625,14544.0,0.8174614906311035
6.3046875,14544.0,0.8174847364425659
6.29296875,14544.0,0.8175082802772522
6.27734375,14544.0,0.8175421357154846
6.265625,14544.0,0.8175660371780396
6.25390625,14544.0,0.8175908327102661
6.23828125,14544.0,0.8176156878471375
6.2265625,14544.0,0.8176426291465759
6.2109375,14544.0,0.8176724910736084
6.19921875,14544.0,0.8176953196525574
6.1875,14544.0,0.8177205324172974
6.17578125,14544.0,0.8177441358566284
6.1640625,14544.0,0.8177692294120789
6.15234375,14544.0,0.8177929520606995
6.140625,14544.0,0.8178195357322693
6.125,14544.0,0.8178489208221436
6.11328125,14544.0,0.8178746104240417
6.1015625,14544.0,0.8178988695144653
6.0859375,14544.0,0.8179250955581665
6.07421875,14544.0,0.817954957485199
6.0625,14544.0,0.81797856092453
6.04296875,14544.0,0.8180148601531982
6.03125,14544.0,0.8180424571037292
6.01953125,14544.0,0.8180692791938782
6.00390625,14544.0,0.8180977702140808
5.9921875,14544.0,0.8181227445602417
5.9765625,14544.0,0.8181580305099487
5.96484375,14544.0,0.8181763887405396
5.953125,14544.0,0.8182008862495422
5.9453125,14544.0,0.8182238936424255
5.93359375,14544.0,0.8182463645935059
5.91796875,14544.0,0.818275511264801
5.90625,14544.0,0.8182992339134216
5.89453125,14544.0,0.818326473236084
5.88671875,14544.0,0.8183479309082031
5.875,14544.0,0.8183727264404297
5.859375,14544.0,0.8184034824371338
5.84375,14544.0,0.8184423446655273
5.83203125,14544.0,0.8184708952903748
5.8203125,14544.0,0.8184945583343506
5.80859375,14544.0,0.8185185194015503
5.796875,14544.0,0.8185443878173828
5.78515625,14544.0,0.8185720443725586
5.7734375,14544.0,0.818601131439209
5.76171875,14552.0,0.8186289072036743
5.75,14552.0,0.8186578154563904
5.73828125,14552.0,0.8186865448951721
5.7265625,14552.0,0.8187114000320435
5.71484375,14552.0,0.8187349438667297
5.70703125,14552.0,0.8187615871429443
5.6953125,14552.0,0.8187851309776306
5.6875,14552.0,0.8188090324401855
5.67578125,14552.0,0.8188375234603882
5.6640625,14552.0,0.8188651204109192
5.65234375,14552.0,0.8188929557800293
5.640625,14552.0,0.8189199566841125
5.6328125,14552.0,0.8189452886581421
5.62109375,14552.0,0.818972110748291
5.61328125,14552.0,0.8189957141876221
5.60546875,14552.0,0.8190212845802307
5.59375,14552.0,0.819054365158081
5.578125,14552.0,0.8190875053405762
5.5703125,14552.0,0.8191143274307251
5.55859375,14552.0,0.8191401362419128
5.55078125,14552.0,0.819165825843811
5.5390625,14552.0,0.819190263748169
5.53125,14552.0,0.8192150592803955
5.5234375,14552.0,0.8192439675331116
5.51171875,14552.0,0.8192716836929321
5.50390625,14552.0,0.8192961812019348
5.49609375,14552.0,0.8193201422691345
5.48828125,14552.0,0.8193464279174805
5.4765625,14552.0,0.819383442401886
5.46484375,14552.0,0.8194138407707214
5.45703125,14552.0,0.8194382190704346
5.44921875,14552.0,0.8194641470909119
5.4375,14552.0,0.8194898962974548
5.43359375,14552.0,0.8195138573646545
5.421875,14552.0,0.8195402026176453
5.4140625,14552.0,0.8195666074752808
5.40625,14552.0,0.8195957541465759
5.3984375,14552.0,0.8196236491203308
5.38671875,14552.0,0.8196572661399841
5.37890625,14552.0,0.819681704044342
5.37109375,14552.0,0.8197067379951477
5.36328125,14552.0,0.8197310566902161
5.35546875,14552.0,0.8197587728500366
5.34765625,14552.0,0.8197829723358154
5.34375,14552.0,0.8198078870773315
5.3359375,14552.0,0.8198334574699402
5.328125,14552.0,0.8198619484901428
5.3203125,14552.0,0.8198880553245544
5.3125,14552.0,0.8199121952056885
5.3046875,14552.0,0.8199384212493896
5.30078125,14552.0,0.8199599981307983
5.29296875,14552.0,0.8199858665466309
5.28515625,14552.0,0.8200178146362305
5.27734375,14552.0,0.8200393915176392
5.26953125,14552.0,0.8200632333755493
5.26171875,14552.0,0.8200914263725281
5.25390625,14552.0,0.8201228380203247
5.25,14552.0,0.8201474547386169
5.2421875,14560.0,0.8201743960380554
5.234375,14560.0,0.8201979398727417
5.23046875,14560.0,0.8202244639396667
5.22265625,14560.0,0.8202527761459351
5.21484375,14560.0,0.8202816247940063
5.20703125,14560.0,0.8203068375587463
5.203125,14560.0,0.820332407951355
5.1953125,14560.0,0.8203578591346741
5.1875,14560.0,0.8203842639923096
5.18359375,14560.0,0.8204092979431152
5.17578125,14560.0,0.820435643196106
5.171875,14560.0,0.8204604387283325
5.1640625,14560.0,0.8204854726791382
5.16015625,14560.0,0.8205121755599976
5.15234375,14560.0,0.8205389976501465
5.1484375,14560.0,0.8205642700195312
5.140625,14560.0,0.8205884099006653
5.13671875,14560.0,0.8206150531768799
5.1328125,14560.0,0.820641040802002
5.125,14560.0,0.8206660151481628
5.12109375,14560.0,0.8206908106803894
5.1171875,14560.0,0.8207159638404846
5.109375,14560.0,0.8207448124885559
5.10546875,14560.0,0.820772647857666
5.09765625,14560.0,0.8208003044128418
5.09375,14560.0,0.8208275437355042
5.08984375,14560.0,0.8208509683609009
5.08203125,14560.0,0.8208789825439453
5.078125,14560.0,0.8209043145179749
5.07421875,14560.0,0.820930004119873
5.0703125,14560.0,0.8209555149078369
5.0625,14560.0,0.8209800720214844
5.05859375,14560.0,0.8210052847862244
5.0546875,14560.0,0.8210346102714539
5.05078125,14560.0,0.8210612535476685
5.046875,14560.0,0.8210881948471069
5.04296875,14560.0,0.8211113214492798
5.03515625,14560.0,0.8211358785629272
5.03125,14560.0,0.8211674094200134
5.02734375,14560.0,0.8211946487426758
5.0234375,14560.0,0.821226179599762
5.01953125,14560.0,0.8212568759918213
5.015625,14560.0,0.821282148361206
5.01171875,14560.0,0.8213081359863281
5.0078125,14560.0,0.8213351368904114
5.00390625,14560.0,0.821358323097229
5.0,14560.0,0.8213853240013123
4.99609375,14560.0,0.8214105367660522
4.9921875,14560.0,0.8214356899261475
4.98828125,14560.0,0.8214614391326904
4.98828125,14560.0,0.821487307548523
4.984375,14560.0,0.8215120434761047
4.98046875,14560.0,0.8215386867523193
4.9765625,14560.0,0.8215650916099548
4.9765625,14560.0,0.8215904831886292
4.97265625,14560.0,0.8216218948364258
4.96875,14560.0,0.8216455578804016
4.96875,14560.0,0.8216686844825745
4.96484375,14560.0,0.8216928839683533
4.96484375,14560.0,0.8217201828956604
4.9609375,14568.0,0.8217456936836243
4.9609375,14568.0,0.8217713236808777
4.95703125,14568.0,0.8217977285385132
4.95703125,14568.0,0.8218234777450562
4.95703125,14568.0,0.8218483924865723
4.953125,14568.0,0.8218746781349182
4.953125,14568.0,0.8218991160392761
4.953125,14568.0,0.8219248056411743
4.94921875,14568.0,0.8219489455223083
4.94921875,14568.0,0.8219771385192871
4.94921875,14568.0,0.8220062851905823
4.94921875,14568.0,0.8220352530479431
4.94921875,14568.0,0.8220624327659607
4.94921875,14568.0,0.8220883011817932
4.94921875,14568.0,0.8221187591552734
4.94921875,14568.0,0.8221509456634521
4.94921875,14568.0,0.8221679925918579
4.94921875,14568.0,0.8221918344497681
4.94921875,14568.0,0.822216808795929
4.94921875,14568.0,0.8222417235374451
4.94921875,14568.0,0.8222662210464478
4.953125,14568.0,0.8222978115081787
4.953125,14568.0,0.8223246932029724
4.953125,14568.0,0.8223642110824585
4.95703125,14568.0,0.8223908543586731
4.95703125,14568.0,0.8224143385887146
4.9609375,14568.0,0.8224377036094666
4.9609375,14568.0,0.8224645853042603
4.96484375,14568.0,0.8224952816963196
4.96484375,14568.0,0.8225205540657043
4.96875,14568.0,0.8225461840629578
4.96875,14568.0,0.8225711584091187
4.97265625,14568.0,0.8225979804992676
4.97265625,14568.0,0.8226216435432434
4.9765625,14568.0,0.8226474523544312
4.98046875,14568.0,0.822673499584198
4.98046875,14568.0,0.822699248790741
4.984375,14568.0,0.8227254152297974
4.98828125,14568.0,0.8227498531341553
4.9921875,14568.0,0.8227760195732117
4.9921875,14568.0,0.8228031396865845
4.99609375,14568.0,0.8228280544281006
5.0,14568.0,0.8228532671928406
5.00390625,14568.0,0.8228808641433716
5.0078125,14568.0,0.8229077458381653
5.01171875,14568.0,0.822932243347168
5.015625,14568.0,0.8229605555534363
5.01953125,14568.0,0.8229861855506897
5.0234375,14568.0,0.8230118155479431
5.02734375,14568.0,0.823036253452301
5.03125,14568.0,0.823062002658844
5.03515625,14568.0,0.8230859637260437
5.0390625,14568.0,0.8231140375137329
5.04296875,14568.0,0.823138415813446
5.046875,14568.0,0.8231635093688965
5.05078125,14568.0,0.8231897950172424
5.05859375,14568.0,0.8232147693634033
5.0625,14568.0,0.8232406973838806
5.06640625,14568.0,0.8232653141021729
5.0703125,14576.0,0.8232913017272949
5.078125,14576.0,0.8233160376548767
5.08203125,14576.0,0.8233419060707092
5.0859375,14576.0,0.8233667612075806
5.09375,14576.0,0.823392927646637
5.09765625,14576.0,0.8234180808067322
5.10546875,14576.0,0.8234431743621826
5.109375,14576.0,0.823466420173645
5.1171875,14576.0,0.8234983086585999
5.125,14576.0,0.823529064655304
5.12890625,14576.0,0.8235546946525574
5.13671875,14576.0,0.8235775828361511
5.14453125,14576.0,0.8236023187637329
5.1484375,14576.0,0.8236286044120789
5.15625,14576.0,0.823654294013977
5.1640625,14576.0,0.823677659034729
5.171875,14576.0,0.8237056732177734
5.1796875,14576.0,0.823736310005188
5.1875,14576.0,0.8237614035606384
5.1953125,14576.0,0.8237873315811157
5.203125,14576.0,0.8238139748573303
5.2109375,14576.0,0.8238378763198853
5.21875,14576.0,0.8238614797592163
5.2265625,14576.0,0.8238859176635742
5.23828125,14576.0,0.8239200115203857
5.24609375,14576.0,0.8239477276802063
5.25390625,14576.0,0.8239731788635254
5.265625,14576.0,0.8239966034889221
5.2734375,14576.0,0.8240197896957397
5.28125,14576.0,0.8240455985069275
5.2890625,14576.0,0.8240709900856018
5.296875,14576.0,0.8240951895713806
5.30859375,14576.0,0.8241224884986877
5.3203125,14576.0,0.8241515159606934
5.33203125,14576.0,0.8241780400276184
5.33984375,14576.0,0.8242027759552002
5.34765625,14576.0,0.8242278099060059
5.359375,14576.0,0.824262797832489
5.375,14576.0,0.8242959976196289
5.3828125,14576.0,0.8243139386177063
5.390625,14576.0,0.8243295550346375
5.3984375,14576.0,0.8243521451950073
5.41015625,14576.0,0.8243750929832458
5.41796875,14576.0,0.824400782585144
5.4296875,14576.0,0.8244290947914124
5.44140625,14576.0,0.8244515061378479
5.453125,14576.0,0.8244803547859192
5.46484375,14576.0,0.8245069980621338
5.4765625,14576.0,0.824532151222229
5.48828125,14576.0,0.8245547413825989
5.49609375,14576.0,0.8245800137519836
5.5078125,14576.0,0.8246103525161743
5.5234375,14576.0,0.8246369957923889
5.53515625,14576.0,0.8246621489524841
5.546875,14576.0,0.8246877193450928
5.55859375,14576.0,0.8247115612030029
5.5703125,14576.0,0.8247387409210205
5.58203125,14576.0,0.8247696161270142
5.59375,14576.0,0.8247924447059631
5.60546875,14584.0,0.8248146772384644
5.6171875,14584.0,0.8248401880264282
5.62890625,14584.0,0.8248680233955383
5.640625,14584.0,0.8248921036720276
5.65625,14584.0,0.8249200582504272
5.66796875,14584.0,0.8249458074569702
5.6796875,14584.0,0.8249701857566833
5.69140625,14584.0,0.8249973058700562
5.703125,14584.0,0.8250213265419006
5.71875,14584.0,0.8250473737716675
5.73046875,14584.0,0.8250714540481567
5.7421875,14584.0,0.825096845626831
5.75390625,14584.0,0.8251199722290039
5.765625,14584.0,0.8251513838768005
5.78515625,14584.0,0.825181782245636
5.796875,14584.0,0.8252053260803223
5.80859375,14584.0,0.8252301812171936
5.8203125,14584.0,0.8252546191215515
5.8359375,14584.0,0.8252800703048706
5.84765625,14584.0,0.8253072500228882
5.859375,14584.0,0.8253298997879028
5.87109375,14584.0,0.8253573775291443
5.8828125,14584.0,0.8253815174102783
5.8984375,14584.0,0.8254069089889526
5.91015625,14584.0,0.8254331946372986
5.921875,14584.0,0.8254568576812744
5.93359375,14584.0,0.8254810571670532
5.94921875,14584.0,0.8255057334899902
5.9609375,14584.0,0.8255332112312317
5.9765625,14584.0,0.8255656361579895
5.9921875,14584.0,0.8255892395973206
6.00390625,14584.0,0.8256121873855591
6.01171875,14584.0,0.8256374001502991
6.02734375,14584.0,0.8256611824035645
6.0390625,14584.0,0.825689435005188
6.0546875,14584.0,0.8257259726524353
6.07421875,14584.0,0.8257562518119812
6.0859375,14584.0,0.8257795572280884
6.09765625,14584.0,0.825800895690918
6.109375,14584.0,0.8258257508277893
6.12109375,14584.0,0.8258521556854248
6.1328125,14584.0,0.8258759379386902
6.14453125,14584.0,0.8259017467498779
6.15625,14584.0,0.8259291052818298
6.17578125,14584.0,0.8259620666503906
6.18359375,14584.0,0.8259841799736023
6.19921875,14584.0,0.82601398229599
6.2109375,14584.0,0.8260402679443359
6.22265625,14584.0,0.82606440782547
6.234375,14584.0,0.8260897397994995
6.25,14584.0,0.8261213302612305
6.26171875,14584.0,0.826145589351654
6.2734375,14584.0,0.8261707425117493
6.28515625,14584.0,0.8261938095092773
6.296875,14584.0,0.8262209296226501
6.30859375,14584.0,0.8262452483177185
6.3203125,14584.0,0.8262702226638794
6.33203125,14584.0,0.8262954354286194
6.33984375,14584.0,0.8263205885887146
6.3515625,14584.0,0.8263417482376099
6.36328125,14592.0,0.8263747692108154
6.3828125,14592.0,0.826409101486206
6.390625,14592.0,0.826435387134552
6.40234375,14592.0,0.8264625072479248
6.4140625,14592.0,0.8264885544776917
6.42578125,14592.0,0.8265165090560913
6.4375,14592.0,0.826543927192688
6.44921875,14592.0,0.8265721201896667
6.4609375,14592.0,0.8266016244888306
6.47265625,14592.0,0.8266263604164124
6.484375,14592.0,0.8266530632972717
6.4921875,14592.0,0.8266779780387878
6.50390625,14592.0,0.8267014622688293
6.51171875,14592.0,0.826728343963623
6.52734375,14592.0,0.8267663717269897
6.5390625,14592.0,0.8267955780029297
6.546875,14592.0,0.8268184065818787
6.55859375,14592.0,0.8268457651138306
6.56640625,14592.0,0.8268715739250183
6.57421875,14592.0,0.8268965482711792
6.5859375,14592.0,0.8269234299659729
6.59765625,14592.0,0.8269506692886353
6.60546875,14592.0,0.8269782066345215
6.61328125,14592.0,0.8269984126091003
6.62109375,14592.0,0.8270241618156433
6.62890625,14592.0,0.8270530104637146
6.640625,14592.0,0.8270809054374695
6.6484375,14592.0,0.8271069526672363
6.65625,14592.0,0.8271305561065674
6.6640625,14592.0,0.8271539807319641
6.671875,14592.0,0.8271777629852295
6.6796875,14592.0,0.8272060751914978
6.6875,14592.0,0.8272285461425781
6.6953125,14592.0,0.8272615671157837
6.703125,14592.0,0.8272862434387207
6.7109375,14592.0,0.82731032371521
6.71875,14592.0,0.8273343443870544
6.7265625,14592.0,0.8273559212684631
6.73046875,14592.0,0.82737797498703
6.73828125,14592.0,0.8274039030075073
6.74609375,14592.0,0.8274319171905518
6.75390625,14592.0,0.827457070350647
6.7578125,14592.0,0.8274804353713989
6.765625,14592.0,0.827511727809906
6.7734375,14592.0,0.8275417685508728
6.78125,14592.0,0.8275668621063232
6.78515625,14592.0,0.8275893926620483
6.7890625,14592.0,0.8276119828224182
6.796875,14592.0,0.8276384472846985
6.80078125,14592.0,0.827668309211731
6.80859375,14592.0,0.8276989459991455
6.81640625,14592.0,0.8277242183685303
6.8203125,14592.0,0.8277477025985718
6.828125,14592.0,0.827775776386261
6.83203125,14592.0,0.8278064131736755
6.83984375,14592.0,0.8278332352638245
6.84375,14592.0,0.8278542757034302
6.84765625,14592.0,0.827881932258606
6.85546875,14600.0,0.8279179334640503
6.859375,14600.0,0.8279450535774231
6.86328125,14600.0,0.8279687762260437
6.8671875,14600.0,0.8279935121536255
6.875,14600.0,0.8280187845230103
6.87890625,14600.0,0.8280451893806458
6.8828125,14600.0,0.8280719518661499
6.88671875,14600.0,0.8281026482582092
6.890625,14600.0,0.8281265497207642
6.89453125,14600.0,0.8281530141830444
6.8984375,14600.0,0.8281798362731934
6.90234375,14600.0,0.8282056450843811
6.90625,14600.0,0.8282297253608704
6.91015625,14600.0,0.8282538652420044
6.9140625,14600.0,0.8282850384712219
6.91796875,14600.0,0.8283106684684753
6.921875,14600.0,0.8283379673957825
6.92578125,14600.0,0.8283634185791016
6.9296875,14600.0,0.8283882141113281
6.9296875,14600.0,0.8284114003181458
6.93359375,14600.0,0.8284379839897156
6.9375,14600.0,0.8284611105918884
6.94140625,14600.0,0.8284865021705627
6.9453125,14600.0,0.828521728515625
6.9453125,14600.0,0.8285406231880188
6.94921875,14600.0,0.8285582661628723
6.94921875,14600.0,0.8285794258117676
6.953125,14600.0,0.8286037445068359
6.953125,14600.0,0.8286269307136536
6.95703125,14600.0,0.8286484479904175
6.95703125,14600.0,0.8286803364753723
6.9609375,14600.0,0.8287084102630615
6.9609375,14600.0,0.828732967376709
6.96484375,14600.0,0.8287581205368042
6.96484375,14600.0,0.8287824392318726
6.96875,14600.0,0.8288077116012573
6.96875,14600.0,0.8288361430168152
6.96875,14600.0,0.8288625478744507
6.97265625,14600.0,0.8288848400115967
6.97265625,14600.0,0.8289168477058411
6.97265625,14600.0,0.8289459347724915
6.9765625,14600.0,0.8289697170257568
6.9765625,14600.0,0.8289970755577087
6.9765625,14600.0,0.8290255069732666
6.9765625,14600.0,0.829050600528717
6.9765625,14600.0,0.8290790319442749
6.9765625,14600.0,0.829110324382782
6.98046875,14600.0,0.8291339874267578
6.98046875,14600.0,0.8291552066802979
6.98046875,14600.0,0.8291864395141602
6.98046875,14600.0,0.8292173147201538
6.98046875,14600.0,0.8292402625083923
6.9765625,14600.0,0.829266369342804
6.9765625,14600.0,0.8292902112007141
6.9765625,14600.0,0.8293107151985168
6.9765625,14600.0,0.829334557056427
6.9765625,14600.0,0.8293650150299072
6.9765625,14600.0,0.8293899893760681
6.97265625,14600.0,0.8294141888618469
6.97265625,14600.0,0.8294388651847839
6.97265625,14608.0,0.8294637203216553
6.97265625,14608.0,0.8294870853424072
6.96875,14608.0,0.8295115828514099
6.96875,14608.0,0.8295424580574036
6.96484375,14608.0,0.8295681476593018
6.96484375,14608.0,0.8295919895172119
6.9609375,14608.0,0.8296168446540833
6.9609375,14608.0,0.8296452760696411
6.95703125,14608.0,0.8296692371368408
6.953125,14608.0,0.829704225063324
6.953125,14608.0,0.8297310471534729
6.94921875,14608.0,0.8297531604766846
6.9453125,14608.0,0.8297805190086365
6.94140625,14608.0,0.8298065662384033
6.94140625,14608.0,0.8298289179801941
6.9375,14608.0,0.8298580646514893
6.93359375,14608.0,0.8298863172531128
6.9296875,14608.0,0.8299129009246826
6.92578125,14608.0,0.8299404978752136
6.91796875,14608.0,0.8299749493598938
6.9140625,14608.0,0.8299940228462219
6.91015625,14608.0,0.8300188779830933
6.90625,14608.0,0.8300445079803467
6.90234375,14608.0,0.8300674557685852
6.8984375,14608.0,0.8300920128822327
6.89453125,14608.0,0.8301210999488831
6.88671875,14608.0,0.8301513195037842
6.8828125,14608.0,0.830175518989563
6.875,14608.0,0.8302097320556641
6.87109375,14608.0,0.8302396535873413
6.86328125,14608.0,0.8302631378173828
6.859375,14608.0,0.8302884101867676
6.8515625,14608.0,0.830310046672821
6.84765625,14608.0,0.830338180065155
6.83984375,14608.0,0.830361008644104
6.8359375,14608.0,0.8303910493850708
6.828125,14608.0,0.8304162621498108
6.82421875,14608.0,0.830435574054718
6.81640625,14608.0,0.8304569125175476
6.8125,14608.0,0.8304781317710876
6.8046875,14608.0,0.8305022716522217
6.80078125,14608.0,0.8305258750915527
6.79296875,14608.0,0.8305520415306091
6.78515625,14608.0,0.8305774331092834
6.77734375,14608.0,0.8306017518043518
6.76953125,14608.0,0.8306257128715515
6.765625,14608.0,0.8306501507759094
6.7578125,14608.0,0.8306756615638733
6.75,14608.0,0.8307031393051147
6.73828125,14608.0,0.8307281732559204
6.734375,14608.0,0.8307515978813171
6.7265625,14608.0,0.830777645111084
6.71875,14608.0,0.830803632736206
6.7109375,14608.0,0.8308264017105103
6.69921875,14608.0,0.8308551907539368
6.69140625,14608.0,0.8308848738670349
6.6796875,14608.0,0.8309131860733032
6.671875,14608.0,0.8309391736984253
6.6640625,14608.0,0.830966591835022
6.65234375,14608.0,0.8309938907623291
6.64453125,14616.0,0.831018328666687
6.63671875,14616.0,0.8310407400131226
6.625,14616.0,0.8310673832893372
6.61328125,14616.0,0.8310973644256592
6.60546875,14616.0,0.8311229348182678
6.59765625,14616.0,0.8311465382575989
6.5859375,14616.0,0.8311704397201538
6.578125,14616.0,0.8311967253684998
6.56640625,14616.0,0.8312216401100159
6.55859375,14616.0,0.831246554851532
6.55078125,14616.0,0.8312698006629944
6.5390625,14616.0,0.8312951922416687
6.52734375,14616.0,0.831318736076355
6.51953125,14616.0,0.8313442468643188
6.5078125,14616.0,0.8313701748847961
6.49609375,14616.0,0.8314040303230286
6.484375,14616.0,0.8314300179481506
6.47265625,14616.0,0.8314546942710876
6.46484375,14616.0,0.8314797282218933
6.453125,14616.0,0.8315037488937378
6.44140625,14616.0,0.8315291404724121
6.43359375,14616.0,0.8315535187721252
6.421875,14616.0,0.8315788507461548
6.4140625,14616.0,0.8316027522087097
6.40234375,14616.0,0.8316277861595154
6.390625,14616.0,0.8316503763198853
6.37890625,14616.0,0.8316767811775208
6.3671875,14616.0,0.8317060470581055
6.35546875,14616.0,0.8317356705665588
6.34375,14616.0,0.8317625522613525
6.33203125,14616.0,0.8317883014678955
6.3203125,14616.0,0.8318130970001221
6.30859375,14616.0,0.831844687461853
6.296875,14616.0,0.8318699598312378
6.28515625,14616.0,0.8318933844566345
6.27734375,14616.0,0.8319156765937805
6.265625,14616.0,0.8319385647773743
6.25390625,14616.0,0.8319643139839172
6.2421875,14616.0,0.831989049911499
6.23046875,14616.0,0.8320188522338867
6.21875,14616.0,0.8320447206497192
6.203125,14616.0,0.8320704102516174
6.1953125,14616.0,0.8320947885513306
6.18359375,14616.0,0.8321192264556885
6.171875,14616.0,0.8321439623832703
6.16015625,14616.0,0.8321685194969177
6.14453125,14616.0,0.8322001695632935
6.12890625,14616.0,0.8322328925132751
6.1171875,14616.0,0.8322544693946838
6.10546875,14616.0,0.832275927066803
6.09765625,14616.0,0.8323004245758057
6.08203125,14616.0,0.8323264122009277
6.07421875,14616.0,0.8323481678962708
6.05859375,14616.0,0.8323760628700256
6.046875,14616.0,0.8324024677276611
6.03125,14616.0,0.8324325084686279
6.01953125,14616.0,0.832456648349762
6.0078125,14616.0,0.8324790000915527
5.9921875,14616.0,0.8325151205062866
5.9765625,14616.0,0.8325365781784058
5.96484375,14624.0,0.8325616717338562
5.953125,14624.0,0.8325863480567932
5.94140625,14624.0,0.832611620426178
5.9296875,14624.0,0.8326353430747986
5.9140625,14624.0,0.8326629400253296
5.90234375,14624.0,0.8326892256736755
5.890625,14624.0,0.832710325717926
5.87890625,14624.0,0.8327348828315735
5.86328125,14624.0,0.8327603340148926
5.8515625,14624.0,0.8327861428260803
5.83984375,14624.0,0.8328145742416382
5.82421875,14624.0,0.832839846611023
5.8125,14624.0,0.8328653573989868
5.80078125,14624.0,0.832889199256897
5.7890625,14624.0,0.8329113125801086
5.7734375,14624.0,0.832946240901947
5.76171875,14624.0,0.8329684138298035
5.75,14624.0,0.8329916000366211
5.73828125,14624.0,0.8330156803131104
5.72265625,14624.0,0.8330395817756653
5.71484375,14624.0,0.833065390586853
5.69921875,14624.0,0.8330895304679871
5.6875,14624.0,0.8331138491630554
5.67578125,14624.0,0.8331366777420044
5.6640625,14624.0,0.8331673741340637
5.6484375,14624.0,0.8332005739212036
5.6328125,14624.0,0.8332263231277466
5.62109375,14624.0,0.8332507610321045
5.609375,14624.0,0.8332789540290833
5.59765625,14624.0,0.8333055377006531
5.5859375,14624.0,0.8333282470703125
5.57421875,14624.0,0.8333518505096436
5.5625,14624.0,0.8333773612976074
5.55078125,14624.0,0.8334066271781921
5.5390625,14624.0,0.8334318995475769
5.52734375,14624.0,0.8334552049636841
5.515625,14624.0,0.8334828019142151
5.50390625,14624.0,0.833510160446167
5.4921875,14624.0,0.8335379362106323
5.48046875,14624.0,0.8335660696029663
5.46875,14624.0,0.833593487739563
5.45703125,14624.0,0.8336186408996582
5.4453125,14624.0,0.8336437940597534
5.43359375,14624.0,0.8336682319641113
5.421875,14624.0,0.8336935639381409
5.4140625,14624.0,0.833717405796051
5.40234375,14624.0,0.8337523341178894
5.38671875,14624.0,0.83378666639328
5.375,14624.0,0.8338073492050171
5.37109375,14624.0,0.8338270783424377
