ALLKE,ALLIE,TIME
3.73046875,443.75,0.03780214861035347
3.71875,444.5,0.037854939699172974
3.705078125,445.5,0.03790772706270218
3.69140625,446.25,0.037960514426231384
3.677734375,447.25,0.03801329433917999
3.6640625,448.0,0.0380660742521286
3.650390625,449.0,0.03811885043978691
3.63671875,449.75,0.038171619176864624
3.623046875,450.5,0.03822439908981323
3.611328125,451.5,0.03827718645334244
3.599609375,452.25,0.03832997381687164
3.587890625,453.25,0.03838276118040085
3.580078125,454.0,0.038435548543930054
3.572265625,455.0,0.03848833590745926
3.5625,455.75,0.03854112699627876
3.556640625,456.75,0.03859391435980797
3.548828125,457.5,0.03864670172333717
3.541015625,458.5,0.03869948908686638
3.533203125,459.25,0.038752276450395584
3.525390625,460.25,0.03880506381392479
3.51953125,461.0,0.038857851177453995
3.51171875,462.0,0.0389106385409832
3.501953125,462.75,0.038963425904512405
3.494140625,463.5,0.03901621326804161
3.486328125,464.5,0.039069000631570816
3.478515625,465.25,0.03912178799510002
3.470703125,466.25,0.03917457535862923
3.4609375,467.0,0.03922736272215843
3.453125,468.0,0.039280153810977936
3.4453125,468.75,0.03933295980095863
3.4375,469.75,0.03938576206564903
3.4296875,470.5,0.03943853825330734
3.421875,471.5,0.039491306990385056
3.41796875,472.25,0.039544083178043365
3.4140625,473.25,0.03959687426686287
3.412109375,474.0,0.03964967280626297
3.41015625,475.0,0.03970247507095337
3.41015625,475.75,0.03975527361035347
3.41015625,476.75,0.039808060973882675
3.408203125,477.5,0.03986084833741188
3.408203125,478.5,0.03991365060210228
3.408203125,479.25,0.03996644914150238
3.408203125,480.25,0.040019236505031586
3.40625,481.0,0.04007202386856079
3.40625,482.0,0.040124811232089996
3.404296875,482.75,0.0401775985956192
3.400390625,483.75,0.040230393409729004
3.396484375,484.5,0.0402831956744194
3.39453125,485.5,0.04033598676323891
3.390625,486.25,0.040388792753219604
3.388671875,487.0,0.04044158011674881
3.384765625,488.0,0.040494367480278015
3.3828125,488.75,0.04054715484380722
3.3828125,489.75,0.040599942207336426
3.3828125,490.5,0.040652744472026825
3.3828125,491.5,0.040705565363168716
3.384765625,492.25,0.040758389979600906
3.384765625,493.25,0.040811214596033096
3.388671875,494.0,0.040864020586013794
3.390625,495.0,0.04091682657599449
3.39453125,495.75,0.04096963256597519
3.3984375,496.75,0.04102242738008499
3.40234375,497.5,0.0410752147436142
3.404296875,498.5,0.0411280021071434
3.408203125,499.25,0.0411808080971241
3.4140625,500.25,0.0412336140871048
3.41796875,501.0,0.0412864126265049
3.421875,502.0,0.0413391999900341
3.42578125,502.75,0.04139198735356331
3.427734375,503.75,0.04144477844238281
3.4296875,504.5,0.04149758443236351
3.4296875,505.5,0.041550397872924805
3.427734375,506.25,0.0416032038629055
3.427734375,507.25,0.041655998677015305
3.42578125,508.0,0.041708800941705704
3.42578125,509.0,0.04176158830523491
3.423828125,509.75,0.04181438311934471
3.423828125,510.75,0.04186716303229332
3.421875,511.5,0.04191993176937103
3.421875,512.5,0.041972700506448746
3.421875,513.0,0.04202546924352646
3.423828125,514.0,0.04207823798060417
3.42578125,515.0,0.042131006717681885
3.427734375,516.0,0.0421837754547596
3.431640625,516.5,0.04223654419183731
3.43359375,517.5,0.04228935018181801
3.43359375,518.5,0.042342156171798706
3.43359375,519.5,0.04239495471119881
3.43359375,520.0,0.04244774207472801
3.431640625,521.0,0.04250052943825722
3.427734375,522.0,0.04255331680178642
3.423828125,523.0,0.04260610044002533
3.421875,524.0,0.04265886917710304
3.41796875,524.5,0.042711637914180756
3.4140625,525.5,0.04276440665125847
3.41015625,526.5,0.04281717538833618
3.40625,527.5,0.042869944125413895
3.404296875,528.0,0.04292271286249161
3.40234375,529.0,0.04297548159956932
3.400390625,530.0,0.043028250336647034
3.400390625,531.0,0.04308101907372475
3.400390625,531.5,0.04313378781080246
3.400390625,532.5,0.04318655654788017
3.400390625,533.5,0.043239325284957886
3.40234375,534.5,0.0432920940220356
3.40234375,535.0,0.04334486275911331
3.400390625,536.0,0.043397631496191025
3.400390625,537.0,0.04345043748617172
3.3984375,538.0,0.04350325092673302
3.396484375,538.5,0.043556056916713715
3.392578125,539.5,0.043608855456113815
3.38671875,540.5,0.04366166144609451
3.3828125,541.5,0.04371446371078491
3.37890625,542.0,0.04376725107431412
3.376953125,543.0,0.04382003843784332
3.375,544.0,0.04387281835079193
3.373046875,545.0,0.04392559081315994
3.37109375,545.5,0.04397837817668915
3.37109375,546.5,0.044031184166669846
3.37109375,547.5,0.04408399015665054
3.37109375,548.5,0.04413679614663124
3.373046875,549.5,0.04418960213661194
3.373046875,550.0,0.04424239322543144
3.375,551.0,0.04429517313838005
3.376953125,552.0,0.044347941875457764
3.376953125,553.0,0.04440073296427727
3.37890625,553.5,0.04445353150367737
3.37890625,554.5,0.044506318867206573
3.37890625,555.5,0.04455910623073578
3.37890625,556.5,0.044611893594264984
3.37890625,557.0,0.04466469585895538
3.37890625,558.0,0.04471750184893608
3.380859375,559.0,0.04477030783891678
3.380859375,560.0,0.044823113828897476
3.3828125,560.5,0.044875919818878174
3.3828125,561.5,0.04492872208356857
3.38671875,562.5,0.04498152807354927
3.390625,563.5,0.04503433406352997
3.39453125,564.5,0.045087140053510666
3.400390625,565.0,0.045139946043491364
3.404296875,566.0,0.04519275203347206
3.41015625,567.0,0.04524555802345276
3.4140625,568.0,0.045298364013433456
3.41796875,568.5,0.04535115882754326
3.423828125,569.5,0.045403968542814255
3.427734375,570.5,0.045456770807504654
3.43359375,571.5,0.04550955817103386
3.439453125,572.0,0.04556234925985336
3.447265625,573.0,0.04561513662338257
3.453125,574.0,0.045667923986911774
3.458984375,575.0,0.045720718801021576
3.46484375,576.0,0.045773524791002274
3.470703125,576.5,0.04582633078098297
3.4765625,577.5,0.04587913677096367
3.484375,578.5,0.045931942760944366
3.490234375,579.5,0.045984748750925064
3.498046875,580.0,0.04603755474090576
3.505859375,581.0,0.04609036073088646
3.513671875,582.0,0.04614315181970596
3.521484375,583.0,0.04619593918323517
3.53125,583.5,0.046248726546764374
3.541015625,584.5,0.04630151391029358
3.55078125,585.5,0.04635430872440338
3.560546875,586.5,0.04640712961554527
3.568359375,587.5,0.046459950506687164
3.576171875,588.0,0.046512752771377563
3.583984375,589.0,0.04656554013490677
3.58984375,590.0,0.046618327498435974
3.59765625,591.0,0.04667111486196518
3.603515625,591.5,0.04672393575310707
3.611328125,592.5,0.04677674174308777
3.619140625,593.5,0.04682954028248787
3.625,594.5,0.046882327646017075
3.6328125,595.5,0.04693511500954628
3.638671875,596.0,0.046987902373075485
3.64453125,597.0,0.04704069718718529
3.650390625,598.0,0.047093503177165985
3.658203125,599.0,0.04714630916714668
3.666015625,599.5,0.04719911515712738
3.673828125,600.5,0.04725192114710808
3.68359375,601.5,0.04730471968650818
3.693359375,602.5,0.04735751077532768
3.701171875,603.5,0.04741029813885689
3.7109375,604.0,0.04746308550238609
3.71875,605.0,0.0475158728659153
3.724609375,606.0,0.047568660229444504
3.732421875,607.0,0.04762145131826401
3.73828125,607.5,0.047674257308244705
3.744140625,608.5,0.047727081924676895
3.748046875,609.5,0.047779880464076996
3.75390625,610.5,0.04783264920115471
3.759765625,611.5,0.04788541793823242
3.763671875,612.0,0.047938186675310135
3.76953125,613.0,0.04799097031354904
3.775390625,614.0,0.04804377257823944
3.78125,615.0,0.048096559941768646
3.787109375,615.5,0.04814934730529785
3.791015625,616.5,0.04820213466882706
3.794921875,617.5,0.04825492203235626
3.80078125,618.5,0.04830772429704666
3.8046875,619.5,0.04836053028702736
3.80859375,620.0,0.04841333627700806
3.814453125,621.0,0.048466142266988754
3.818359375,622.0,0.04851893335580826
3.82421875,623.0,0.04857172071933746
3.828125,623.5,0.04862450808286667
3.83203125,624.5,0.048677295446395874
3.837890625,625.5,0.04873008280992508
3.83984375,626.5,0.04878288879990578
3.84375,627.5,0.048835691064596176
3.84765625,628.0,0.048888497054576874
3.8515625,629.0,0.048941291868686676
3.853515625,630.0,0.048994097858667374
3.85546875,631.0,0.04904690384864807
3.857421875,632.0,0.04909970611333847
3.859375,632.5,0.049152493476867676
3.859375,633.5,0.04920528084039688
3.861328125,634.5,0.049258068203926086
3.861328125,635.5,0.04931085556745529
3.861328125,636.0,0.0493636429309845
3.861328125,637.0,0.049416422843933105
3.861328125,638.0,0.04946921020746231
3.861328125,639.0,0.049521997570991516
3.861328125,640.0,0.04957478493452072
3.861328125,640.5,0.04962757229804993
3.861328125,641.5,0.04968035966157913
3.861328125,642.5,0.04973314702510834
3.861328125,643.5,0.04978593811392784
3.861328125,644.0,0.04983874410390854
3.86328125,645.0,0.049891550093889236
3.86328125,646.0,0.049944356083869934
3.86328125,647.0,0.04999716207385063
3.86328125,648.0,0.05004996806383133
3.861328125,648.5,0.05010277032852173
3.861328125,649.5,0.050155557692050934
3.861328125,650.5,0.05020832642912865
3.859375,651.5,0.05026109516620636
3.857421875,652.5,0.05031386390328407
3.857421875,653.0,0.05036664009094238
3.857421875,654.0,0.05041944608092308
3.85546875,655.0,0.05047225207090378
3.85546875,656.0,0.050525058060884476
3.85546875,657.0,0.05057785287499428
3.85546875,657.5,0.050630658864974976
3.85546875,658.5,0.050683461129665375
3.85546875,659.5,0.05073624849319458
3.85546875,660.5,0.050789035856723785
3.85546875,661.0,0.05084182322025299
3.857421875,662.0,0.050894610583782196
3.857421875,663.0,0.05094742029905319
3.859375,664.0,0.05100022628903389
3.859375,665.0,0.05105303227901459
3.861328125,665.5,0.051105838268995285
3.861328125,666.5,0.05115864425897598
3.86328125,667.5,0.05121145024895668
3.86328125,668.5,0.051264241337776184
3.86328125,669.5,0.051317036151885986
3.86328125,670.0,0.051369842141866684
3.86328125,671.0,0.05142264813184738
3.86328125,672.0,0.05147545412182808
3.86328125,673.0,0.05152826011180878
3.86328125,674.0,0.051581066101789474
3.865234375,674.5,0.05163387209177017
3.8671875,675.5,0.05168667808175087
3.8671875,676.5,0.05173948407173157
3.869140625,677.5,0.051792290061712265
3.873046875,678.0,0.05184509605169296
3.875,679.0,0.05189790204167366
3.87890625,680.0,0.051950693130493164
3.880859375,681.0,0.05200349912047386
3.884765625,682.0,0.05205630511045456
3.888671875,682.5,0.05210911110043526
3.892578125,683.5,0.05216190591454506
3.896484375,684.5,0.05221471190452576
3.900390625,685.5,0.052267517894506454
3.904296875,686.5,0.05232032388448715
3.90625,687.0,0.05237312987446785
3.91015625,688.0,0.05242593586444855
3.912109375,689.0,0.052478741854429245
3.916015625,690.0,0.05253154784440994
3.91796875,691.0,0.05258434638381004
3.919921875,691.5,0.05263713374733925
3.923828125,692.5,0.05268993601202965
3.927734375,693.5,0.052742742002010345
3.931640625,694.5,0.05279554799199104
3.935546875,695.5,0.05284835398197174
3.939453125,696.0,0.05290117859840393
3.943359375,697.0,0.05295400321483612
3.94921875,698.0,0.05300682783126831
3.953125,699.0,0.0530596524477005
3.958984375,700.0,0.0531124584376812
3.962890625,700.5,0.0531652458012104
3.96875,701.5,0.0532180480659008
3.974609375,702.5,0.05327087268233299
3.98046875,703.5,0.05332369729876518
3.984375,704.5,0.05337650328874588
3.990234375,705.0,0.053429313004016876
3.99609375,706.0,0.053482115268707275
4.0,707.0,0.05353492498397827
4.00390625,708.0,0.05358774960041046
4.0078125,709.0,0.053640563040971756
4.015625,709.5,0.053693387657403946
4.01953125,710.5,0.05374620482325554
4.0234375,711.5,0.053798992186784744
4.02734375,712.5,0.053851787000894547
4.03125,713.5,0.053904592990875244
4.03515625,714.0,0.05395739898085594
4.04296875,715.0,0.05401020497083664
4.046875,716.0,0.05406301096081734
4.05078125,717.0,0.05411582812666893
4.05859375,718.0,0.05416865274310112
4.0625,718.5,0.05422147363424301
4.0703125,719.5,0.054274287074804306
4.07421875,720.5,0.0543271042406559
4.08203125,721.5,0.0543798990547657
4.08984375,722.5,0.05443268641829491
4.09765625,723.0,0.05448547378182411
4.10546875,724.0,0.054538268595933914
4.109375,725.0,0.05459107458591461
4.1171875,726.0,0.05464388057589531
4.12109375,727.0,0.05469668656587601
4.125,727.5,0.054749492555856705
4.12890625,728.5,0.0548022985458374
4.1328125,729.5,0.0548551045358181
4.13671875,730.5,0.0549079068005085
4.13671875,731.5,0.054960694164037704
4.140625,732.0,0.05501348152756691
4.140625,733.0,0.055066268891096115
4.14453125,734.0,0.05511905625462532
4.14453125,735.0,0.055171847343444824
4.1484375,736.0,0.05522466450929642
4.1484375,736.5,0.05527748912572861
4.15234375,737.5,0.0553303100168705
4.15625,738.5,0.0553831122815609
4.16015625,739.5,0.0554358996450901
4.1640625,740.5,0.05548868700861931
4.16796875,741.5,0.055541474372148514
4.16796875,742.0,0.05559426173567772
4.171875,743.0,0.05564705282449722
4.17578125,744.0,0.05569985881447792
4.17578125,745.0,0.05575266480445862
4.17578125,746.0,0.055805470794439316
4.17578125,746.5,0.05585827678442001
4.17578125,747.5,0.05591108277440071
4.17578125,748.5,0.05596388503909111
4.171875,749.5,0.056016672402620316
4.16796875,750.5,0.05606945976614952
4.16796875,751.0,0.056122247129678726
4.1640625,752.0,0.05617503449320793
4.1640625,753.0,0.05622782185673714
4.16015625,754.0,0.05628060922026634
4.16015625,755.0,0.05633339658379555
4.16015625,755.5,0.05638619512319565
4.16015625,756.5,0.056439001113176346
4.15625,757.5,0.05649180710315704
4.15625,758.5,0.05654461309313774
4.15625,759.5,0.05659741908311844
4.15234375,760.5,0.056650206446647644
4.15234375,761.0,0.05670299381017685
4.1484375,762.0,0.056755781173706055
4.14453125,763.0,0.056808579713106155
4.140625,764.0,0.05686138570308685
4.13671875,765.0,0.05691419169306755
4.1328125,765.5,0.05696699768304825
4.125,766.5,0.057019803673028946
4.12109375,767.5,0.057072609663009644
4.1171875,768.5,0.05712541192770004
4.109375,769.5,0.05717819929122925
4.10546875,770.5,0.05723098665475845
4.1015625,771.0,0.05728377401828766
4.09375,772.0,0.057336561381816864
4.08984375,773.0,0.05738934874534607
4.08203125,774.0,0.057442136108875275
4.078125,775.0,0.05749492719769478
4.07421875,775.5,0.057547736912965775
4.06640625,776.5,0.05760055035352707
4.0625,777.5,0.05765337496995926
4.05859375,778.5,0.05770619958639145
4.05078125,779.5,0.057759013026952744
4.046875,780.0,0.05781181901693344
4.04296875,781.0,0.05786462500691414
4.0390625,782.0,0.05791742727160454
4.03125,783.0,0.05797022953629494
4.02734375,784.0,0.05802305042743683
4.01953125,785.0,0.05807587504386902
4.015625,785.5,0.05812869966030121
4.01171875,786.5,0.0581815242767334
4.00390625,787.5,0.05823434889316559
4.0,788.5,0.05828717350959778
3.99609375,789.5,0.05833998695015907
3.990234375,790.5,0.058392785489559174
3.986328125,791.0,0.05844557285308838
3.982421875,792.0,0.05849836394190788
3.9765625,793.0,0.05855118855834007
3.97265625,794.0,0.05860399827361107
3.96875,795.0,0.058656804263591766
3.96484375,795.5,0.058709610253572464
3.958984375,796.5,0.05876241624355316
3.955078125,797.5,0.05881522223353386
3.951171875,798.5,0.05886802822351456
3.947265625,799.5,0.05892082303762436
3.94140625,800.5,0.058973610401153564
3.939453125,801.0,0.05902639776468277
3.935546875,802.0,0.05907919630408287
3.931640625,803.0,0.05913202092051506
3.9296875,804.0,0.05918484553694725
3.92578125,805.0,0.05923767015337944
3.923828125,805.5,0.05929049476981163
3.919921875,806.5,0.05934331938624382
3.91796875,807.5,0.05939614400267601
3.916015625,808.5,0.0594489686191082
3.9140625,809.5,0.059501778334379196
3.91015625,810.5,0.0595545656979084
3.908203125,811.0,0.05960735306143761
3.908203125,812.0,0.059660155326128006
3.90625,813.0,0.059712961316108704
3.904296875,814.0,0.0597657673060894
3.904296875,815.0,0.0598185732960701
3.90234375,816.0,0.05987139418721199
3.900390625,816.5,0.05992421880364418
3.8984375,817.5,0.05997702479362488
3.896484375,818.5,0.06002981215715408
3.896484375,819.5,0.06008259952068329
3.89453125,820.5,0.060135386884212494
3.892578125,821.0,0.0601881742477417
3.890625,822.0,0.060240961611270905
3.890625,823.0,0.060293760150671005
3.888671875,824.0,0.06034655496478081
3.88671875,825.0,0.060399379581213
3.88671875,826.0,0.06045220419764519
3.884765625,826.5,0.060505010187625885
3.8828125,827.5,0.06055781617760658
3.8828125,828.5,0.06061062216758728
3.880859375,829.5,0.06066342815756798
3.880859375,830.5,0.060716234147548676
3.880859375,831.5,0.06076902523636818
3.880859375,832.0,0.060821812599897385
3.880859375,833.0,0.06087460741400719
3.8828125,834.0,0.060927413403987885
3.8828125,835.0,0.06098021939396858
3.8828125,836.0,0.06103302538394928
3.884765625,837.0,0.06108584254980087
3.884765625,837.5,0.06113864853978157
3.88671875,838.5,0.06119145452976227
3.88671875,839.5,0.06124424934387207
3.884765625,840.5,0.061297036707401276
3.884765625,841.5,0.06134982407093048
3.8828125,842.5,0.061402615159749985
3.880859375,843.0,0.06145542487502098
3.87890625,844.0,0.06150824949145317
3.876953125,845.0,0.06156107410788536
