U,RF
0.028699999999999996,2.4228334483365486
0.028734999999999997,2.426008474775079
0.028769999999999997,2.4298754597748107
0.028804999999999997,2.4346488955586056
0.028839999999999998,2.44024090913684
0.028874999999999998,2.446416119778008
0.028909999999999998,2.4529381517655504
0.028945,2.459573987455092
0.02898,2.46619618330449
0.029015,2.4728015243645873
0.029049999999999996,2.4793939156473868
0.029084999999999996,2.485977280395794
0.029119999999999997,2.4925762432265177
0.029154999999999997,2.4992758924213168
0.029189999999999997,2.506172296159187
0.029224999999999998,2.513361522619121
0.029259999999999998,2.5208725209474414
0.029294999999999998,2.528194774697829
0.02933,2.5345578788774477
0.029365,2.5391897607296134
0.0294,2.5413346720950503
0.029434999999999996,2.5407373687670836
0.029469999999999996,2.537724352418375
0.029504999999999997,2.532654813035251
0.029539999999999997,2.5258879892191324
0.029574999999999997,2.517832116502283
0.029609999999999997,2.5090365691994423
0.029644999999999998,2.5000759817463547
0.029679999999999998,2.4915249885787665
0.029715,2.4838979889378994
0.02975,2.4772328630350398
0.029785,2.4713410013088297
0.029819999999999996,2.4660324180325155
0.029854999999999996,2.4611238768974455
0.029889999999999996,2.4566338877419964
0.029924999999999997,2.4528125261419516
0.029959999999999997,2.4499226165601677
0.029994999999999997,2.4482267980093186
0.030029999999999998,2.4478215303627695
0.030064999999999998,2.4483313774663613
0.0301,2.4492977082948992
0.030135,2.450261891823189
0.03017,2.4507965467975663
0.030204999999999996,2.4507176741586094
0.030239999999999996,2.449955419265278
0.030274999999999996,2.448440583665891
0.030309999999999997,2.4461131205389894
0.030344999999999997,2.4431796029376507
0.030379999999999997,2.440148728719205
0.030414999999999998,2.4375454831657057
0.030449999999999998,2.435894663182455
0.030484999999999998,2.4355690999548245
0.03052,2.43651580769328
0.030555,2.4386077807568034
0.030589999999999996,2.4417180135043814
0.030624999999999996,2.445753072470082
0.030659999999999996,2.4508773081541335
0.030694999999999997,2.45737450380607
0.030729999999999997,2.465529094685278
0.030764999999999997,2.4756211086361803
0.030799999999999998,2.487804975316692
0.030834999999999998,2.5020943806724536
0.030869999999999998,2.518495561815028
0.030905,2.5370145016129086
0.03094,2.557471316893233
0.030974999999999996,2.5791720452720983
0.031009999999999996,2.6013345867644113
0.031044999999999996,2.623176841385074
0.031079999999999997,2.64398203537133
0.031114999999999997,2.663527274616514
0.031149999999999997,2.681815433764231
0.031184999999999997,2.698850550411157
0.031219999999999998,2.714645540430793
0.031255,2.72946017778945
0.03129,2.743827412491938
0.031325,2.7582943533478232
0.03136,2.7734079008304646
0.031395,2.789577620285873
0.03143,2.8068385868194885
0.031465,2.825162635004296
0.0315,2.8445215994132775
0.031535,2.8648493955418775
0.031569999999999994,2.885797664649675
0.031604999999999994,2.906890733686124
0.031639999999999995,2.927652311756908
0.031674999999999995,2.947612457760208
0.031709999999999995,2.966473448179205
0.031744999999999995,2.9841257091314546
0.031779999999999996,3.0004692107586326
0.031814999999999996,3.0154041770932083
0.031849999999999996,3.0289827046540174
0.031885,3.0416653158026867
0.03192,3.053980487817285
0.031955,3.0664566979758807
0.03199,3.0795872220630023
0.032025,3.093607390104869
0.03206,3.1086377812675194
0.032095,3.1247984516408573
0.03213,3.142200057672017
0.032165,3.160704384963298
0.0322,3.1799047138337055
0.032235,3.199380990972016
0.03227,3.2187133890352886
0.032305,3.2376049497706507
0.032339999999999994,3.256084500191949
0.032374999999999994,3.274234254166908
0.032409999999999994,3.292136425563238
0.032444999999999995,3.309902734855417
0.032479999999999995,3.32785781960754
0.032514999999999995,3.3464197668937334
0.032549999999999996,3.3660070637697426
0.032584999999999996,3.387031233774337
0.032619999999999996,3.409723865578952
0.032654999999999997,3.4341248895067538
0.03269,3.460264924738999
0.032725,3.4881743258582705
0.03276,3.5177519325648072
0.032795,3.548552659123243
0.03283,3.580075894517191
0.032865,3.6118210277302625
0.0329,3.6433159571261062
0.032935,3.6742911051337117
0.03297,3.704564561886911
0.033005,3.733954768716412
0.03304,3.762291736264811
0.033075,3.7896974553678984
0.03311,3.8166010461084094
0.033144999999999994,3.8434462301220527
0.033179999999999994,3.870676286353659
0.033214999999999995,3.898533087196807
0.033249999999999995,3.9267391747378393
0.033284999999999995,3.954934518736683
0.033319999999999995,3.9827590889532676
0.033354999999999996,4.009892828819751
0.033389999999999996,4.036295340565257
0.033424999999999996,4.062045654294467
0.03346,4.087223247683534
0.033495,4.111913091781593
0.03353,4.136335527760432
0.033565,4.160851477667916
0.0336,4.185828399541658
0.033635,4.2116333419516145
0.03367,4.238461979915439
0.033705,4.266074135547163
0.03374,4.294161362029006
0.033775,4.322415212543179
0.03381,4.350535732674888
0.033845,4.378281463711718
0.03388,4.405435583056604
0.033914999999999994,4.4317813541804485
0.033949999999999994,4.457104391088863
0.033984999999999994,4.481246907433127
0.034019999999999995,4.504109163099702
0.034054999999999995,4.5255940578854
0.034089999999999995,4.545604727954818
0.034124999999999996,4.564135413027323
0.034159999999999996,4.5814088275653315
0.034194999999999996,4.597682927390223
0.03423,4.613215668323379
0.034265,4.628247203512164
0.0343,4.64289690933339
0.034335,4.657233983295903
0.03437,4.671327459587702
0.034405,4.685245020772548
0.03444,4.699022571497251
0.034475,4.712663850046133
0.03451,4.726171165386577
0.034545,4.739546651309901
0.03458,4.75273040541267
0.034615,4.765509249709761
0.03465,4.777646748574699
0.034684999999999994,4.788906466381002
0.034719999999999994,4.799049397028045
0.034754999999999994,4.807819398143186
0.034789999999999995,4.814953319086213
0.034824999999999995,4.820187988256107
0.034859999999999995,4.8232703370686725
0.034894999999999995,4.8241785810836815
0.034929999999999996,4.8231216186939685
0.034964999999999996,4.820318331046746
0.034999999999999996,4.815987890384224
0.035035,4.810444156213504
0.03507,4.804231342473923
0.035105,4.797928023301498
0.03514,4.79211277283225
0.035175,4.787284384258519
0.03521,4.783418452715083
0.035245,4.78027976109826
0.03528,4.777632511777547
0.035315,4.7752510076240355
0.03535,4.773135431268088
0.035385,4.7715083286378706
0.03542,4.770601642816579
0.03545499999999999,4.7706468793611165
0.035489999999999994,4.771743600790613
0.035524999999999994,4.773674916925398
0.035559999999999994,4.776177475872954
0.035594999999999995,4.778987925740766
0.035629999999999995,4.781881240969296
0.035664999999999995,4.78487990012601
0.035699999999999996,4.788104721432541
0.035734999999999996,4.791676773021823
0.035769999999999996,4.795703101058528
0.035805,4.799984207129127
0.03584,4.804022661538131
0.035875,4.807308735719693
0.03591,4.8093339439614615
0.035945,4.8099365156851785
0.03598,4.809773774482585
0.036015,4.809621290302
0.03605,4.81025463309174
0.036085,4.812240207398969
0.03612,4.8148173259763185
0.036155,4.816706472461961
0.03619,4.816626932666871
0.036225,4.8133443633180075
0.036259999999999994,4.806608475573433
0.036294999999999994,4.797109285081633
0.036329999999999994,4.785574422745571
0.036364999999999995,4.772730611724885
0.036399999999999995,4.7590791687202945
0.036434999999999995,4.744601256427918
0.036469999999999995,4.729204905073966
0.036504999999999996,4.712798144884645
0.036539999999999996,4.695316000437149
0.036574999999999996,4.676859290127441
0.03661,4.657591735878645
0.036645,4.637677179930316
0.03668,4.617282263772846
0.036715,4.596629959046587
0.03675,4.575995426842054
0.036785,4.5556557978470416
0.03682,4.535887889205621
0.036855,4.516901906167246
0.03689,4.498759364928476
0.036925,4.481501652366098
0.03696,4.4651701553569
0.036995,4.449801956919103
0.037029999999999993,4.435408665329911
0.037064999999999994,4.421992550520127
0.037099999999999994,4.409555868296449
0.037134999999999994,4.398100040858548
0.037169999999999995,4.387610572977346
0.037204999999999995,4.378058674614809
0.037239999999999995,4.369415047826333
0.037274999999999996,4.36165000331509
0.037309999999999996,4.3546613590662835
0.037344999999999996,4.3481900562014255
0.03738,4.341956543301211
0.037415,4.335681268946328
0.03745,4.329128755067478
0.037485,4.322316964796466
0.03752,4.315354275331115
0.037555,4.3083491756203705
0.03759,4.301398985167381
0.037625,4.294395083520842
0.03766,4.2870477791219646
0.037695,4.279061210573363
0.03773,4.270140379128305
0.037765,4.260136283855557
0.03779999999999999,4.2492091826673075
0.037834999999999994,4.2375587375445365
0.037869999999999994,4.225384610468236
0.037904999999999994,4.212859091165622
0.037939999999999995,4.20000088384332
0.037974999999999995,4.186775160963893
0.038009999999999995,4.17314704006799
0.038044999999999995,4.159092399501383
0.038079999999999996,4.1447791356758845
0.038114999999999996,4.130540619514262
0.038149999999999996,4.116715637172945
0.038185,4.103642308297502
0.03822,4.091554593007535
0.038255,4.080470087588021
0.03829,4.0703794462397775
0.038325,4.061273323163624
0.03836,4.053078688045305
0.038395,4.045371768271251
0.03843,4.037608689759436
0.038465,4.029245472540073
0.0385,4.019766522122517
0.038535,4.009151492220125
0.03856999999999999,3.997800906552493
0.038604999999999993,3.9861286750761495
0.038639999999999994,3.9745480955992454
0.038674999999999994,3.96338182838576
0.038709999999999994,3.95276680209275
0.038744999999999995,3.9428171868611144
0.038779999999999995,3.933647152831758
0.038814999999999995,3.9253694742617853
0.038849999999999996,3.918089349600678
0.038884999999999996,3.9119094193472503
0.038919999999999996,3.906932322013271
0.038955,3.9032526854002194
0.03899,3.90082821263858
0.039025,3.8995017323693637
0.03906,3.899112515227201
0.039095,3.899499456214413
0.03913,3.9004486875939315
0.039165,3.901639679859421
0.0392,3.9027390431916213
0.039235,3.903413387771276
0.03927,3.9033917205212014
0.039305,3.9027367647080196
0.03934,3.9016223481974435
0.03937499999999999,3.9002223743926807
0.039409999999999994,3.8987145432635177
0.039444999999999994,3.897340167941313
0.039479999999999994,3.8963932631383917
0.039514999999999995,3.8961694335648698
0.039549999999999995,3.8969641319238573
0.039584999999999995,3.899052530820078
0.039619999999999995,3.9026693576699447
0.039654999999999996,3.908044541820169
0.039689999999999996,3.915408012617462
0.039724999999999996,3.924928261122903
0.03976,3.9364500655975925
0.039795,3.949711971531248
0.03983,3.964452461867018
0.039865,3.980415601197805
0.0399,3.997437105708553
0.039935,4.015427651137997
0.03997,4.034300114110517
0.040005,4.053967107088687
0.04004,4.074307728640847
0.040075,4.095135137403947
0.04011,4.116254795808408
0.04014499999999999,4.137472166284647
0.040179999999999993,4.158567116057938
0.040214999999999994,4.179186652265208
0.040249999999999994,4.198934806096078
0.040284999999999994,4.217415587015199
0.040319999999999995,4.234230313945887
0.040354999999999995,4.248936985270674
0.040389999999999995,4.261058612201834
0.040424999999999996,4.2701172059682735
0.040459999999999996,4.275637840141188
0.040494999999999996,4.277515842619595
0.04053,4.2763654748520725
0.040565,4.272883577474457
0.0406,4.267766991122589
0.040635,4.261669923835544
0.04067,4.255028560695386
0.040705,4.248209575725801
0.04074,4.241579613068398
0.040775,4.235473432212689
0.04081,4.229722536866362
0.040845,4.2237571885104215
0.04088,4.2169964954611245
0.04091499999999999,4.208861758348792
0.04094999999999999,4.199027141244051
0.040984999999999994,4.187651371261461
0.041019999999999994,4.174947947338759
0.041054999999999994,4.161130368413673
0.041089999999999995,4.14638376075115
0.041124999999999995,4.130750251242891
0.041159999999999995,4.114227016562126
0.041194999999999996,4.096811217062689
0.041229999999999996,4.078512875583419
0.041264999999999996,4.059541058956774
0.041299999999999996,4.040261496770031
0.041335,4.021044152232235
0.04137,4.002257784399536
0.041405,3.984138660196533
0.04144,3.966672542958665
0.041475,3.9498173437185002
0.04151,3.9335309735086126
0.041545,3.917767936540495
0.04158,3.902465814521927
0.041615,3.88755694473606
0.04165,3.8729736628767144
0.04168499999999999,3.858657804671702
0.04171999999999999,3.844695421791148
0.041754999999999994,3.8312846505237586
0.041789999999999994,3.8186265726692583
0.041824999999999994,3.806922193876059
0.041859999999999994,3.796364518874962
0.041894999999999995,3.787131626719751
0.041929999999999995,3.779399964201378
0.041964999999999995,3.7733459781107936
0.041999999999999996,3.7690933180487036
0.042034999999999996,3.7665072439022604
0.042069999999999996,3.7653740937576
0.042105,3.7654801860881255
0.04214,3.766609570526903
0.042175,3.768512518857459
0.04221,3.7709133876488385
0.042245,3.773535871849014
0.04228,3.7761046106133143
0.042315,3.778438878455539
0.04235,3.78053204099512
0.042385,3.782396174787655
0.04242,3.7840433563887403
0.042455,3.78547765147299
0.04248999999999999,3.786664522642246
0.04252499999999999,3.787557819409807
0.042559999999999994,3.7881113889825437
0.042594999999999994,3.788275184609599
0.042629999999999994,3.787942345398137
0.042664999999999995,3.7869630052494063
0.042699999999999995,3.785186233201223
0.042734999999999995,3.7824629701230714
0.042769999999999996,3.77882364317904
0.042804999999999996,3.7746244758944356
0.042839999999999996,3.7702561273884476
0.042874999999999996,3.7661092567802634
0.04291,3.762515244324502
0.042945,3.759524198623165
0.04298,3.757102889838831
0.043015,3.755218075174681
0.04305,3.753824719084115
0.043085,3.7527092777576923
0.04312,3.7515324370182737
0.043155,3.749951867463831
0.04319,3.747626482391228
0.043225,3.744328872118293
0.04325999999999999,3.740034997176641
0.04329499999999999,3.7347419249533305
0.043329999999999994,3.728446722835423
0.043364999999999994,3.721059439111765
0.043399999999999994,3.7120835553162523
0.043434999999999994,3.7009039119872633
0.043469999999999995,3.6869053355661054
0.043504999999999995,3.6695176525247066
0.043539999999999995,3.648800784455822
0.043574999999999996,3.625278496590653
0.043609999999999996,3.599485322760677
0.043644999999999996,3.571957848051067
0.04368,3.543411841437114
0.043715,3.5148790268236576
0.04375,3.4874233236226853
0.043785,3.462108651246179
0.04382,3.4399078135616947
0.043855,3.4213748310147127
0.04389,3.406943482873964
0.043925,3.397047538015788
0.04396,3.3921078211375955
0.043995,3.392367598645932
0.04402999999999999,3.3979412566799967
0.04406499999999999,3.408940287212269
0.04409999999999999,3.425472992496857
0.044134999999999994,3.4473813460709426
0.044169999999999994,3.474044442742725
0.044204999999999994,3.5047950721657575
0.044239999999999995,3.538966023993598
0.044274999999999995,3.575853619297929
0.044309999999999995,3.6145891806773256
0.044344999999999996,3.6542573894451817
0.044379999999999996,3.693942924059951
0.044414999999999996,3.7327520859935657
0.044449999999999996,3.7700821470876313
0.044485,3.8055387967286682
0.04452,3.838732258322515
0.044555,3.869275416603036
0.04459,3.8969944932941307
0.044625,3.922081599030417
0.04466,3.944764828019366
0.044695,3.9652722744684423
0.04473,3.9838184253054236
0.044765,4.000557105221925
0.04479999999999999,4.015625240657394
0.04483499999999999,4.029159757335631
0.04486999999999999,4.041294618475852
0.044904999999999994,4.052124643453445
0.044939999999999994,4.061716967723167
0.044974999999999994,4.070138142778113
0.045009999999999994,4.077456291658131
0.045044999999999995,4.083860679327631
0.045079999999999995,4.089745661208834
0.045114999999999995,4.095525427069107
0.045149999999999996,4.101614166675816
0.045184999999999996,4.108375982203082
