RF,U
5817.681539058685,0.1242678165435791
5817.65277504921,0.12441934645175934
5813.840192556381,0.12457086145877838
5808.911666631699,0.12472238391637802
5803.104376554489,0.12487390637397766
5799.250604152679,0.1250254362821579
5797.347786426544,0.12517696619033813
5796.808786153793,0.12532854080200195
5796.481477022171,0.12548008561134338
5796.131659984589,0.12563161551952362
5795.797587633133,0.12578314542770386
5796.431977748871,0.1259346753358841
5798.215730667114,0.12608620524406433
5800.946401119232,0.12623770534992218
5804.4422833919525,0.12638919055461884
5809.090423822403,0.1265406757593155
5812.940269708633,0.12669217586517334
5815.289870262146,0.12684370577335358
5815.178476333618,0.1269952356815338
5814.29131603241,0.12714675068855286
5813.354253530502,0.1272982805967331
5812.844483613968,0.12744981050491333
5813.295366764069,0.12760138511657715
5814.415487766266,0.12775294482707977
5814.430109500885,0.1279045045375824
5814.4195125103,0.12805607914924622
5813.999466657639,0.12820762395858765
5812.885638475418,0.12835919857025146
5810.628680229187,0.12851078808307648
5809.805386543274,0.1286623626947403
5809.709199666977,0.1288139373064041
5809.9245138168335,0.12896549701690674
5809.281656742096,0.12911707162857056
5808.5450139045715,0.12926866114139557
5808.3707020282745,0.1294202208518982
5809.780733346939,0.12957176566123962
5811.56237077713,0.12972331047058105
5814.582431554794,0.12987485527992249
5817.762857913971,0.1300264298915863
5820.9176251888275,0.13017800450325012
5823.403122186661,0.13032957911491394
5825.28090429306,0.13048115372657776
5826.989787817001,0.13063274323940277
5829.988258838654,0.1307843029499054
5832.082903146744,0.13093584775924683
5833.368641614914,0.13108739256858826
5833.2744576931,0.13123895227909088
5832.159425735474,0.1313905119895935
5831.247218608856,0.13154208660125732
5829.538844347,0.13169364631175995
5827.415448665619,0.13184520602226257
5825.2933304309845,0.131996750831604
5824.47317647934,0.13214829564094543
5823.902821302414,0.13229987025260925
5824.202744483948,0.13245141506195068
5824.324739933014,0.13260295987129211
5824.993044137955,0.13275450468063354
5826.462847709656,0.13290603458881378
5829.2796795368195,0.13305756449699402
5832.716352939606,0.13320915400981903
5837.290020942688,0.13336074352264404
5840.605013847351,0.13351233303546906
5841.883207798004,0.13366392254829407
5842.143660545349,0.13381549715995789
5842.536777257919,0.1339670568704605
5843.571925163269,0.13411864638328552
5844.541552782059,0.13427023589611053
5845.804738998413,0.13442179560661316
5846.815008163452,0.13457335531711578
5847.443396568298,0.13472488522529602
5847.0088629722595,0.13487641513347626
5846.799668550491,0.1350279599428177
5846.116137981415,0.13517950475215912
5845.647323608398,0.13533107936382294
5845.566116809845,0.13548265397548676
5845.109212875366,0.13563421368598938
5844.189610481262,0.1357857882976532
5842.917613267899,0.13593733310699463
5841.228786945343,0.13608887791633606
5839.991357326508,0.1362403929233551
5839.082474708557,0.13639192283153534
5839.273572206497,0.13654345273971558
5840.572388648987,0.1366949826478958
5842.486132621765,0.13684651255607605
5846.370920419693,0.1369980275630951
5851.25737953186,0.13714954257011414
5856.497036218643,0.13730105757713318
5860.515548467636,0.13745255768299103
5864.2854590415955,0.13760405778884888
5865.80926990509,0.1377556025981903
5865.49250125885,0.13790714740753174
5864.109696388245,0.13805869221687317
5862.726524591446,0.1382102370262146
5862.172244548798,0.13836176693439484
5860.910605430603,0.13851329684257507
5858.600432395935,0.1386648416519165
5855.326150894165,0.13881641626358032
5852.693203210831,0.13896799087524414
5850.4677929878235,0.13911956548690796
5848.8434228897095,0.13927114009857178
5846.564307928085,0.1394226849079132
5845.508761405945,0.13957422971725464
5846.428874254227,0.13972574472427368
5849.279409408569,0.13987727463245392
5853.864010810852,0.14002880454063416
5858.759047269821,0.1401803195476532
5862.902547597885,0.14033184945583344
5866.631719827652,0.14048337936401367
5870.307729721069,0.14063489437103271
5873.474311351776,0.14078640937805176
5875.556521892548,0.140937939286232
5875.725060462952,0.14108946919441223
5874.19802236557,0.14124099910259247
5872.087338685989,0.1413925290107727
5870.308216333389,0.14154407382011414
5868.4712080955505,0.14169558882713318
5866.5731201171875,0.14184710383415222
5863.336530208588,0.14199861884117126
5859.126319646835,0.1421501487493515
5855.498392820358,0.14230167865753174
5853.735523223877,0.14245319366455078
5853.940147399902,0.14260472357273102
5855.612067222595,0.14275625348091125
5859.0098559856415,0.1429077684879303
5862.1204154491425,0.14305931329727173
5864.801048278809,0.14321082830429077
5867.164321422577,0.143362358212471
5870.264931917191,0.14351388812065125
5873.494654178619,0.14366541802883148
5875.679358720779,0.1438169777393341
5877.071573734283,0.14396852254867554
5877.3793087005615,0.14412006735801697
5877.7083287239075,0.14427156746387482
5877.904014348984,0.14442306756973267
5878.2864599227905,0.1445746272802353
5878.28421330452,0.1447262465953827
5878.370561599731,0.1448778212070465
5878.6225464344025,0.14502941071987152
5877.763764619827,0.14518098533153534
5876.138464450836,0.14533258974552155
5874.49693107605,0.14548420906066895
5872.49330329895,0.14563581347465515
5870.506102561951,0.14578740298748016
5869.868347167969,0.14593899250030518
5870.194646120071,0.14609061181545258
5871.172358512878,0.1462422013282776
5873.122125864029,0.1463937759399414
5876.126255750656,0.14654535055160522
5880.018106937408,0.14669689536094666
5884.151703596115,0.14684844017028809
5887.748276948929,0.14699998497962952
5890.707453727722,0.14715152978897095
5892.569082021713,0.14730307459831238
5893.860132217407,0.1474546194076538
5894.3837769031525,0.14760616421699524
5894.192169904709,0.14775770902633667
5892.998264312744,0.1479092836380005
5891.832917690277,0.1480608582496643
5891.001463890076,0.14821243286132812
5890.3133273124695,0.14836400747299194
5889.975511312485,0.14851556718349457
5889.595147848129,0.1486671268939972
5890.084592819214,0.1488187164068222
5891.327266693115,0.14897027611732483
5894.03374671936,0.14912182092666626
5896.996249675751,0.14927339553833008
5899.77930021286,0.1494249403476715
5901.376459121704,0.14957648515701294
5901.874120473862,0.14972800016403198
5901.4388473033905,0.14987953007221222
5900.950759887695,0.15003108978271484
5901.090813875198,0.15018267929553986
5901.17825293541,0.15033425390720367
5901.421565771103,0.1504858136177063
5902.508609294891,0.15063735842704773
5905.227025508881,0.15078890323638916
5908.412397146225,0.1509404480457306
5912.067219734192,0.15109199285507202
5915.666166782379,0.15124355256557465
5918.262812376022,0.15139511227607727
5919.937679767609,0.15154670178890228
5921.247586965561,0.1516982764005661
5922.009063005447,0.1518498659133911
5921.9367933273315,0.15200147032737732
5921.377158403397,0.15215304493904114
5920.652147769928,0.15230460464954376
5920.063890695572,0.15245619416236877
5919.551093578339,0.1526077836751938
5918.547542095184,0.15275938808918
5918.147097826004,0.152910977602005
5918.735461235046,0.15306255221366882
5920.166076421738,0.15321412682533264
5922.304840326309,0.15336568653583527
5924.85197353363,0.1535172462463379
5927.1460218429565,0.1536688208580017
5929.232235431671,0.15382042527198792
5931.586124181747,0.15397202968597412
5934.015356302261,0.15412360429763794
5936.948026895523,0.15427517890930176
5940.215663909912,0.154426708817482
5942.820861577988,0.15457826852798462
5945.061931848526,0.15472984313964844
5946.373479127884,0.15488144755363464
5946.2626094818115,0.15503305196762085
5945.176327228546,0.15518465638160706
5944.135857820511,0.15533623099327087
5943.260209560394,0.1554878056049347
5942.120775938034,0.1556393951177597
5941.008850097656,0.15579098463058472
5940.298300981522,0.15594251453876495
5940.585752487183,0.1560940444469452
5941.946366071701,0.15624555945396423
5944.265746831894,0.15639708936214447
5946.466277599335,0.1565486490726471
5948.5468163490295,0.1567002683877945
5951.045229434967,0.1568518579006195
5953.724953889847,0.1570034772157669
5955.9631316661835,0.1571550965309143
5957.5275185108185,0.1573067158460617
5958.844277381897,0.1574583351612091
5960.385304927826,0.15760992467403412
5962.222111225128,0.15776148438453674
5963.161069869995,0.15791302919387817
5963.4124484062195,0.1580645591020584
5963.347919464111,0.15821608901023865
5963.643529415131,0.15836764872074127
5964.24577331543,0.15851925313472748
5965.421607017517,0.15867087244987488
5967.056732177734,0.15882247686386108
5968.7365045547485,0.1589740365743637
5969.786038398743,0.15912556648254395
5969.837509155273,0.15927709639072418
5969.519571781158,0.15942861139774323
5968.968181610107,0.15958012640476227
5968.539015293121,0.1597316563129425
5968.260733127594,0.1598832905292511
5968.424587011337,0.1600348949432373
5969.345693826675,0.1601865291595459
5971.478769779205,0.1603381335735321
5975.073744773865,0.1604897379875183
5979.32342672348,0.16064132750034332
5983.113473415375,0.16079287230968475
5986.3307275772095,0.16094441711902618
5988.865201950073,0.16109594702720642
5990.571008205414,0.16124746203422546
5991.403625011444,0.1613989919424057
5991.4750328063965,0.16155052185058594
5990.913348197937,0.16170205175876617
5990.3460693359375,0.16185365617275238
5989.806714057922,0.16200527548789978
5988.956092834473,0.1621568500995636
5988.165446281433,0.1623084396123886
5987.506511688232,0.16245998442173004
5987.811890602112,0.16261152923107147
5989.194216251373,0.1627630740404129
5991.405812263489,0.16291460394859314
5993.674806594849,0.16306613385677338
5996.023333072662,0.1632176786661148
5998.526648044586,0.16336925327777863
6000.922091960907,0.16352087259292603
6003.270471096039,0.16367249190807343
6005.38688325882,0.16382411122322083
6007.296164512634,0.16397570073604584
6009.025918960571,0.16412723064422607
6010.73251247406,0.16427874565124512
6011.780351638794,0.16443027555942535
6011.6260805130005,0.1645818054676056
6011.224024772644,0.16473333537578583
6011.332948207855,0.16488486528396606
6012.054599285126,0.1650364100933075
6012.221455574036,0.1651880145072937
6011.6323409080505,0.16533958911895752
6010.981871604919,0.16549120843410492
6010.999717712402,0.16564282774925232
6011.6024518013,0.16579441726207733
6012.629803657532,0.16594603657722473
6014.215234279633,0.16609764099121094
6016.708047866821,0.16624921560287476
6020.034403324127,0.16640084981918335
6023.417323589325,0.16655245423316956
6026.314770698547,0.16670408844947815
6029.183877468109,0.16685567796230316
6031.987792491913,0.16700726747512817
6034.160995960236,0.167158842086792
6035.065022468567,0.1673104166984558
6034.627365112305,0.16746200621128082
6033.219821929932,0.16761353611946106
6031.9358959198,0.1677650660276413
6031.244736194611,0.16791662573814392
6030.962270736694,0.16806820034980774
6030.672858715057,0.16821980476379395
6030.587242603302,0.16837139427661896
6031.075917720795,0.16852299869060516
6032.210356712341,0.16867461800575256
6034.189169883728,0.16882619261741638
6035.802186012268,0.16897772252559662
6037.224164485931,0.16912931203842163
6038.906510353088,0.16928088665008545
6041.128219127655,0.16943246126174927
6043.99237203598,0.1695840060710907
6046.43935918808,0.16973556578159332
6048.612422943115,0.16988711059093475
6050.505621433258,0.17003865540027618
6052.42795085907,0.17019020020961761
6053.836615562439,0.17034174501895905
6054.103585243225,0.17049330472946167
6053.914588928223,0.1706448793411255
6053.789796829224,0.1707964688539505
6053.463797569275,0.1709480583667755
6052.4471645355225,0.17109961807727814
6051.349174976349,0.17125120759010315
6050.271113872528,0.17140278220176697
6049.465991973877,0.1715543568134308
6048.771828174591,0.1717059463262558
6047.784530162811,0.1718575358390808
6047.611044406891,0.17200909554958344
6049.428184509277,0.17216065526008606
6053.091715812683,0.1723122000694275
6057.374365329742,0.17246374487876892
6061.250679969788,0.17261528968811035
6063.960172176361,0.17276683449745178
6065.893503665924,0.1729183793067932
6067.636516094208,0.17306996881961823
6069.258382320404,0.17322158813476562
6069.896415233612,0.17337320744991302
6069.487690925598,0.17352482676506042
6068.460719585419,0.17367644608020782
6067.551414966583,0.17382806539535522
6066.146199703217,0.17397968471050262
6064.649459838867,0.17413130402565002
6063.4719252586365,0.17428289353847504
6062.500316619873,0.17443442344665527
6061.780251979828,0.17458593845367432
6061.337426185608,0.17473746836185455
6060.796712875366,0.17488904297351837
6060.646717071533,0.1750406175851822
6061.332731723785,0.1751922070980072
6062.6188979148865,0.17534375190734863
6064.416826248169,0.17549528181552887
6066.391766548157,0.1756468117237091
6068.524313926697,0.17579832673072815
6070.6762046813965,0.1759498417377472
6073.2048926353455,0.17610135674476624
6075.376914024353,0.17625293135643005
6077.475337505341,0.17640453577041626
6079.305057048798,0.17655616998672485
6080.91606426239,0.17670777440071106
6081.647349834442,0.17685940861701965
6081.145340919495,0.17701101303100586
6079.217093467712,0.17716264724731445
6076.536655902863,0.17731425166130066
6073.767441272736,0.17746585607528687
6071.203580856323,0.17761744558811188
6069.1962304115295,0.1777690351009369
6067.49711561203,0.17792059481143951
6065.857572555542,0.17807213962078094
6065.256276130676,0.17822369933128357
6065.762331008911,0.17837528884410858
6067.581764698029,0.1785268783569336
6070.229072093964,0.1786784827709198
6073.618232250214,0.1788301169872284
6077.80668258667,0.1789817214012146
6081.880217075348,0.1791333556175232
6084.902720928192,0.1792849600315094
6086.903046131134,0.17943650484085083
6088.010133743286,0.17958807945251465
6088.361916542053,0.17973968386650085
6087.934928417206,0.17989130318164825
6086.515321731567,0.18004292249679565
6084.31139755249,0.18019454181194305
6082.336127758026,0.18034616112709045
6080.3978180885315,0.18049778044223785
6078.467544078827,0.18064936995506287
6076.634376525879,0.1808009147644043
6075.360302448273,0.18095245957374573
6074.4231996536255,0.18110400438308716
