U,RF
0.028699999999999996,2.4228334483365486
0.028734999999999997,2.426008474775079
0.028769999999999997,2.4298754597748107
0.028804999999999997,2.4346488955586056
0.028839999999999998,2.44024090913684
0.028874999999999998,2.446416119778008
0.028909999999999998,2.4529381517655504
0.028945,2.459573987455092
0.02898,2.46619618330449
0.029015,2.4728015243645873
0.029049999999999996,2.4793939156473868
0.029084999999999996,2.485977280395794
0.029119999999999997,2.4925762432265177
0.029154999999999997,2.4992758924213168
0.029189999999999997,2.506172296159187
0.029224999999999998,2.513361522619121
0.029259999999999998,2.5208725209474414
0.029294999999999998,2.528194774697829
0.02933,2.5345578788774477
0.029365,2.5391897607296134
0.0294,2.5413346720950503
0.029434999999999996,2.5407373687670836
0.029469999999999996,2.537724352418375
0.029504999999999997,2.532654813035251
0.029539999999999997,2.5258879892191324
0.029574999999999997,2.517832116502283
0.029609999999999997,2.5090365691994423
0.029644999999999998,2.5000759817463547
0.029679999999999998,2.4915249885787665
0.029715,2.4838979889378994
0.02975,2.4772328630350398
0.029785,2.4713410013088297
0.029819999999999996,2.4660324180325155
0.029854999999999996,2.4611238768974455
0.029889999999999996,2.4566338877419964
0.029924999999999997,2.4528125261419516
0.029959999999999997,2.4499226165601677
0.029994999999999997,2.4482267980093186
0.030029999999999998,2.4478215303627695
0.030064999999999998,2.4483313774663613
0.0301,2.4492977082948992
0.030135,2.450261891823189
0.03017,2.4507965467975663
0.030204999999999996,2.4507176741586094
0.030239999999999996,2.449955419265278
0.030274999999999996,2.448440583665891
0.030309999999999997,2.4461131205389894
0.030344999999999997,2.4431796029376507
0.030379999999999997,2.440148728719205
0.030414999999999998,2.4375454831657057
0.030449999999999998,2.435894663182455
0.030484999999999998,2.4355690999548245
0.03052,2.43651580769328
0.030555,2.4386077807568034
0.030589999999999996,2.4417180135043814
0.030624999999999996,2.445753072470082
0.030659999999999996,2.4508773081541335
0.030694999999999997,2.45737450380607
0.030729999999999997,2.465529094685278
0.030764999999999997,2.475621108636181
0.030799999999999998,2.487804975316692
0.030834999999999998,2.5020943806724536
0.030869999999999998,2.5184955618150275
0.030905,2.537014501612909
0.03094,2.557471316893233
0.030974999999999996,2.5791720452720983
0.031009999999999996,2.6013345867644113
0.031044999999999996,2.623176841385074
0.031079999999999997,2.6439820353713306
0.031114999999999997,2.6635272746165146
0.031149999999999997,2.6818154337642315
0.031184999999999997,2.6988505504111573
0.031219999999999998,2.714645540430792
0.031255,2.729460177789448
0.03129,2.7438274124919353
0.031325,2.758294353347821
0.03136,2.7734079008304655
0.031395,2.7895776202858777
0.03143,2.806838586819496
0.031465,2.825162635004304
0.0315,2.8445215994132798
0.031535,2.864849395541867
0.031569999999999994,2.88579766464965
0.031604999999999994,2.9068907336860934
0.031639999999999995,2.9276523117568907
0.031674999999999995,2.9476124577602296
0.031709999999999995,2.9664734481792823
0.031744999999999995,2.9841257091315665
0.031779999999999996,3.000469210758723
0.031814999999999996,3.015404177093187
0.031849999999999996,3.0289827046537967
0.031885,3.041665315802297
0.03192,3.0539804878168884
0.031955,3.0664566979757755
0.03199,3.079587222063567
0.032025,3.093607390106159
0.03206,3.1086377812690897
0.032095,3.1247984516417633
0.03213,3.142200057670852
0.032165,3.1607043849592897
0.0322,3.1799047138278924
0.032235,3.199380990967308
0.03227,3.218713389036459
0.032305,3.237604949782179
0.032339999999999994,3.2560845002122707
0.032374999999999994,3.274234254187482
0.032409999999999994,3.292136425568545
0.032444999999999995,3.309902734825855
0.032479999999999995,3.327857819540337
0.032514999999999995,3.346419766812127
0.032549999999999996,3.3660070637230155
0.032584999999999996,3.3870312338356077
0.032619999999999996,3.4097238657879947
0.032654999999999997,3.434124889809094
0.03269,3.460264924982958
0.032725,3.48817432579519
0.03276,3.517751931962934
0.032795,3.548552658065532
0.03283,3.580075893449388
0.032865,3.611821027460905
0.0329,3.6433159586731203
0.032935,3.674291108634713
0.03297,3.704564566127494
0.033005,3.7339547711282632
0.03304,3.762291733044253
0.033075,3.7896974444676577
0.03311,3.8166010303846094
0.033144999999999994,3.843446217483832
0.033179999999999994,3.870676289749998
0.033214999999999995,3.8985331186249548
0.033249999999999995,3.9267392297939425
0.033284999999999995,3.9549345741593656
0.033319999999999995,3.9827591026236346
0.033354999999999996,4.009892747877571
0.033389999999999996,4.036295158190384
0.033424999999999996,4.062045433955269
0.03346,4.087223123227764
0.033495,4.111913261083656
0.03353,4.136336096174549
0.033565,4.160852295455385
0.0336,4.1858290543124
0.033635,4.211633159417139
0.03367,4.238460339024706
0.033705,4.266071269968963
0.03374,4.2941584856905095
0.033775,4.322414519629949
0.03381,4.3505399681023755
0.033845,4.3782909645314545
0.03388,4.405447032411524
0.033914999999999994,4.431787776951753
0.033949999999999994,4.457095367561226
0.033984999999999994,4.481213718241286
0.034019999999999995,4.504050065671027
0.034054999999999995,4.5255145264095455
0.034089999999999995,4.545517444551444
0.034124999999999996,4.564056863506183
0.034159999999999996,4.581350764077317
0.034194999999999996,4.5976510515737985
0.03423,4.613209631304587
0.034265,4.628261200063966
0.0343,4.642923708767168
0.034335,4.6572666041673765
0.03437,4.6713591751477175
0.034405,4.685269421148159
0.03444,4.6990350103277105
0.034475,4.712662900276101
0.03451,4.726158683278565
0.034545,4.7395277727987715
0.03458,4.752712147771422
0.034615,4.765497009109256
0.03465,4.7776437606800775
0.034684999999999994,4.788913806351684
0.034719999999999994,4.799065317107709
0.034754999999999994,4.807834904430445
0.034789999999999995,4.814950359885953
0.034824999999999995,4.820139448617494
0.034859999999999995,4.823140608356941
0.034894999999999995,4.823936721863041
0.034929999999999996,4.822754549099731
0.034964999999999996,4.819831409055028
0.034999999999999996,4.815404880008626
0.035035,4.809797020378541
0.03507,4.803535473354283
0.035105,4.797178557905008
0.03514,4.791284592999878
0.035175,4.786336329850875
0.03521,4.78232062028665
0.035245,4.779024382111977
0.03528,4.776233980674888
0.035315,4.773745207838791
0.03535,4.77156487112647
0.035385,4.769907624053716
0.03542,4.7689969126729075
0.03545499999999999,4.76905575224938
0.035489999999999994,4.7701768358451915
0.035524999999999994,4.772140102563908
0.035559999999999994,4.7746795419584505
0.035594999999999995,4.777529143581747
0.035629999999999995,4.780461636625488
0.035664999999999995,4.783500090170087
0.035699999999999996,4.7867671001549565
0.035734999999999996,4.790385516344344
0.035769999999999996,4.794463894651396
0.035805,4.798797996558989
0.03584,4.802879409139236
0.035875,4.806187150039115
0.03591,4.808201512549532
0.035945,4.80875865254629
0.03598,4.808535430391241
0.036015,4.808330072518746
0.03605,4.808940805363168
0.036085,4.810952039411652
0.03612,4.81359338763687
0.036155,4.815565447564132
0.03619,4.815567604362178
0.036225,4.812346728512259
0.036259999999999994,4.805651573118184
0.036294999999999994,4.796185045956412
0.036329999999999994,4.784687987396219
0.036364999999999995,4.771900272461004
0.036399999999999995,4.758328553387743
0.036434999999999995,4.743944348041213
0.036469999999999995,4.728644419080525
0.036504999999999996,4.712325529164794
0.036539999999999996,4.694913297909983
0.036574999999999996,4.676509005705062
0.03661,4.6572800311368185
0.036645,4.637393872515849
0.03668,4.617020810763705
0.036715,4.596386128360199
0.03675,4.57576553101012
0.036785,4.555436589193883
0.03682,4.535676541821234
0.036855,4.516696567143282
0.03689,4.498562479506212
0.036925,4.481320734799695
0.03696,4.4650177889134035
0.036995,4.449694176736187
0.037029999999999993,4.435356047148862
0.037064999999999994,4.421997167318671
0.037099999999999994,4.409611287984544
0.037134999999999994,4.398191651592358
0.037169999999999995,4.387722093893701
0.037204999999999995,4.378178161141355
0.037239999999999995,4.369535115854389
0.037274999999999996,4.361767782971184
0.037309999999999996,4.3547769178040046
0.037344999999999996,4.3483063720482775
0.03738,4.342080004682337
0.037415,4.335821674684518
0.03745,4.329299120747986
0.037485,4.322526542082564
0.03752,4.315604124373197
0.037555,4.308632142237418
0.03759,4.301699707970291
0.037625,4.294696559456214
0.03766,4.2873405185784605
0.037695,4.279343774406678
0.03773,4.270419440824076
0.037765,4.260424838594903
0.03779999999999999,4.24951667501821
0.037834999999999994,4.237888913407661
0.037869999999999994,4.225735517076931
0.037904999999999994,4.213223204724465
0.037939999999999995,4.2003690291115126
0.037974999999999995,4.187138919429658
0.038009999999999995,4.173498760761055
0.038044999999999995,4.159425640822827
0.038079999999999996,4.145090723465008
0.038114999999999996,4.130829374058723
0.038149999999999996,4.11698213330507
0.038185,4.1038888074634485
0.03822,4.091783278346341
0.038255,4.080683827292072
0.03829,4.070582527644587
0.038325,4.06147145274783
0.03836,4.053276718015781
0.038395,4.045569348517693
0.03843,4.03780139925296
0.038465,4.029424839272659
0.0385,4.01992143749355
0.038535,4.009276973590712
0.03856999999999999,3.99789726844728
0.038604999999999993,3.986200973857366
0.038639999999999994,3.9746060423272453
0.038674999999999994,3.9634347976122446
0.038709999999999994,3.952817597624583
0.038744999999999995,3.942861847969044
0.038779999999999995,3.9336749542504093
0.038814999999999995,3.925364935374414
0.038849999999999996,3.9180430640175867
0.038884999999999996,3.9118216877631538
0.038919999999999996,3.9068131548712914
0.038955,3.903120922170998
0.03899,3.9007010839286167
0.039025,3.899388492946998
0.03906,3.899014397240769
0.039095,3.8994096626869537
0.03913,3.9003554891763432
0.039165,3.901534717208027
0.0392,3.9026186165564587
0.039235,3.903278456996097
0.03927,3.9032484159009093
0.039305,3.9025915734864163
0.03934,3.9014781433952748
0.03937499999999999,3.900078397628844
0.039409999999999994,3.8985667481261683
0.039444999999999994,3.897184882175012
0.039479999999999994,3.8962291445421173
0.039514999999999995,3.8959974621795492
0.039549999999999995,3.89678758883089
0.039584999999999995,3.898875858689352
0.039619999999999995,3.9024967555336216
0.039654999999999996,3.907879919656499
0.039689999999999996,3.915254991350782
0.039724999999999996,3.924788414773129
0.03976,3.936321116014571
0.039795,3.9495895109487646
0.03983,3.9643299668049807
0.039865,3.980284865154525
0.0399,3.9972923892364336
0.039935,4.015267559470936
0.03997,4.034127559772296
0.040005,4.053789268471184
0.04004,4.074133568452831
0.040075,4.094971955173971
0.04011,4.116108024163862
0.04014499999999999,4.137345370951751
0.040179999999999993,4.158461473193378
0.040214999999999994,4.179101267147519
0.040249999999999994,4.198867746979556
0.040284999999999994,4.217363890343138
0.040319999999999995,4.234189962216504
0.040354999999999995,4.248903848015242
0.040389999999999995,4.261029868902546
0.040424999999999996,4.270091426539952
0.040459999999999996,4.275615253297276
0.040494999999999996,4.2775025615844315
0.04053,4.276366995684644
0.040565,4.272902016745766
0.0406,4.267801085915648
0.040635,4.261714785509369
0.04067,4.255079312835442
0.040705,4.248264000516405
0.04074,4.241638159165322
0.040775,4.235537899420851
0.04081,4.229790767292552
0.040845,4.223826693314924
0.04088,4.217065020046629
0.04091499999999999,4.2089274838036665
0.04094999999999999,4.199092444508273
0.040984999999999994,4.187719822025748
0.041019999999999994,4.175022584244916
0.041054999999999994,4.161213699054599
0.041089999999999995,4.146476960341142
0.041124999999999995,4.130852449926932
0.041159999999999995,4.114336073393994
0.041194999999999996,4.09692372432431
0.041229999999999996,4.078624725902582
0.041264999999999996,4.059650137302624
0.041299999999999996,4.0403667191616845
0.041335,4.021145260745229
0.04137,4.002355239167818
0.041405,3.9842316036561267
0.04144,3.966760149055611
0.041475,3.949899665784454
0.04151,3.93360894426084
0.041545,3.91784314726021
0.04158,3.9025398309790744
0.041615,3.88763121761046
0.04165,3.873049528169529
0.04168499999999999,3.8587367547729796
0.04171999999999999,3.844778847676637
0.041754999999999994,3.831371438555036
0.041789999999999994,3.818712915522791
0.041824999999999994,3.8070016057239324
0.041859999999999994,3.7964298529201415
0.041894999999999995,3.7871790634392313
0.041929999999999995,3.779429477341113
0.041964999999999995,3.773361334685704
0.041999999999999996,3.769100047842306
0.042034999999999996,3.7665087582429098
0.042069999999999996,3.7653722754278367
0.042105,3.7654753950489765
0.04214,3.766600670046089
0.042175,3.768498255427716
0.04221,3.7708939463347755
0.042245,3.7735129438990347
0.04228,3.7760814585582843
0.042315,3.7784201452462
0.04235,3.7805198117613386
0.042385,3.782389082156736
0.04242,3.784036580485433
0.042455,3.785463946067226
0.04248999999999999,3.7866399293930932
0.04252499999999999,3.7875236095817413
0.042559999999999994,3.788074064431389
0.042594999999999994,3.788245829741384
0.042629999999999994,3.7879290981599016
0.042664999999999995,3.786966318705427
0.042699999999999995,3.7851988112371906
0.042734999999999995,3.782469986838128
0.042769999999999996,3.778810894120486
0.042804999999999996,3.774586250329512
0.042839999999999996,3.7701951396414906
0.042874999999999996,3.766036646232703
0.04291,3.762446909725922
0.042945,3.759470038340878
0.04298,3.7570655104948276
0.043015,3.7551927957893305
0.04305,3.753799694621808
0.043085,3.752672075390874
0.04312,3.751477330746537
0.043155,3.7498801422690287
0.04319,3.747546487096064
0.043225,3.7442534937207865
0.04325999999999999,3.73997316379061
0.04329499999999999,3.7346972119949924
0.043329999999999994,3.7284173530234006
0.043364999999999994,3.7210374181780654
0.043399999999999994,3.7120600028724566
0.043434999999999994,3.7008732598744287
0.043469999999999995,3.686865333364021
0.043504999999999995,3.6694707654188
0.043539999999999995,3.6487554114139478
0.043574999999999996,3.6252408101010833
0.043609999999999996,3.5994585977015485
0.043644999999999996,3.571942633170936
0.04368,3.543408958047046
0.043715,3.5148883500388934
0.04375,3.4874428305820455
0.043785,3.4621344211120637
0.04382,3.4399327252391654
0.043855,3.4213921287757243
0.04389,3.40695045760769
0.043925,3.397045531592988
0.04396,3.392101522971921
0.043995,3.392360648098172
0.04402999999999999,3.397935627789369
0.04406499999999999,3.4089364092759595
0.04409999999999999,3.4254695210342923
0.044134999999999994,3.447373076277176
0.044169999999999994,3.4740279834475025
0.044204999999999994,3.5047705834133884
0.044239999999999995,3.538937217042948
0.044274999999999995,3.5758259173159486
0.044309999999999995,3.6145652371893555
0.044344999999999996,3.6542368757993806
0.044379999999999996,3.6939225306762147
0.044414999999999996,3.732726513101996
0.044449999999999996,3.7700490750369515
0.044485,3.8054983646268736
0.04452,3.838686843659931
0.044555,3.869229807055589
0.04459,3.8969565257508076
0.044625,3.9220560541507887
0.04466,3.9447519330408496
0.044695,3.9652677032063064
0.04473,3.9838142341214295
0.044765,4.000547156534283
0.04479999999999999,4.015607052698449
0.04483499999999999,4.029134504541929
0.04486999999999999,4.0412667621911345
0.044904999999999994,4.052098271661504
0.044939999999999994,4.061693798264253
0.044974999999999994,4.070117510990017
0.045009999999999994,4.0774352836247
0.045044999999999995,4.083836933420098
0.045079999999999995,4.08971799973379
0.045114999999999995,4.095493410616955
0.045149999999999996,4.101578094120774
0.045184999999999996,4.108335762135726
