RF,U
5818.312850236893,0.12426608800888062
5817.988142251968,0.12441761046648026
5814.297815084457,0.1245691180229187
5809.4635598659515,0.12472067028284073
5803.716578722,0.12487224489450455
5799.601193189621,0.12502379715442657
5797.726624965668,0.125175341963768
5797.4155485630035,0.12532690167427063
5797.129800319672,0.12547846138477325
5796.704243421555,0.1256299912929535
5796.190669536591,0.12578152120113373
5797.001255989075,0.12593305110931396
5798.713862657547,0.1260845959186554
5801.321750402451,0.12623608112335205
5804.856714010239,0.1263875663280487
5809.576487541199,0.12653905153274536
5813.403115272522,0.1266905516386032
5815.7094967365265,0.12684208154678345
5815.7780594825745,0.12699362635612488
5814.837385416031,0.12714515626430511
5813.794887304306,0.12729668617248535
5813.452866792679,0.1274482160806656
5813.828947544098,0.12759976089000702
5814.794776678085,0.12775130569934845
5814.928674221039,0.1279028356075287
5814.887752056122,0.12805438041687012
5814.5808799266815,0.12820592522621155
5813.284875392914,0.12835749983787537
5811.187820672989,0.128509059548378
5810.328740596771,0.12866061925888062
5810.240907907486,0.12881217896938324
5810.542572975159,0.12896375358104706
5809.856772899628,0.12911534309387207
5809.010545492172,0.1292668879032135
5808.866902589798,0.12941840291023254
5810.400494337082,0.1295699030160904
5812.120386600494,0.12972140312194824
5815.095211267471,0.12987291812896729
5818.264549255371,0.13002446293830872
5821.432344675064,0.13017605245113373
5823.8382687568665,0.13032762706279755
5825.80016875267,0.13047920167446136
5827.518288850784,0.1306307315826416
5830.406951904297,0.13078229129314423
5832.605046987534,0.13093383610248566
5833.913281440735,0.1310853809118271
5833.788114070892,0.13123691082000732
5832.693391799927,0.13138842582702637
5831.735588550568,0.1315399408340454
5830.15534901619,0.13169144093990326
5827.925625801086,0.1318429410457611
5825.887093544006,0.13199445605278015
5825.084627389908,0.1321459710597992
5824.454582929611,0.13229747116565704
5824.6580929756165,0.13244900107383728
5824.8426122665405,0.1326005458831787
5825.557927131653,0.13275209069252014
5827.031715631485,0.13290363550186157
5829.782503604889,0.13305515050888062
5833.3173677921295,0.13320668041706085
5837.9032645225525,0.13335825502872467
5841.145032644272,0.13350984454154968
5842.413451194763,0.1336614042520523
5842.634279489517,0.13381296396255493
5843.0192975997925,0.13396450877189636
5844.040883541107,0.1341160535812378
5845.069228172302,0.1342676430940628
5846.225733995438,0.13441920280456543
5847.318250656128,0.13457074761390686
5848.006069898605,0.1347222924232483
5847.629348278046,0.13487382233142853
5847.348556518555,0.13502536714076996
5846.744484901428,0.1351769119501114
5846.152756929398,0.1353285014629364
5846.084890365601,0.13548007607460022
5845.721569776535,0.13563166558742523
5844.841739177704,0.13578321039676666
5843.411204099655,0.1359347552061081
5841.8676500320435,0.13608630001544952
5840.466808795929,0.13623782992362976
5839.655077695847,0.1363893449306488
5839.917203903198,0.13654087483882904
5841.065549850464,0.13669240474700928
5842.9537472724915,0.13684391975402832
5846.827884435654,0.13699552416801453
5851.6839809417725,0.13714709877967834
5856.924109697342,0.13729865849018097
5861.2328135967255,0.1374502182006836
5864.884104013443,0.13760176301002502
5866.32674074173,0.13775327801704407
5865.9458684921265,0.1379048228263855
5864.746243715286,0.13805636763572693
5863.216667890549,0.13820791244506836
5862.7281312942505,0.1383594572544098
5861.393080949783,0.13851100206375122
5859.1562287807465,0.13866254687309265
5855.766229867935,0.13881410658359528
5853.15691614151,0.1389656960964203
5851.082504272461,0.1391172558069229
5849.405571460724,0.13926878571510315
5847.217286348343,0.13942033052444458
5846.2430102825165,0.139571875333786
5846.950142860413,0.13972340524196625
5849.848762750626,0.1398749053478241
5854.318238735199,0.14002645015716553
5859.1850826740265,0.14017796516418457
5863.479609966278,0.140329509973526
5867.1406400203705,0.14048106968402863
5870.872111797333,0.14063264429569244
5873.940704107285,0.14078418910503387
5875.949005842209,0.1409357339143753
5876.350108385086,0.14108727872371674
5874.663821697235,0.14123882353305817
5872.603186845779,0.1413903683423996
5870.861103057861,0.14154189825057983
5869.12938451767,0.14169341325759888
5867.115361452103,0.14184492826461792
5863.802207231522,0.14199644327163696
5859.698321580887,0.1421479731798172
5856.212719917297,0.14229950308799744
5854.2982630729675,0.14245103299617767
5854.43118429184,0.1426025629043579
5856.106245994568,0.14275407791137695
5859.522516012192,0.1429056078195572
5862.610409021378,0.1430572122335434
5865.35644865036,0.1432088166475296
5867.6480321884155,0.14336037635803223
5870.777022600174,0.14351192116737366
5874.109350681305,0.1436634510755539
5876.255930423737,0.14381499588489532
5877.650883674622,0.14396654069423676
5877.980793237686,0.14411808550357819
5878.184515237808,0.14426963031291962
5878.390748739243,0.14442119002342224
5878.782821655273,0.14457276463508606
5878.764361143112,0.14472433924674988
5878.861057043076,0.1448759138584137
5879.191540956497,0.14502745866775513
5878.359427928925,0.14517903327941895
5876.7256281375885,0.14533063769340515
5875.103430747986,0.14548224210739136
5873.046696662903,0.14563381671905518
5871.031936645508,0.14578533172607422
5870.444205284119,0.14593686163425446
5870.711014986038,0.1460883915424347
5871.723106145859,0.1462399661540985
5873.7436192035675,0.14639154076576233
5876.608545303345,0.14654311537742615
5880.611722707748,0.14669466018676758
5884.640289306641,0.146846204996109
5888.287850618362,0.14699774980545044
5891.22043299675,0.14714929461479187
5893.0376653671265,0.1473008394241333
5894.422885656357,0.14745238423347473
5894.94685792923,0.14760392904281616
5894.8418781757355,0.1477554738521576
5893.535442829132,0.1479070484638214
5892.499108791351,0.14805865287780762
5891.663293838501,0.14821025729179382
5890.903776884079,0.14836183190345764
5890.516160726547,0.14851339161396027
5890.1364204883575,0.1486649513244629
5890.575866937637,0.14881649613380432
5891.925014019012,0.14896804094314575
5894.702961206436,0.14911958575248718
5897.514313220978,0.149271160364151
5900.312237262726,0.14942272007465363
5902.001567363739,0.14957424998283386
5902.428955554962,0.1497257649898529
5902.026423215866,0.14987727999687195
5901.557265996933,0.15002882480621338
5901.632015705109,0.1501804143190384
5901.781654119492,0.15033197402954102
5902.010586977005,0.15048354864120483
5903.109684228897,0.15063509345054626
5905.834030389786,0.1507866382598877
5908.836911678314,0.15093818306922913
5912.5950219631195,0.15108972787857056
5916.306999444962,0.15124130249023438
5918.840179443359,0.151392862200737
5920.611549377441,0.15154442191123962
5921.909079790115,0.15169599652290344
5922.611941099167,0.15184758603572845
5922.504263877869,0.15199917554855347
5921.916391849518,0.15215076506137848
5921.218343257904,0.1523023396730423
5920.67255282402,0.15245391428470612
5920.221055984497,0.15260551869869232
5919.10969042778,0.15275712311267853
5918.702572822571,0.15290869772434235
5919.291652441025,0.15306028723716736
5920.77455997467,0.15321186184883118
5922.982694864273,0.1533634066581726
5925.444754600525,0.15351493656635284
5927.681270599365,0.15366648137569427
5929.826862573624,0.1538180410861969
5932.1986446380615,0.1539696455001831
5934.623149394989,0.15412122011184692
5937.507707834244,0.15427279472351074
5940.735525131226,0.15442436933517456
5943.343780040741,0.154575914144516
5945.645909547806,0.15472745895385742
5946.910190343857,0.15487901866436005
5946.998240709305,0.15503062307834625
5945.905889034271,0.15518221259117126
5944.826221942902,0.15533383190631866
5943.842187404633,0.15548543632030487
5942.756015300751,0.15563702583312988
5941.668988466263,0.1557886153459549
5940.923986911774,0.15594016015529633
5941.236563444138,0.15609170496463776
5942.618893623352,0.1562432497739792
5944.801125764847,0.156394824385643
5946.984884738922,0.1565464287996292
5949.127057313919,0.15669803321361542
5951.646967887878,0.15684962272644043
5954.337591648102,0.15700121223926544
5956.501618385315,0.15715281665325165
5958.134603261948,0.15730442106723785
5959.461771726608,0.15745601058006287
5961.11346912384,0.15760760009288788
5962.9485120773315,0.1577591598033905
5963.835713386536,0.15791070461273193
5963.980226516724,0.15806224942207336
5963.993056774139,0.1582137942314148
5964.251978397369,0.15836533904075623
5964.92978811264,0.15851695835590363
5966.101613044739,0.15866854786872864
5967.67830991745,0.15882015228271484
5969.391249656677,0.15897175669670105
5970.446688890457,0.1591232866048813
5970.502621650696,0.15927478671073914
5970.22029542923,0.15942630171775818
5969.708633899689,0.15957780182361603
5969.139546394348,0.15972934663295746
5968.912885189056,0.15988093614578247
5969.0582230091095,0.16003252565860748
5969.885618925095,0.1601841300725937
5972.052181720734,0.1603357195854187
5975.69228553772,0.16048729419708252
5979.930197238922,0.16063885390758514
5983.703340053558,0.16079041361808777
5987.011308193207,0.1609419584274292
5989.543906211853,0.16109350323677063
5991.265037536621,0.16124504804611206
5992.0922474861145,0.1613965928554535
5992.108172893524,0.16154813766479492
5991.604337215424,0.16169968247413635
5991.125305175781,0.16185128688812256
5990.524679660797,0.16200289130210876
5989.657425880432,0.16215446591377258
5988.841266155243,0.1623060256242752
5988.124245643616,0.16245757043361664
5988.394452095032,0.16260911524295807
5989.779101848602,0.1627606451511383
5992.011996269226,0.16291214525699615
5994.333834648132,0.16306370496749878
5996.665130138397,0.1632152795791626
5999.147641658783,0.16336685419082642
6001.626975059509,0.16351844370365143
6003.919668197632,0.16367003321647644
6006.002422332764,0.16382162272930145
6007.882134437561,0.16397319734096527
6009.6776876449585,0.1641247421503067
6011.384512424469,0.16427628695964813
6012.38489484787,0.16442783176898956
6012.375284671783,0.164579376578331
6011.908925533295,0.16473092138767242
6012.034117698669,0.16488246619701385
6012.737742900848,0.16503401100635529
6012.909648895264,0.1651855707168579
6012.309059619904,0.16533714532852173
6011.704341411591,0.16548876464366913
6011.6609354019165,0.16564038395881653
6012.178494930267,0.16579198837280273
6013.289264202118,0.16594357788562775
6014.825592041016,0.16609518229961395
6017.290273666382,0.16624674201011658
6020.626650810242,0.16639834642410278
6024.071154117584,0.16654996573925018
6026.992691516876,0.1667015701532364
6029.757443904877,0.166853129863739
6032.615297794342,0.16700467467308044
6034.755038261414,0.16715624928474426
6035.716450214386,0.16730786859989166
6035.331177711487,0.1674594283103943
6033.882210254669,0.16761097311973572
6032.602681159973,0.16776251792907715
6031.880909442902,0.16791406273841858
6031.633858203888,0.16806560754776
6031.354406833649,0.16821715235710144
6031.173695087433,0.16836872696876526
6031.702667236328,0.16852031648159027
6032.878848075867,0.16867190599441528
6034.853326320648,0.1688234806060791
6036.4865918159485,0.16897499561309814
6037.863210678101,0.16912654042243958
6039.5582456588745,0.169278085231781
6041.733932971954,0.16942963004112244
6044.522260665894,0.16958117485046387
6046.991957187653,0.16973274946212769
6049.189361572266,0.1698843091726303
6051.111095905304,0.17003585398197174
6053.10765504837,0.17018739879131317
6054.451030254364,0.1703389436006546
6054.659947872162,0.17049050331115723
6054.523275852203,0.17064210772514343
6054.433521747589,0.17079366743564606
6054.103194236755,0.1709452122449875
6053.113917827606,0.17109674215316772
6052.030823230743,0.17124828696250916
6050.980085372925,0.17139986157417297
6050.046078205109,0.1715514361858368
6049.475511074066,0.1717030256986618
6048.458022594452,0.1718546450138092
6048.26109457016,0.17200621962547302
6049.982023715973,0.17215779423713684
6053.597804069519,0.17230933904647827
6057.869400024414,0.17246085405349731
6061.846214294434,0.17261236906051636
6064.593142032623,0.1727638691663742
6066.527429103851,0.17291541397571564
6068.310652732849,0.17306698858737946
6069.874185085297,0.17321860790252686
6070.490472316742,0.17337021231651306
6070.059552192688,0.17352178692817688
6069.018151760101,0.1736733317375183
6068.203490257263,0.17382490634918213
6066.738890171051,0.17397651076316833
6065.222686290741,0.17412811517715454
6064.072988033295,0.17427970468997955
6063.209187507629,0.17443126440048218
6062.485911369324,0.1745828241109848
6061.979296207428,0.17473438382148743
6061.408602714539,0.17488597333431244
6061.1779618263245,0.17503756284713745
6061.941045284271,0.17518915235996246
6063.2625823020935,0.1753407120704651
6065.04380273819,0.17549222707748413
6067.008386135101,0.17564374208450317
6069.080829620361,0.17579525709152222
6071.237855434418,0.17594675719738007
6073.733015060425,0.1760982871055603
6075.995263576508,0.17624983191490173
6078.066286563873,0.17640143632888794
6079.917067527771,0.17655304074287415
6081.424599170685,0.17670467495918274
6082.215763568878,0.17685627937316895
6081.801035404205,0.17700788378715515
6079.856286048889,0.17715947329998016
6077.130548477173,0.17731106281280518
6074.4234981536865,0.177462637424469
6071.846890926361,0.1776142120361328
6069.767941951752,0.17776575684547424
6068.121849060059,0.17791730165481567
6066.484976768494,0.1780688464641571
6065.918623447418,0.17822039127349854
6066.433659553528,0.17837193608283997
6068.195835113525,0.17852354049682617
6070.813486099243,0.17867517471313477
6074.253807544708,0.17882677912712097
6078.393933773041,0.17897841334342957
6082.430047512054,0.17913001775741577
6085.516039848328,0.17928162217140198
6087.486508846283,0.1794331818819046
6088.577595233917,0.17958472669124603
6088.906498908997,0.17973630130290985
6088.548908233643,0.17988789081573486
6087.128497123718,0.18003946542739868
6084.928911209106,0.1801910400390625
6082.94079875946,0.1803426444530487
6081.002294540405,0.1804942786693573
6079.125901222229,0.1806458830833435
6077.358633518219,0.18079742789268494
6076.081043243408,0.18094897270202637
6075.130078792572,0.1811005175113678
