ALLKE,ALLIE,TIME
5.9296875,17376.0,0.9330319762229919
5.9296875,17376.0,0.9330555200576782
5.92578125,17376.0,0.9330905675888062
5.92578125,17376.0,0.933118462562561
5.921875,17376.0,0.9331405758857727
5.921875,17376.0,0.9331681132316589
5.921875,17376.0,0.933194637298584
5.91796875,17376.0,0.9332199096679688
5.91796875,17376.0,0.9332515001296997
5.9140625,17376.0,0.9332776665687561
5.9140625,17376.0,0.9333027601242065
5.91015625,17376.0,0.9333285093307495
5.91015625,17376.0,0.9333562254905701
5.91015625,17376.0,0.9333860874176025
5.90625,17376.0,0.9334197640419006
5.90625,17376.0,0.9334452152252197
5.90234375,17376.0,0.9334698915481567
5.90234375,17376.0,0.9334964752197266
5.8984375,17376.0,0.9335228800773621
5.8984375,17376.0,0.9335579872131348
5.89453125,17376.0,0.9335842132568359
5.89453125,17376.0,0.9336113929748535
5.89453125,17376.0,0.933636486530304
5.890625,17376.0,0.9336624145507812
5.890625,17376.0,0.933689296245575
5.88671875,17376.0,0.9337156414985657
5.88671875,17376.0,0.9337431192398071
5.88671875,17376.0,0.9337717890739441
5.8828125,17376.0,0.9337997436523438
5.8828125,17376.0,0.9338287115097046
5.87890625,17376.0,0.9338542819023132
5.87890625,17376.0,0.9338786005973816
5.87890625,17376.0,0.9339051842689514
5.875,17376.0,0.9339286684989929
5.875,17376.0,0.9339599609375
5.87109375,17376.0,0.9339825510978699
5.87109375,17376.0,0.9340085387229919
5.87109375,17376.0,0.9340355396270752
5.8671875,17376.0,0.9340617060661316
5.8671875,17376.0,0.9340887069702148
5.86328125,17376.0,0.9341184496879578
5.86328125,17376.0,0.9341446757316589
5.86328125,17376.0,0.9341710209846497
5.859375,17376.0,0.9341988563537598
5.859375,17376.0,0.9342220425605774
5.859375,17376.0,0.9342501759529114
5.85546875,17392.0,0.9342756867408752
5.85546875,17392.0,0.9342994689941406
5.85546875,17392.0,0.9343252778053284
5.8515625,17392.0,0.9343510866165161
5.8515625,17392.0,0.9343789219856262
5.8515625,17392.0,0.9344078898429871
5.84765625,17392.0,0.9344330430030823
5.84765625,17392.0,0.934467613697052
5.84765625,17392.0,0.9344958662986755
5.84375,17392.0,0.9345210790634155
5.84375,17392.0,0.9345446825027466
5.84375,17392.0,0.9345705509185791
5.83984375,17392.0,0.9345959424972534
5.83984375,17392.0,0.9346230030059814
5.83984375,17392.0,0.9346499443054199
5.8359375,17392.0,0.9346768856048584
5.8359375,17392.0,0.9347042441368103
5.8359375,17392.0,0.9347307682037354
5.8359375,17392.0,0.9347543120384216
5.83203125,17392.0,0.9347810745239258
5.83203125,17392.0,0.9348124861717224
5.83203125,17392.0,0.9348392486572266
5.828125,17392.0,0.9348640441894531
5.828125,17392.0,0.9348879456520081
5.828125,17392.0,0.9349144697189331
5.828125,17392.0,0.9349398612976074
5.82421875,17392.0,0.9349685311317444
5.82421875,17392.0,0.9349988102912903
5.82421875,17392.0,0.93502277135849
5.82421875,17392.0,0.9350488185882568
5.82421875,17392.0,0.935073733329773
5.8203125,17392.0,0.9351025223731995
5.8203125,17392.0,0.9351258277893066
5.8203125,17392.0,0.9351532459259033
5.8203125,17392.0,0.9351814985275269
5.81640625,17392.0,0.9352102279663086
5.81640625,17392.0,0.9352335929870605
5.81640625,17392.0,0.9352596402168274
5.81640625,17392.0,0.9352831244468689
5.81640625,17392.0,0.9353082776069641
5.81640625,17392.0,0.9353351593017578
5.8125,17392.0,0.9353644847869873
5.8125,17392.0,0.9353905320167542
5.8125,17392.0,0.9354173541069031
5.8125,17392.0,0.9354454874992371
5.8125,17392.0,0.9354714155197144
5.8125,17392.0,0.9354971051216125
5.8125,17392.0,0.9355233907699585
5.8125,17392.0,0.9355478882789612
5.80859375,17392.0,0.9355730414390564
5.80859375,17392.0,0.9355975985527039
5.80859375,17392.0,0.935625433921814
5.80859375,17392.0,0.9356527328491211
5.80859375,17392.0,0.935679018497467
5.80859375,17408.0,0.9357079267501831
5.80859375,17408.0,0.9357419013977051
5.80859375,17408.0,0.9357689619064331
5.80859375,17408.0,0.935793936252594
5.80859375,17408.0,0.9358213543891907
5.80859375,17408.0,0.9358460307121277
5.80859375,17408.0,0.9358698725700378
5.80859375,17408.0,0.9358948469161987
5.80859375,17408.0,0.9359232187271118
5.80859375,17408.0,0.9359502792358398
5.80859375,17408.0,0.9359785318374634
5.80859375,17408.0,0.9360026121139526
5.80859375,17408.0,0.9360280632972717
5.80859375,17408.0,0.9360564351081848
5.80859375,17408.0,0.9360802173614502
5.80859375,17408.0,0.9361051321029663
5.80859375,17408.0,0.9361291527748108
5.80859375,17408.0,0.9361584186553955
5.80859375,17408.0,0.9361865520477295
5.80859375,17408.0,0.9362118244171143
5.80859375,17408.0,0.9362375140190125
5.80859375,17408.0,0.936267614364624
5.80859375,17408.0,0.9362911581993103
5.80859375,17408.0,0.936316967010498
5.80859375,17408.0,0.936340868473053
5.8125,17408.0,0.9363714456558228
5.8125,17408.0,0.9363999366760254
5.8125,17408.0,0.9364245533943176
5.8125,17408.0,0.9364537000656128
5.8125,17408.0,0.9364778399467468
5.8125,17408.0,0.936502993106842
5.8125,17408.0,0.9365264177322388
5.8125,17408.0,0.936560332775116
5.8125,17408.0,0.9365845918655396
5.8125,17408.0,0.9366092681884766
5.8125,17408.0,0.936633288860321
5.81640625,17408.0,0.9366614818572998
5.81640625,17408.0,0.9366888999938965
5.81640625,17408.0,0.9367169737815857
5.81640625,17408.0,0.9367508888244629
5.81640625,17408.0,0.9367767572402954
5.81640625,17408.0,0.9368040561676025
5.81640625,17408.0,0.9368290305137634
5.81640625,17408.0,0.936854362487793
5.81640625,17408.0,0.9368850588798523
5.81640625,17408.0,0.9369140267372131
5.8203125,17408.0,0.9369392991065979
5.8203125,17408.0,0.9369656443595886
5.8203125,17408.0,0.9369927644729614
5.8203125,17408.0,0.9370198845863342
5.8203125,17408.0,0.9370477795600891
5.8203125,17408.0,0.9370739459991455
5.8203125,17408.0,0.9370971918106079
5.8203125,17424.0,0.9371269941329956
5.8203125,17424.0,0.937150776386261
5.8203125,17424.0,0.9371817111968994
5.82421875,17424.0,0.9372140169143677
5.82421875,17424.0,0.9372352957725525
5.82421875,17424.0,0.937258243560791
5.82421875,17424.0,0.937284529209137
5.82421875,17424.0,0.937313437461853
5.82421875,17424.0,0.9373369216918945
5.82421875,17424.0,0.9373703002929688
5.82421875,17424.0,0.9373959898948669
5.82421875,17424.0,0.9374205470085144
5.82421875,17424.0,0.9374493360519409
5.828125,17424.0,0.9374791383743286
5.828125,17424.0,0.9375046491622925
5.828125,17424.0,0.9375335574150085
5.828125,17424.0,0.9375600814819336
5.828125,17424.0,0.9375849962234497
5.828125,17424.0,0.9376149773597717
5.828125,17424.0,0.9376398324966431
5.828125,17424.0,0.9376668930053711
5.828125,17424.0,0.9376960396766663
5.83203125,17424.0,0.9377261996269226
5.83203125,17424.0,0.9377549290657043
5.83203125,17424.0,0.9377815127372742
5.83203125,17424.0,0.9378095865249634
5.83203125,17424.0,0.9378364682197571
5.83203125,17424.0,0.9378640651702881
5.83203125,17424.0,0.937892735004425
5.83203125,17424.0,0.9379177093505859
5.83203125,17424.0,0.9379439353942871
5.8359375,17424.0,0.9379729628562927
5.8359375,17424.0,0.9379974007606506
5.8359375,17424.0,0.9380232095718384
5.8359375,17424.0,0.9380481243133545
5.8359375,17424.0,0.9380777478218079
5.8359375,17424.0,0.9381088614463806
5.8359375,17424.0,0.9381331205368042
5.8359375,17424.0,0.93816077709198
5.8359375,17424.0,0.9381855726242065
5.83984375,17424.0,0.9382096529006958
5.83984375,17424.0,0.9382337927818298
5.83984375,17424.0,0.9382591247558594
5.83984375,17424.0,0.9382834434509277
5.83984375,17424.0,0.9383097290992737
5.83984375,17424.0,0.9383338689804077
5.83984375,17424.0,0.938366711139679
5.83984375,17424.0,0.9383913278579712
5.84375,17424.0,0.9384173154830933
5.84375,17424.0,0.9384413361549377
5.84375,17424.0,0.9384682178497314
5.84375,17424.0,0.9384915828704834
5.84375,17424.0,0.9385155439376831
5.84375,17424.0,0.9385448098182678
5.84375,17440.0,0.9385676980018616
5.84765625,17440.0,0.9385928511619568
5.84765625,17440.0,0.9386165738105774
5.84765625,17440.0,0.9386407136917114
5.84765625,17440.0,0.9386674165725708
5.84765625,17440.0,0.9386920928955078
5.84765625,17440.0,0.9387170076370239
5.8515625,17440.0,0.9387481212615967
5.8515625,17440.0,0.9387668371200562
5.8515625,17440.0,0.9387875199317932
5.8515625,17440.0,0.9388138055801392
5.8515625,17440.0,0.9388396143913269
5.8515625,17440.0,0.9388638138771057
5.8515625,17440.0,0.9388931393623352
5.85546875,17440.0,0.9389215111732483
5.85546875,17440.0,0.9389488697052002
5.85546875,17440.0,0.9389792084693909
5.85546875,17440.0,0.9390045404434204
5.85546875,17440.0,0.9390314817428589
5.859375,17440.0,0.9390585422515869
5.859375,17440.0,0.9390814304351807
5.859375,17440.0,0.9391082525253296
5.859375,17440.0,0.9391366839408875
5.859375,17440.0,0.9391630291938782
5.86328125,17440.0,0.9391865134239197
5.86328125,17440.0,0.9392191767692566
5.86328125,17440.0,0.939248263835907
5.86328125,17440.0,0.9392732381820679
5.86328125,17440.0,0.9392977952957153
5.8671875,17440.0,0.9393227696418762
5.8671875,17440.0,0.9393453598022461
5.8671875,17440.0,0.9393756985664368
5.8671875,17440.0,0.9394022822380066
5.87109375,17440.0,0.9394335746765137
5.87109375,17440.0,0.9394555687904358
5.87109375,17440.0,0.9394789934158325
5.87109375,17440.0,0.939507246017456
5.875,17440.0,0.9395323991775513
5.875,17440.0,0.9395571351051331
5.875,17440.0,0.9395834803581238
5.875,17440.0,0.9396092891693115
5.87890625,17440.0,0.9396387934684753
5.87890625,17440.0,0.9396637678146362
5.87890625,17440.0,0.9396911263465881
5.87890625,17440.0,0.9397169947624207
5.8828125,17440.0,0.9397399425506592
5.8828125,17440.0,0.9397642016410828
5.8828125,17440.0,0.9397912621498108
5.88671875,17440.0,0.9398186206817627
5.88671875,17440.0,0.9398451447486877
5.88671875,17440.0,0.9398710131645203
5.890625,17440.0,0.9398944973945618
5.890625,17440.0,0.9399191737174988
5.890625,17440.0,0.9399431347846985
5.89453125,17440.0,0.9399709105491638
5.89453125,17456.0,0.9399985074996948
5.89453125,17456.0,0.9400207996368408
5.89453125,17456.0,0.9400433301925659
5.8984375,17456.0,0.9400713443756104
5.8984375,17456.0,0.9400966167449951
5.90234375,17456.0,0.9401187896728516
5.90234375,17456.0,0.9401429891586304
5.90234375,17456.0,0.9401697516441345
5.90625,17456.0,0.9401949644088745
5.90625,17456.0,0.9402204751968384
5.90625,17456.0,0.9402449727058411
5.91015625,17456.0,0.9402711987495422
5.91015625,17456.0,0.9402963519096375
5.9140625,17456.0,0.9403214454650879
5.9140625,17456.0,0.9403446316719055
5.9140625,17456.0,0.940369188785553
5.91796875,17456.0,0.9403939247131348
5.91796875,17456.0,0.9404212236404419
5.921875,17456.0,0.9404491782188416
5.921875,17456.0,0.9404761791229248
5.921875,17456.0,0.9405031800270081
5.92578125,17456.0,0.9405282139778137
5.92578125,17456.0,0.9405574798583984
5.9296875,17456.0,0.9405837059020996
5.9296875,17456.0,0.940609872341156
5.93359375,17456.0,0.9406358599662781
5.93359375,17456.0,0.9406635165214539
5.93359375,17456.0,0.9406905174255371
5.9375,17456.0,0.9407162070274353
5.9375,17456.0,0.9407404065132141
5.94140625,17456.0,0.940765917301178
5.94140625,17456.0,0.9407906532287598
5.94140625,17456.0,0.9408186078071594
5.9453125,17456.0,0.9408438801765442
5.9453125,17456.0,0.9408724904060364
5.94921875,17456.0,0.940901517868042
5.94921875,17456.0,0.940926194190979
5.94921875,17456.0,0.9409512281417847
5.953125,17456.0,0.9409869909286499
5.95703125,17456.0,0.9410164952278137
5.95703125,17456.0,0.9410430192947388
5.95703125,17456.0,0.941067099571228
5.9609375,17456.0,0.9410915970802307
5.9609375,17456.0,0.9411195516586304
5.9609375,17456.0,0.9411423206329346
5.96484375,17456.0,0.9411659240722656
5.96484375,17456.0,0.9411920309066772
5.96875,17456.0,0.9412213563919067
5.96875,17456.0,0.9412469863891602
5.96875,17456.0,0.941273033618927
5.97265625,17456.0,0.9413003921508789
5.97265625,17456.0,0.9413249492645264
5.97265625,17456.0,0.9413540363311768
5.9765625,17456.0,0.9413775205612183
5.9765625,17472.0,0.9414075613021851
5.98046875,17472.0,0.9414319396018982
5.98046875,17472.0,0.9414572715759277
5.98046875,17472.0,0.9414809942245483
5.984375,17472.0,0.9415104389190674
5.984375,17472.0,0.941533088684082
5.984375,17472.0,0.941560685634613
5.98828125,17472.0,0.9415869116783142
5.98828125,17472.0,0.9416117668151855
5.98828125,17472.0,0.9416453838348389
5.9921875,17472.0,0.9416688680648804
5.9921875,17472.0,0.9416943788528442
5.9921875,17472.0,0.9417190551757812
5.9921875,17472.0,0.9417428970336914
5.99609375,17472.0,0.9417700171470642
5.99609375,17472.0,0.9417961239814758
5.99609375,17472.0,0.9418206214904785
6.0,17472.0,0.9418462514877319
6.0,17472.0,0.9418756365776062
6.0,17472.0,0.9419005513191223
6.00390625,17472.0,0.9419252872467041
6.00390625,17472.0,0.9419498443603516
6.00390625,17472.0,0.9419772028923035
6.00390625,17472.0,0.9420022964477539
6.0078125,17472.0,0.9420318007469177
6.0078125,17472.0,0.9420551657676697
6.0078125,17472.0,0.9420807957649231
6.0078125,17472.0,0.9421110153198242
6.01171875,17472.0,0.9421371221542358
6.01171875,17472.0,0.9421619772911072
6.01171875,17472.0,0.942188560962677
6.015625,17472.0,0.9422134757041931
6.015625,17472.0,0.9422401785850525
6.015625,17472.0,0.9422634243965149
6.015625,17472.0,0.9422935843467712
6.01953125,17472.0,0.942323625087738
6.01953125,17472.0,0.9423490166664124
6.01953125,17472.0,0.9423749446868896
6.01953125,17472.0,0.9423992037773132
6.01953125,17472.0,0.9424228072166443
6.0234375,17472.0,0.9424514174461365
6.0234375,17472.0,0.9424786567687988
6.0234375,17472.0,0.9425012469291687
6.0234375,17472.0,0.9425288438796997
6.0234375,17472.0,0.9425556659698486
6.02734375,17472.0,0.9425795674324036
6.02734375,17472.0,0.9426053166389465
6.02734375,17472.0,0.9426332116127014
6.02734375,17472.0,0.9426635503768921
6.02734375,17472.0,0.9426864981651306
6.03125,17472.0,0.9427112936973572
6.03125,17472.0,0.9427353739738464
6.03125,17472.0,0.9427633285522461
6.03125,17472.0,0.9427860379219055
6.03125,17472.0,0.9428109526634216
6.03125,17488.0,0.9428444504737854
6.03125,17488.0,0.9428708553314209
6.03515625,17488.0,0.9428900480270386
6.03515625,17488.0,0.942915678024292
6.03515625,17488.0,0.9429401159286499
6.03515625,17488.0,0.9429611563682556
6.03515625,17488.0,0.9429908394813538
6.03515625,17488.0,0.9430190324783325
6.03515625,17488.0,0.9430423378944397
6.03515625,17488.0,0.9430748224258423
6.03515625,17488.0,0.9430984854698181
6.03515625,17488.0,0.9431226253509521
6.03515625,17488.0,0.9431459307670593
6.0390625,17488.0,0.9431720972061157
6.0390625,17488.0,0.9431964755058289
6.0390625,17488.0,0.9432194232940674
6.0390625,17488.0,0.9432478547096252
6.0390625,17488.0,0.9432746767997742
6.0390625,17488.0,0.9433029890060425
6.0390625,17488.0,0.943325400352478
6.0390625,17488.0,0.9433513879776001
6.0390625,17488.0,0.9433748126029968
6.0390625,17488.0,0.9434017539024353
6.0390625,17488.0,0.9434258341789246
6.0390625,17488.0,0.9434509873390198
6.0390625,17488.0,0.9434750080108643
6.0390625,17488.0,0.9435036778450012
6.0390625,17488.0,0.943526029586792
6.0390625,17488.0,0.9435521960258484
6.0390625,17488.0,0.9435757994651794
6.0390625,17488.0,0.9436001181602478
6.0390625,17488.0,0.9436280727386475
6.0390625,17488.0,0.9436516165733337
6.0390625,17488.0,0.9436783790588379
6.0390625,17488.0,0.9437033534049988
6.03515625,17488.0,0.9437305927276611
6.03515625,17488.0,0.9437546730041504
6.03515625,17488.0,0.943781316280365
6.03515625,17488.0,0.9438076019287109
6.03515625,17488.0,0.943832278251648
6.03515625,17488.0,0.943855881690979
6.03515625,17488.0,0.9438794851303101
6.03515625,17488.0,0.9439052939414978
6.03515625,17488.0,0.9439313411712646
6.03515625,17488.0,0.9439624547958374
6.03515625,17488.0,0.9439860582351685
6.03125,17488.0,0.9440105557441711
6.03125,17488.0,0.9440346360206604
6.03125,17488.0,0.9440593719482422
6.03125,17488.0,0.9440829753875732
6.03125,17488.0,0.9441077709197998
6.03125,17488.0,0.944136917591095
6.03125,17488.0,0.9441596865653992
6.02734375,17488.0,0.9441853165626526
6.02734375,17488.0,0.9442128539085388
6.02734375,17488.0,0.9442424774169922
6.02734375,17488.0,0.9442673921585083
6.02734375,17504.0,0.94428950548172
6.02734375,17504.0,0.9443166255950928
6.0234375,17504.0,0.9443437457084656
6.0234375,17504.0,0.9443678259849548
6.0234375,17504.0,0.9443919658660889
6.0234375,17504.0,0.9444196820259094
6.0234375,17504.0,0.9444486498832703
6.01953125,17504.0,0.944472074508667
6.01953125,17504.0,0.9445010423660278
6.01953125,17504.0,0.9445281624794006
6.01953125,17504.0,0.9445534944534302
6.015625,17504.0,0.9445852637290955
6.015625,17504.0,0.9446150064468384
6.015625,17504.0,0.9446445107460022
6.015625,17504.0,0.9446677565574646
6.01171875,17504.0,0.9446948766708374
6.01171875,17504.0,0.9447178244590759
6.01171875,17504.0,0.9447470307350159
6.01171875,17504.0,0.9447710514068604
6.0078125,17504.0,0.9447957277297974
6.0078125,17504.0,0.9448226690292358
6.0078125,17504.0,0.9448533654212952
6.0078125,17504.0,0.9448776245117188
6.00390625,17504.0,0.9449030756950378
6.00390625,17504.0,0.9449270367622375
6.00390625,17504.0,0.944952666759491
6.00390625,17504.0,0.9449777007102966
6.0,17504.0,0.9450111985206604
6.0,17504.0,0.9450321793556213
6.0,17504.0,0.9450573325157166
6.0,17504.0,0.9450816512107849
6.0,17504.0,0.945107638835907
5.99609375,17504.0,0.9451311230659485
5.99609375,17504.0,0.9451606869697571
5.99609375,17504.0,0.945183515548706
5.99609375,17504.0,0.9452119469642639
5.9921875,17504.0,0.9452351927757263
5.9921875,17504.0,0.945270299911499
5.9921875,17504.0,0.945294976234436
5.98828125,17504.0,0.945322573184967
5.98828125,17504.0,0.9453483819961548
5.98828125,17504.0,0.9453758001327515
5.98828125,17504.0,0.945402204990387
5.984375,17504.0,0.9454332590103149
5.984375,17504.0,0.9454569816589355
5.984375,17504.0,0.9454838633537292
5.984375,17504.0,0.945506751537323
5.984375,17504.0,0.9455314874649048
5.98046875,17504.0,0.945555567741394
5.98046875,17504.0,0.945579469203949
5.98046875,17504.0,0.9456091523170471
5.98046875,17504.0,0.9456346035003662
5.9765625,17504.0,0.9456577897071838
5.9765625,17504.0,0.945685863494873
5.9765625,17520.0,0.9457080960273743
5.9765625,17520.0,0.9457332491874695
5.9765625,17520.0,0.9457613825798035
5.97265625,17520.0,0.9457886219024658
5.97265625,17520.0,0.9458117485046387
5.97265625,17520.0,0.9458367228507996
5.97265625,17520.0,0.9458620548248291
5.97265625,17520.0,0.945886492729187
5.96875,17520.0,0.9459121823310852
5.96875,17520.0,0.945939838886261
5.96875,17520.0,0.9459682106971741
5.96875,17520.0,0.945992648601532
5.96875,17520.0,0.9460156559944153
5.96484375,17520.0,0.946041464805603
5.96484375,17520.0,0.94606614112854
5.96484375,17520.0,0.9460954070091248
5.96484375,17520.0,0.9461218118667603
5.9609375,17520.0,0.9461455941200256
5.9609375,17520.0,0.9461709856987
5.9609375,17520.0,0.9461937546730042
5.9609375,17520.0,0.9462181329727173
5.9609375,17520.0,0.9462417364120483
5.9609375,17520.0,0.9462661743164062
5.95703125,17520.0,0.9462916254997253
5.95703125,17520.0,0.9463158845901489
5.95703125,17520.0,0.9463443160057068
5.95703125,17520.0,0.9463717341423035
5.953125,17520.0,0.9463934302330017
5.953125,17520.0,0.9464170932769775
5.953125,17520.0,0.9464406967163086
5.953125,17520.0,0.9464660882949829
5.953125,17520.0,0.9464906454086304
5.94921875,17520.0,0.9465199708938599
5.94921875,17520.0,0.9465447068214417
5.94921875,17520.0,0.9465716481208801
5.94921875,17520.0,0.9466053247451782
5.94921875,17520.0,0.9466310739517212
5.9453125,17520.0,0.9466561675071716
5.9453125,17520.0,0.9466801881790161
5.9453125,17520.0,0.9467039704322815
5.9453125,17520.0,0.9467278122901917
5.94140625,17520.0,0.9467517733573914
5.94140625,17520.0,0.946774959564209
5.94140625,17520.0,0.946801483631134
5.94140625,17520.0,0.9468299746513367
5.9375,17520.0,0.9468560814857483
5.9375,17520.0,0.9468822479248047
5.9375,17520.0,0.9469077587127686
5.9375,17520.0,0.9469314217567444
5.9375,17520.0,0.9469550848007202
5.93359375,17520.0,0.9469804167747498
5.93359375,17520.0,0.9470055103302002
5.93359375,17520.0,0.9470310807228088
5.93359375,17520.0,0.9470621347427368
5.9296875,17520.0,0.9470864534378052
5.9296875,17520.0,0.9471088647842407
5.9296875,17536.0,0.9471318125724792
5.9296875,17536.0,0.94716477394104
5.92578125,17536.0,0.9471904039382935
5.92578125,17536.0,0.947212815284729
5.92578125,17536.0,0.9472387433052063
5.92578125,17536.0,0.9472630620002747
5.921875,17536.0,0.9472872018814087
5.921875,17536.0,0.9473147988319397
5.921875,17536.0,0.9473415613174438
5.921875,17536.0,0.9473662972450256
5.91796875,17536.0,0.9473910927772522
5.91796875,17536.0,0.9474141001701355
5.91796875,17536.0,0.9474387764930725
5.91796875,17536.0,0.9474653005599976
5.9140625,17536.0,0.9474895596504211
5.9140625,17536.0,0.947514533996582
5.9140625,17536.0,0.9475372433662415
5.9140625,17536.0,0.9475658535957336
5.91015625,17536.0,0.947594940662384
5.91015625,17536.0,0.9476200938224792
5.91015625,17536.0,0.9476474523544312
5.90625,17536.0,0.9476739764213562
5.90625,17536.0,0.9476988315582275
5.90625,17536.0,0.9477229118347168
5.90625,17536.0,0.9477464556694031
5.90234375,17536.0,0.9477709531784058
5.90234375,17536.0,0.9477973580360413
5.90234375,17536.0,0.9478209614753723
5.90234375,17536.0,0.947843074798584
5.8984375,17536.0,0.9478667378425598
5.8984375,17536.0,0.9479001760482788
5.8984375,17536.0,0.9479312300682068
5.89453125,17536.0,0.9479503035545349
5.89453125,17536.0,0.94797283411026
5.89453125,17536.0,0.9479950666427612
5.890625,17536.0,0.9480212330818176
5.890625,17536.0,0.9480429887771606
5.890625,17536.0,0.948069155216217
5.88671875,17536.0,0.9480947852134705
5.88671875,17536.0,0.9481176733970642
5.88671875,17536.0,0.9481468200683594
5.8828125,17536.0,0.9481738209724426
5.8828125,17536.0,0.9482011795043945
5.8828125,17536.0,0.948222815990448
5.87890625,17536.0,0.9482496976852417
5.87890625,17536.0,0.9482741951942444
5.87890625,17536.0,0.9483064413070679
5.875,17536.0,0.9483307600021362
5.875,17536.0,0.9483548998832703
5.875,17536.0,0.948380172252655
5.87109375,17536.0,0.9484045505523682
5.87109375,17536.0,0.9484342932701111
5.87109375,17536.0,0.9484609365463257
5.8671875,17536.0,0.9484862089157104
5.8671875,17536.0,0.948511004447937
5.86328125,17536.0,0.9485352635383606
5.86328125,17536.0,0.9485584497451782
5.86328125,17552.0,0.948583722114563
5.859375,17552.0,0.9486114978790283
5.859375,17552.0,0.9486396908760071
5.859375,17552.0,0.9486684203147888
5.85546875,17552.0,0.948692262172699
5.85546875,17552.0,0.9487189650535583
5.8515625,17552.0,0.9487414956092834
5.8515625,17552.0,0.948767900466919
5.8515625,17552.0,0.9487940669059753
5.84765625,17552.0,0.9488176107406616
5.84765625,17552.0,0.9488480091094971
5.84765625,17552.0,0.9488746523857117
5.84375,17552.0,0.9489008188247681
5.84375,17552.0,0.9489259719848633
5.84375,17552.0,0.9489493370056152
5.83984375,17552.0,0.9489720463752747
5.83984375,17552.0,0.9490013122558594
5.8359375,17552.0,0.9490255117416382
5.8359375,17552.0,0.9490492939949036
5.8359375,17552.0,0.9490785002708435
5.83203125,17552.0,0.9491043090820312
5.83203125,17552.0,0.94913250207901
5.83203125,17552.0,0.9491586685180664
5.828125,17552.0,0.9491868615150452
5.828125,17552.0,0.9492111802101135
5.828125,17552.0,0.9492372274398804
5.82421875,17552.0,0.9492611289024353
5.82421875,17552.0,0.9492877125740051
5.82421875,17552.0,0.9493157267570496
5.8203125,17552.0,0.9493412375450134
5.8203125,17552.0,0.9493685364723206
5.8203125,17552.0,0.9493913650512695
5.81640625,17552.0,0.9494163990020752
5.81640625,17552.0,0.9494425058364868
5.81640625,17552.0,0.9494667053222656
5.81640625,17552.0,0.9494913220405579
5.8125,17552.0,0.9495195746421814
5.8125,17552.0,0.9495429992675781
5.8125,17552.0,0.9495663046836853
5.8125,17552.0,0.9495922923088074
5.80859375,17552.0,0.9496191740036011
5.80859375,17552.0,0.9496487379074097
5.80859375,17552.0,0.9496738910675049
5.8046875,17552.0,0.9497073292732239
5.8046875,17552.0,0.9497328400611877
5.8046875,17552.0,0.9497582912445068
5.8046875,17552.0,0.9497841596603394
5.8046875,17552.0,0.9498085975646973
5.80078125,17552.0,0.949837863445282
5.80078125,17552.0,0.9498717784881592
5.80078125,17552.0,0.9498957991600037
5.80078125,17552.0,0.9499194025993347
5.80078125,17552.0,0.9499437212944031
5.796875,17552.0,0.949967622756958
5.796875,17568.0,0.9499923586845398
5.796875,17568.0,0.9500283002853394
5.796875,17568.0,0.9500525593757629
5.796875,17568.0,0.950076162815094
5.796875,17568.0,0.9501016139984131
5.796875,17568.0,0.9501253962516785
5.79296875,17568.0,0.9501516222953796
5.79296875,17568.0,0.9501825571060181
5.79296875,17568.0,0.9502102732658386
5.79296875,17568.0,0.9502362012863159
5.79296875,17568.0,0.9502589702606201
5.79296875,17568.0,0.9502868056297302
5.79296875,17568.0,0.9503116011619568
5.79296875,17568.0,0.9503411054611206
5.79296875,17568.0,0.950366735458374
5.7890625,17568.0,0.9503918290138245
5.7890625,17568.0,0.9504184722900391
5.7890625,17568.0,0.9504409432411194
5.7890625,17568.0,0.9504663944244385
5.7890625,17568.0,0.9504914879798889
5.7890625,17568.0,0.950519323348999
5.7890625,17568.0,0.950542688369751
5.7890625,17568.0,0.9505668878555298
5.7890625,17568.0,0.9505914449691772
5.7890625,17568.0,0.9506159424781799
5.7890625,17568.0,0.9506402015686035
5.7890625,17568.0,0.9506694078445435
5.7890625,17568.0,0.9506933689117432
5.7890625,17568.0,0.9507180452346802
5.7890625,17568.0,0.9507437348365784
5.7890625,17568.0,0.9507713913917542
5.7890625,17568.0,0.9508044719696045
5.7890625,17568.0,0.9508240222930908
5.7890625,17568.0,0.9508461356163025
5.7890625,17568.0,0.9508717060089111
5.7890625,17568.0,0.9509003758430481
5.7890625,17568.0,0.9509270787239075
5.7890625,17568.0,0.9509589672088623
5.7890625,17568.0,0.9509837627410889
5.7890625,17568.0,0.9510071277618408
5.7890625,17568.0,0.9510341882705688
5.7890625,17568.0,0.9510611891746521
5.7890625,17568.0,0.9510911703109741
5.7890625,17568.0,0.951116144657135
5.7890625,17568.0,0.9511452317237854
5.7890625,17568.0,0.9511716365814209
5.7890625,17568.0,0.9511997699737549
5.7890625,17568.0,0.9512223601341248
5.7890625,17568.0,0.9512499570846558
5.7890625,17568.0,0.9512751698493958
5.7890625,17568.0,0.9513000845909119
5.79296875,17568.0,0.9513242244720459
5.79296875,17568.0,0.9513542056083679
5.79296875,17568.0,0.9513822197914124
5.79296875,17568.0,0.9514084458351135
5.79296875,17584.0,0.9514352083206177
5.79296875,17584.0,0.95146244764328
5.79296875,17584.0,0.9514870047569275
5.79296875,17584.0,0.9515120387077332
5.796875,17584.0,0.9515412449836731
5.796875,17584.0,0.951570987701416
5.796875,17584.0,0.9515969753265381
5.796875,17584.0,0.9516225457191467
5.796875,17584.0,0.9516479969024658
