ALLKE,ALLIE,TIME
5.8984375,15440.0,0.9508680701255798
5.90625,15440.0,0.9508937001228333
5.9140625,15440.0,0.9509202241897583
5.92578125,15440.0,0.9509463310241699
5.93359375,15440.0,0.9509719610214233
5.94140625,15440.0,0.9509978294372559
5.94921875,15440.0,0.9510254263877869
5.95703125,15440.0,0.9510530233383179
5.96484375,15440.0,0.9510796070098877
5.97265625,15440.0,0.9511054754257202
5.984375,15440.0,0.9511311054229736
5.9921875,15440.0,0.951156735420227
6.0,15448.0,0.9511823654174805
6.0078125,15448.0,0.9512081742286682
6.015625,15448.0,0.9512352347373962
6.0234375,15448.0,0.9512608647346497
6.03125,15448.0,0.951287031173706
6.0390625,15448.0,0.9513128995895386
6.046875,15448.0,0.951338529586792
6.0546875,15448.0,0.9513641595840454
6.0625,15448.0,0.9513897895812988
6.0703125,15448.0,0.9514158368110657
6.08203125,15448.0,0.9514419436454773
6.08984375,15448.0,0.9514675736427307
6.09765625,15448.0,0.9514932036399841
6.10546875,15448.0,0.9515189528465271
6.11328125,15448.0,0.9515458345413208
6.12109375,15448.0,0.9515714645385742
6.12890625,15448.0,0.9515972137451172
6.13671875,15448.0,0.9516239166259766
6.14453125,15448.0,0.95164954662323
6.15234375,15448.0,0.9516751766204834
6.16015625,15448.0,0.9517011046409607
6.16796875,15448.0,0.9517285823822021
6.17578125,15448.0,0.9517550468444824
6.1875,15448.0,0.9517809748649597
6.1953125,15448.0,0.9518066048622131
6.203125,15448.0,0.9518322944641113
6.2109375,15448.0,0.9518597722053528
6.21875,15448.0,0.9518860578536987
6.2265625,15448.0,0.9519120454788208
6.234375,15448.0,0.9519376754760742
6.2421875,15448.0,0.9519633054733276
6.25,15448.0,0.951988935470581
6.2578125,15448.0,0.9520147442817688
6.265625,15448.0,0.9520419836044312
6.2734375,15448.0,0.9520678520202637
6.28125,15448.0,0.9520953893661499
6.2890625,15448.0,0.9521217346191406
6.296875,15448.0,0.9521476626396179
6.3046875,15448.0,0.9521732330322266
6.3125,15448.0,0.9521988034248352
6.3203125,15448.0,0.9522244930267334
6.328125,15448.0,0.9522509574890137
6.3359375,15448.0,0.9522766470909119
6.34375,15448.0,0.9523022770881653
6.3515625,15448.0,0.9523279070854187
6.359375,15448.0,0.9523550868034363
6.3671875,15448.0,0.9523808360099792
6.375,15448.0,0.9524081349372864
6.3828125,15448.0,0.9524341821670532
6.38671875,15448.0,0.9524605870246887
6.39453125,15448.0,0.9524860978126526
6.40234375,15448.0,0.9525115489959717
6.41015625,15448.0,0.9525371789932251
6.41796875,15448.0,0.9525645971298218
6.42578125,15448.0,0.952590823173523
6.43359375,15448.0,0.9526183009147644
6.44140625,15456.0,0.9526447057723999
6.44921875,15456.0,0.9526706337928772
6.45703125,15456.0,0.9526960253715515
6.46484375,15456.0,0.9527215957641602
6.46875,15456.0,0.9527474641799927
6.4765625,15456.0,0.95277339220047
6.484375,15456.0,0.9527989625930786
6.48828125,15456.0,0.9528243541717529
6.49609375,15456.0,0.9528498649597168
6.5,15456.0,0.952875554561615
6.5078125,15456.0,0.9529022574424744
6.515625,15456.0,0.9529279470443726
6.51953125,15456.0,0.9529535174369812
6.52734375,15456.0,0.9529803991317749
6.53515625,15456.0,0.9530068635940552
6.54296875,15456.0,0.9530332684516907
6.546875,15456.0,0.9530589580535889
6.5546875,15456.0,0.953084409236908
6.55859375,15456.0,0.9531099200248718
6.56640625,15456.0,0.9531366229057312
6.57421875,15456.0,0.9531630277633667
6.578125,15456.0,0.9531891942024231
6.58203125,15456.0,0.9532150626182556
6.58984375,15456.0,0.9532405138015747
6.59375,15456.0,0.9532660245895386
6.6015625,15456.0,0.9532917141914368
6.60546875,15456.0,0.9533191323280334
6.609375,15456.0,0.953345000743866
6.6171875,15456.0,0.9533722400665283
6.62109375,15456.0,0.9533983469009399
6.62890625,15456.0,0.953424334526062
6.6328125,15456.0,0.9534497857093811
6.63671875,15456.0,0.9534752368927002
6.640625,15456.0,0.9535007476806641
6.6484375,15456.0,0.953527569770813
6.65234375,15456.0,0.9535531997680664
6.65625,15456.0,0.9535787105560303
6.66015625,15456.0,0.953605055809021
6.6640625,15456.0,0.9536309838294983
6.66796875,15456.0,0.9536564350128174
6.671875,15456.0,0.9536820650100708
6.6796875,15456.0,0.9537084698677063
6.68359375,15456.0,0.9537340998649597
6.68359375,15456.0,0.9537595510482788
6.6875,15456.0,0.9537851214408875
6.69140625,15456.0,0.953811526298523
6.6953125,15456.0,0.9538373351097107
6.69921875,15456.0,0.9538629055023193
6.703125,15456.0,0.9538887143135071
6.70703125,15456.0,0.9539163112640381
6.7109375,15456.0,0.9539435505867004
6.7109375,15456.0,0.9539695382118225
6.71484375,15456.0,0.9539955854415894
6.71875,15456.0,0.9540213346481323
6.72265625,15456.0,0.9540466666221619
6.72265625,15456.0,0.954072117805481
6.7265625,15464.0,0.9540977478027344
6.7265625,15464.0,0.9541242122650146
6.73046875,15464.0,0.9541497230529785
6.73046875,15464.0,0.9541751742362976
6.734375,15464.0,0.9542008638381958
6.734375,15464.0,0.9542273283004761
6.73828125,15464.0,0.9542530179023743
6.73828125,15464.0,0.9542785286903381
6.7421875,15464.0,0.9543042182922363
6.7421875,15464.0,0.9543308019638062
6.7421875,15464.0,0.9543564319610596
6.7421875,15464.0,0.9543820023536682
6.74609375,15464.0,0.9544086456298828
6.74609375,15464.0,0.9544348120689392
6.74609375,15464.0,0.9544605016708374
6.74609375,15464.0,0.9544870257377625
6.74609375,15464.0,0.9545126557350159
6.74609375,15464.0,0.9545382261276245
6.74609375,15464.0,0.9545648097991943
6.74609375,15464.0,0.9545908570289612
6.74609375,15464.0,0.9546165466308594
6.74609375,15464.0,0.9546443819999695
6.74609375,15464.0,0.9546720385551453
6.74609375,15464.0,0.9546990394592285
6.74609375,15464.0,0.954725444316864
6.74609375,15464.0,0.9547518491744995
6.7421875,15464.0,0.9547774195671082
6.7421875,15464.0,0.9548028111457825
6.7421875,15464.0,0.9548283219337463
6.7421875,15464.0,0.9548547863960266
6.73828125,15464.0,0.95488041639328
6.73828125,15464.0,0.9549058079719543
6.734375,15464.0,0.954931378364563
6.734375,15464.0,0.9549580812454224
6.73046875,15464.0,0.9549838304519653
6.73046875,15464.0,0.955009400844574
6.7265625,15464.0,0.9550365805625916
6.7265625,15464.0,0.9550626277923584
6.72265625,15464.0,0.955090343952179
6.71875,15464.0,0.9551173448562622
6.71875,15464.0,0.9551429152488708
6.71484375,15464.0,0.9551684260368347
6.7109375,15464.0,0.9551947116851807
6.7109375,15464.0,0.9552201628684998
6.70703125,15464.0,0.9552454948425293
6.703125,15464.0,0.9552708864212036
6.69921875,15464.0,0.9552968740463257
6.6953125,15464.0,0.9553228616714478
6.6953125,15464.0,0.9553482532501221
6.69140625,15464.0,0.9553736448287964
6.6875,15464.0,0.9553993344306946
6.68359375,15464.0,0.9554253220558167
6.6796875,15464.0,0.9554509520530701
6.67578125,15464.0,0.9554762840270996
6.671875,15464.0,0.9555017352104187
6.66796875,15464.0,0.9555285573005676
6.6640625,15472.0,0.9555563926696777
6.66015625,15472.0,0.9555827379226685
6.65234375,15472.0,0.9556090235710144
6.6484375,15472.0,0.9556344747543335
6.64453125,15472.0,0.955659806728363
6.640625,15472.0,0.9556851983070374
6.63671875,15472.0,0.9557116031646729
6.62890625,15472.0,0.9557375907897949
6.625,15472.0,0.9557629823684692
6.62109375,15472.0,0.9557889103889465
6.61328125,15472.0,0.9558148980140686
6.609375,15472.0,0.9558402299880981
6.60546875,15472.0,0.9558656215667725
6.59765625,15472.0,0.9558912515640259
6.59375,15472.0,0.9559186100959778
6.5859375,15472.0,0.9559451341629028
6.58203125,15472.0,0.9559705853462219
6.578125,15472.0,0.9559959173202515
6.5703125,15472.0,0.9560213685035706
6.5625,15472.0,0.9560477137565613
6.55859375,15472.0,0.9560732245445251
6.55078125,15472.0,0.9560985565185547
6.546875,15472.0,0.9561240673065186
6.5390625,15472.0,0.9561514258384705
6.53125,15472.0,0.9561774730682373
6.52734375,15472.0,0.9562036991119385
6.51953125,15472.0,0.956229031085968
6.515625,15472.0,0.9562544226646423
6.5078125,15472.0,0.9562801718711853
6.5,15472.0,0.9563060402870178
6.4921875,15472.0,0.9563315510749817
6.48828125,15472.0,0.9563568830490112
6.48046875,15472.0,0.9563824534416199
6.47265625,15472.0,0.9564095139503479
6.46484375,15472.0,0.9564353227615356
6.45703125,15472.0,0.9564624428749084
6.44921875,15472.0,0.9564880728721619
6.4453125,15472.0,0.9565144777297974
6.4375,15472.0,0.956540048122406
6.4296875,15472.0,0.9565653800964355
6.421875,15472.0,0.9565908312797546
6.4140625,15472.0,0.9566182494163513
6.40625,15472.0,0.9566447138786316
6.3984375,15472.0,0.956670880317688
6.390625,15472.0,0.9566962718963623
6.3828125,15472.0,0.9567226767539978
6.375,15472.0,0.9567488431930542
6.3671875,15472.0,0.9567743539810181
6.359375,15472.0,0.9568011164665222
6.3515625,15472.0,0.9568265080451965
6.34375,15472.0,0.9568518996238708
6.3359375,15472.0,0.9568794965744019
6.328125,15472.0,0.9569063186645508
6.3203125,15472.0,0.9569318890571594
6.3125,15472.0,0.956957221031189
6.3046875,15472.0,0.9569835066795349
6.296875,15472.0,0.9570092558860779
6.2890625,15480.0,0.9570345878601074
6.28125,15480.0,0.9570600986480713
6.26953125,15480.0,0.9570863842964172
6.26171875,15480.0,0.9571118354797363
6.25390625,15480.0,0.9571371674537659
6.24609375,15480.0,0.9571625590324402
6.23828125,15480.0,0.9571887850761414
6.23046875,15480.0,0.9572145938873291
6.22265625,15480.0,0.9572399258613586
6.2109375,15480.0,0.9572654366493225
6.203125,15480.0,0.9572925567626953
6.1953125,15480.0,0.957318127155304
6.1875,15480.0,0.9573449492454529
6.1796875,15480.0,0.957370400428772
6.16796875,15480.0,0.9573961496353149
6.16015625,15480.0,0.9574231505393982
6.15234375,15480.0,0.9574489593505859
6.14453125,15480.0,0.9574748277664185
6.13671875,15480.0,0.957500159740448
6.125,15480.0,0.9575254917144775
6.1171875,15480.0,0.9575508832931519
6.109375,15480.0,0.9575772881507874
6.1015625,15480.0,0.9576027393341064
6.09375,15480.0,0.957628071308136
6.0859375,15480.0,0.9576535224914551
6.07421875,15480.0,0.9576799273490906
6.06640625,15480.0,0.9577054381370544
6.05859375,15480.0,0.957730770111084
6.05078125,15480.0,0.9577563405036926
6.0390625,15480.0,0.9577832221984863
6.03125,15480.0,0.9578085541725159
6.0234375,15480.0,0.9578343629837036
6.015625,15480.0,0.9578608274459839
6.0078125,15480.0,0.9578862190246582
6.0,15480.0,0.9579123258590698
5.98828125,15480.0,0.9579381346702576
5.98046875,15480.0,0.9579634666442871
5.97265625,15480.0,0.9579888582229614
5.96484375,15480.0,0.9580152034759521
5.95703125,15480.0,0.9580408930778503
5.94921875,15480.0,0.9580662250518799
5.94140625,15480.0,0.9580920934677124
5.9296875,15480.0,0.9581182599067688
5.921875,15480.0,0.9581435918807983
5.9140625,15480.0,0.9581689834594727
5.90625,15480.0,0.9581959247589111
5.8984375,15480.0,0.9582216739654541
5.890625,15480.0,0.9582483172416687
5.8828125,15480.0,0.9582738876342773
5.875,15480.0,0.9582993388175964
5.86328125,15480.0,0.958326518535614
5.85546875,15480.0,0.958352267742157
5.84765625,15480.0,0.9583781361579895
5.83984375,15480.0,0.9584037065505981
5.83203125,15480.0,0.9584290385246277
5.82421875,15480.0,0.958454430103302
5.81640625,15488.0,0.9584818482398987
5.80859375,15488.0,0.9585087299346924
5.80078125,15488.0,0.9585349559783936
5.79296875,15488.0,0.9585611820220947
5.78515625,15488.0,0.9585866332054138
5.77734375,15488.0,0.9586119651794434
5.76953125,15488.0,0.9586372971534729
5.76171875,15488.0,0.9586633443832397
5.75390625,15488.0,0.9586888551712036
5.74609375,15488.0,0.9587141871452332
5.73828125,15488.0,0.9587395191192627
5.73046875,15488.0,0.9587651491165161
5.72265625,15488.0,0.9587908983230591
5.71875,15488.0,0.9588162302970886
5.7109375,15488.0,0.9588415622711182
5.703125,15488.0,0.9588669538497925
5.6953125,15488.0,0.9588936567306519
5.6875,15488.0,0.9589192271232605
5.6796875,15488.0,0.9589447975158691
5.671875,15488.0,0.9589716196060181
5.66796875,15488.0,0.9589970707893372
5.66015625,15488.0,0.9590235948562622
5.65234375,15488.0,0.9590495824813843
5.64453125,15488.0,0.9590750932693481
5.63671875,15488.0,0.959101676940918
5.62890625,15488.0,0.9591270089149475
5.625,15488.0,0.9591524004936218
5.6171875,15488.0,0.9591787457466125
5.609375,15488.0,0.9592040777206421
5.60546875,15488.0,0.9592294096946716
5.59765625,15488.0,0.959255576133728
5.58984375,15488.0,0.9592814445495605
5.5859375,15488.0,0.9593067765235901
5.578125,15488.0,0.9593323469161987
5.5703125,15488.0,0.9593596458435059
5.5625,15488.0,0.9593865275382996
5.55859375,15488.0,0.9594122767448425
5.55078125,15488.0,0.9594384431838989
5.54296875,15488.0,0.9594638347625732
5.5390625,15488.0,0.9594891667366028
5.53125,15488.0,0.9595144987106323
5.52734375,15488.0,0.959540069103241
5.51953125,15488.0,0.9595658779144287
5.515625,15488.0,0.9595912098884583
5.5078125,15488.0,0.9596165418624878
5.50390625,15488.0,0.9596419334411621
5.49609375,15488.0,0.9596690535545349
5.48828125,15488.0,0.9596949815750122
5.484375,15488.0,0.9597207903862
5.4765625,15488.0,0.9597461223602295
5.47265625,15488.0,0.959771454334259
5.46484375,15488.0,0.9597967863082886
5.4609375,15488.0,0.9598231315612793
5.453125,15488.0,0.9598486423492432
5.44921875,15488.0,0.9598739743232727
5.4453125,15488.0,0.9598995447158813
5.4375,15488.0,0.9599266052246094
5.43359375,15496.0,0.9599525928497314
5.42578125,15496.0,0.9599783420562744
5.421875,15496.0,0.960003674030304
5.41796875,15496.0,0.9600290060043335
5.41015625,15496.0,0.9600549936294556
5.40625,15496.0,0.960080623626709
5.40234375,15496.0,0.9601059556007385
5.39453125,15496.0,0.9601312875747681
5.390625,15496.0,0.9601570963859558
5.38671875,15496.0,0.9601830244064331
5.3828125,15496.0,0.9602083563804626
5.375,15496.0,0.9602336883544922
5.37109375,15496.0,0.9602594375610352
5.3671875,15496.0,0.9602862000465393
5.36328125,15496.0,0.9603123068809509
5.35546875,15496.0,0.9603381156921387
5.3515625,15496.0,0.9603634476661682
5.34765625,15496.0,0.9603888392448425
5.34375,15496.0,0.9604151248931885
5.33984375,15496.0,0.9604405164718628
5.3359375,15496.0,0.9604658484458923
5.33203125,15496.0,0.9604913592338562
5.328125,15496.0,0.9605181813240051
5.32421875,15496.0,0.960543692111969
5.3203125,15496.0,0.9605695009231567
5.31640625,15496.0,0.9605949521064758
5.3125,15496.0,0.9606202840805054
5.30859375,15496.0,0.9606456756591797
5.3046875,15496.0,0.9606728553771973
5.30078125,15496.0,0.9606989026069641
5.296875,15496.0,0.9607247114181519
5.29296875,15496.0,0.9607500433921814
5.2890625,15496.0,0.9607753753662109
5.28515625,15496.0,0.9608009457588196
5.28515625,15496.0,0.9608280658721924
5.28125,15496.0,0.9608542323112488
5.27734375,15496.0,0.960879921913147
5.2734375,15496.0,0.960905134677887
5.26953125,15496.0,0.9609305262565613
5.26953125,15496.0,0.9609568119049072
5.265625,15496.0,0.9609821438789368
5.26171875,15496.0,0.9610074758529663
5.2578125,15496.0,0.9610329866409302
5.2578125,15496.0,0.9610604643821716
5.25390625,15496.0,0.9610868692398071
5.25,15496.0,0.9611122608184814
5.25,15496.0,0.9611375331878662
5.24609375,15496.0,0.9611640572547913
5.24609375,15496.0,0.9611901044845581
5.2421875,15496.0,0.9612156748771667
5.23828125,15496.0,0.9612413048744202
5.23828125,15496.0,0.9612665176391602
5.234375,15496.0,0.9612916111946106
5.234375,15496.0,0.9613168835639954
5.23046875,15496.0,0.9613435864448547
5.23046875,15496.0,0.9613693356513977
5.2265625,15496.0,0.9613954424858093
5.2265625,15504.0,0.9614211916923523
5.22265625,15504.0,0.9614463448524475
5.22265625,15504.0,0.9614717364311218
5.22265625,15504.0,0.9614982604980469
5.21875,15504.0,0.9615234732627869
5.21875,15504.0,0.9615488052368164
5.21875,15504.0,0.961574912071228
5.21484375,15504.0,0.9616002440452576
5.21484375,15504.0,0.961625337600708
5.21484375,15504.0,0.961650550365448
5.21484375,15504.0,0.9616771936416626
5.2109375,15504.0,0.9617043137550354
5.2109375,15504.0,0.9617300629615784
5.2109375,15504.0,0.9617551565170288
5.2109375,15504.0,0.9617806077003479
5.2109375,15504.0,0.9618062973022461
5.2109375,15504.0,0.9618316292762756
5.2109375,15504.0,0.9618566632270813
5.2109375,15504.0,0.9618818163871765
5.2109375,15504.0,0.9619076251983643
5.2109375,15504.0,0.9619333744049072
5.2109375,15504.0,0.9619585275650024
5.2109375,15504.0,0.9619837403297424
5.2109375,15504.0,0.9620092511177063
5.2109375,15504.0,0.9620357751846313
5.2109375,15504.0,0.9620611071586609
5.21484375,15504.0,0.962087094783783
5.21484375,15504.0,0.9621126651763916
5.21484375,15504.0,0.9621379971504211
5.21484375,15504.0,0.9621632695198059
5.21875,15504.0,0.9621896743774414
5.21875,15504.0,0.9622157216072083
5.22265625,15504.0,0.962242603302002
5.22265625,15504.0,0.9622682929039001
5.2265625,15504.0,0.96229487657547
5.2265625,15504.0,0.96232008934021
5.2265625,15504.0,0.9623456001281738
5.23046875,15504.0,0.962371289730072
5.23046875,15504.0,0.962396502494812
5.234375,15504.0,0.9624215960502625
5.234375,15504.0,0.962446928024292
5.23828125,15504.0,0.9624739289283752
5.2421875,15504.0,0.9624999165534973
5.2421875,15504.0,0.962526798248291
5.24609375,15504.0,0.9625527858734131
5.25,15504.0,0.962578296661377
5.25390625,15504.0,0.9626033306121826
5.25390625,15504.0,0.9626283645629883
5.2578125,15504.0,0.9626535773277283
5.26171875,15504.0,0.962680459022522
5.265625,15504.0,0.9627058506011963
5.26953125,15504.0,0.9627326726913452
5.2734375,15504.0,0.9627581238746643
5.27734375,15504.0,0.9627845883369446
5.28125,15504.0,0.9628102779388428
5.28515625,15504.0,0.962835431098938
5.2890625,15504.0,0.9628612995147705
5.29296875,15512.0,0.962886393070221
5.296875,15512.0,0.9629114270210266
5.30078125,15512.0,0.9629364609718323
5.3046875,15512.0,0.9629616737365723
5.30859375,15512.0,0.9629884958267212
5.3125,15512.0,0.9630135893821716
5.31640625,15512.0,0.9630389213562012
5.3203125,15512.0,0.9630658626556396
5.328125,15512.0,0.9630913734436035
5.33203125,15512.0,0.9631170034408569
5.3359375,15512.0,0.9631420373916626
5.33984375,15512.0,0.9631670713424683
5.34765625,15512.0,0.9631921052932739
5.3515625,15512.0,0.9632171988487244
5.35546875,15512.0,0.9632441997528076
5.36328125,15512.0,0.9632699489593506
5.3671875,15512.0,0.9632955193519592
5.37109375,15512.0,0.9633206725120544
5.37890625,15512.0,0.9633457064628601
5.3828125,15512.0,0.9633707404136658
5.390625,15512.0,0.9633958339691162
5.39453125,15512.0,0.9634218215942383
5.40234375,15512.0,0.9634473323822021
5.40625,15512.0,0.9634723663330078
5.4140625,15512.0,0.9634974598884583
5.41796875,15512.0,0.9635230898857117
5.42578125,15512.0,0.9635487198829651
5.4296875,15512.0,0.9635737538337708
5.4375,15512.0,0.9635987877845764
5.44140625,15512.0,0.9636239409446716
5.44921875,15512.0,0.9636508226394653
5.45703125,15512.0,0.9636762738227844
5.46484375,15512.0,0.9637029767036438
5.46875,15512.0,0.9637280702590942
5.4765625,15512.0,0.9637532234191895
5.484375,15512.0,0.9637792706489563
5.4921875,15512.0,0.9638044238090515
5.49609375,15512.0,0.9638294577598572
5.50390625,15512.0,0.9638545513153076
5.51171875,15512.0,0.9638798832893372
5.51953125,15512.0,0.963906466960907
5.52734375,15512.0,0.9639316201210022
5.53125,15512.0,0.9639573097229004
5.5390625,15512.0,0.9639827013015747
5.546875,15512.0,0.9640077352523804
5.5546875,15512.0,0.964032769203186
5.5625,15512.0,0.9640579223632812
5.5703125,15512.0,0.9640845656394958
5.578125,15512.0,0.9641100764274597
5.5859375,15512.0,0.9641360640525818
5.59375,15512.0,0.9641615152359009
5.6015625,15512.0,0.9641865491867065
5.609375,15512.0,0.9642115831375122
5.61328125,15512.0,0.9642370939254761
5.625,15512.0,0.9642646908760071
5.6328125,15512.0,0.9642908573150635
5.640625,15512.0,0.9643159508705139
5.6484375,15520.0,0.9643411040306091
5.65625,15520.0,0.9643666744232178
5.6640625,15520.0,0.9643920660018921
5.671875,15520.0,0.9644170999526978
5.6796875,15520.0,0.9644421339035034
5.6875,15520.0,0.9644672274589539
5.6953125,15520.0,0.9644932150840759
5.703125,15520.0,0.9645184278488159
5.7109375,15520.0,0.9645434617996216
5.71875,15520.0,0.964568555355072
5.7265625,15520.0,0.9645940065383911
5.734375,15520.0,0.9646207094192505
5.7421875,15520.0,0.9646461606025696
5.75390625,15520.0,0.9646723866462708
5.76171875,15520.0,0.964697539806366
5.76953125,15520.0,0.9647226333618164
5.77734375,15520.0,0.9647481441497803
5.78515625,15520.0,0.9647737145423889
5.79296875,15520.0,0.9647987484931946
5.80078125,15520.0,0.9648237824440002
5.80859375,15520.0,0.9648489356040955
5.81640625,15520.0,0.9648752808570862
5.828125,15520.0,0.9649006724357605
5.8359375,15520.0,0.9649258255958557
5.84375,15520.0,0.9649524092674255
5.8515625,15520.0,0.9649779200553894
5.859375,15520.0,0.9650039076805115
5.87109375,15520.0,0.9650297164916992
5.87890625,15520.0,0.9650548100471497
5.88671875,15520.0,0.9650805592536926
5.89453125,15520.0,0.9651062488555908
5.90234375,15520.0,0.9651312828063965
5.9140625,15520.0,0.9651564359664917
5.921875,15520.0,0.9651826024055481
5.9296875,15520.0,0.965208113193512
5.9375,15520.0,0.9652332663536072
5.94921875,15520.0,0.9652590155601501
5.95703125,15520.0,0.9652847051620483
5.96484375,15520.0,0.965309739112854
5.97265625,15520.0,0.965334951877594
5.984375,15520.0,0.9653621315956116
5.9921875,15520.0,0.9653885364532471
6.0,15520.0,0.9654144644737244
6.0078125,15520.0,0.9654397964477539
6.01953125,15520.0,0.9654665589332581
6.02734375,15520.0,0.9654929637908936
6.03515625,15520.0,0.9655194878578186
6.04296875,15520.0,0.9655451774597168
6.0546875,15520.0,0.9655702114105225
6.0625,15520.0,0.9655952453613281
6.0703125,15520.0,0.9656203985214233
6.078125,15520.0,0.9656472206115723
6.0859375,15520.0,0.9656725525856018
6.09765625,15520.0,0.9656988978385925
6.10546875,15520.0,0.9657243490219116
6.11328125,15520.0,0.9657495021820068
6.12109375,15520.0,0.9657754898071289
6.12890625,15520.0,0.9658005833625793
6.13671875,15528.0,0.965825617313385
6.14453125,15528.0,0.9658506512641907
6.15234375,15528.0,0.9658768773078918
6.16015625,15528.0,0.9659023880958557
6.171875,15528.0,0.9659274220466614
6.1796875,15528.0,0.965953528881073
6.1875,15528.0,0.9659789800643921
6.1953125,15528.0,0.9660040140151978
6.203125,15528.0,0.9660301208496094
6.2109375,15528.0,0.9660558700561523
6.21875,15528.0,0.9660810232162476
6.2265625,15528.0,0.966107189655304
6.234375,15528.0,0.9661321640014648
6.2421875,15528.0,0.9661569595336914
6.25,15528.0,0.9661820530891418
6.2578125,15528.0,0.9662081599235535
6.265625,15528.0,0.966233491897583
6.2734375,15528.0,0.9662585854530334
6.28125,15528.0,0.9662838578224182
6.2890625,15528.0,0.9663099646568298
6.29296875,15528.0,0.9663350582122803
6.30078125,15528.0,0.9663601517677307
6.30859375,15528.0,0.9663867354393005
6.31640625,15528.0,0.9664139747619629
6.32421875,15528.0,0.9664408564567566
6.33203125,15528.0,0.9664664268493652
6.33984375,15528.0,0.9664914608001709
6.34765625,15528.0,0.9665166139602661
6.35546875,15528.0,0.9665428400039673
6.36328125,15528.0,0.9665682315826416
6.3671875,15528.0,0.9665933847427368
6.375,15528.0,0.966619610786438
6.3828125,15528.0,0.9666450619697571
6.390625,15528.0,0.9666702151298523
6.39453125,15528.0,0.9666965007781982
6.40234375,15528.0,0.9667218923568726
6.41015625,15528.0,0.9667470455169678
6.41796875,15528.0,0.9667730927467346
6.421875,15528.0,0.9667981863021851
6.4296875,15528.0,0.9668232202529907
6.4375,15528.0,0.9668484330177307
6.44140625,15528.0,0.9668744206428528
6.44921875,15528.0,0.966899573802948
6.45703125,15528.0,0.9669246077537537
6.4609375,15528.0,0.9669507741928101
6.46875,15528.0,0.9669765830039978
6.47265625,15528.0,0.9670021533966064
6.48046875,15528.0,0.9670290946960449
6.48828125,15528.0,0.9670560956001282
6.4921875,15528.0,0.9670825600624084
6.5,15528.0,0.9671095013618469
6.50390625,15528.0,0.9671350717544556
6.51171875,15528.0,0.9671601057052612
6.515625,15528.0,0.9671853184700012
6.51953125,15528.0,0.9672123789787292
6.52734375,15528.0,0.9672383666038513
6.53125,15528.0,0.9672635793685913
6.53515625,15536.0,0.9672885537147522
6.54296875,15536.0,0.9673135876655579
6.546875,15536.0,0.9673396348953247
6.55078125,15536.0,0.9673652052879333
6.55859375,15536.0,0.9673902988433838
6.5625,15536.0,0.9674156904220581
6.56640625,15536.0,0.9674408435821533
6.5703125,15536.0,0.967465877532959
6.57421875,15536.0,0.9674909114837646
6.58203125,15536.0,0.9675159454345703
6.5859375,15536.0,0.9675418138504028
6.58984375,15536.0,0.9675670266151428
6.59375,15536.0,0.9675920605659485
6.59765625,15536.0,0.9676170945167542
6.6015625,15536.0,0.9676426649093628
6.60546875,15536.0,0.9676681160926819
6.609375,15536.0,0.9676931500434875
6.61328125,15536.0,0.9677181839942932
6.6171875,15536.0,0.9677442908287048
6.625,15536.0,0.9677701592445374
6.625,15536.0,0.9677954912185669
6.62890625,15536.0,0.9678221940994263
6.6328125,15536.0,0.9678479433059692
6.63671875,15536.0,0.9678734540939331
6.640625,15536.0,0.9678984880447388
6.64453125,15536.0,0.9679235816001892
6.6484375,15536.0,0.9679504632949829
6.65234375,15536.0,0.9679763317108154
6.65625,15536.0,0.968002200126648
6.65625,15536.0,0.9680272340774536
6.66015625,15536.0,0.968052327632904
6.6640625,15536.0,0.9680790305137634
6.66796875,15536.0,0.968104362487793
6.671875,15536.0,0.9681309461593628
6.671875,15536.0,0.9681565761566162
6.67578125,15536.0,0.9681828022003174
6.6796875,15536.0,0.9682078957557678
6.6796875,15536.0,0.9682329297065735
6.68359375,15536.0,0.968258798122406
6.6875,15536.0,0.968284010887146
6.6875,15536.0,0.9683090448379517
6.69140625,15536.0,0.9683341383934021
6.69140625,15536.0,0.968360185623169
6.6953125,15536.0,0.9683853983879089
6.6953125,15536.0,0.9684104323387146
6.69921875,15536.0,0.9684357047080994
6.69921875,15536.0,0.9684631824493408
6.703125,15536.0,0.9684896469116211
6.703125,15536.0,0.9685149192810059
6.703125,15536.0,0.9685409069061279
6.70703125,15536.0,0.9685660004615784
6.70703125,15536.0,0.968591034412384
6.70703125,15536.0,0.968616247177124
6.7109375,15536.0,0.9686422944068909
6.7109375,15536.0,0.9686673283576965
6.7109375,15536.0,0.968692421913147
6.7109375,15536.0,0.968719482421875
6.71484375,15536.0,0.9687461853027344
6.71484375,15544.0,0.9687730073928833
6.71484375,15544.0,0.9687984585762024
6.71484375,15544.0,0.9688234925270081
6.71484375,15544.0,0.968848705291748
6.71484375,15544.0,0.9688757658004761
6.71484375,15544.0,0.9689025282859802
6.71484375,15544.0,0.9689278602600098
6.71484375,15544.0,0.9689536094665527
6.71484375,15544.0,0.9689785242080688
6.71484375,15544.0,0.9690033197402954
6.71484375,15544.0,0.9690282940864563
6.71484375,15544.0,0.9690535664558411
6.71484375,15544.0,0.9690797924995422
6.71484375,15544.0,0.9691048860549927
6.71484375,15544.0,0.9691301584243774
6.71484375,15544.0,0.969155490398407
6.7109375,15544.0,0.9691804647445679
6.7109375,15544.0,0.969205379486084
6.7109375,15544.0,0.9692304134368896
