ALLKE,ALLIE,TIME
5.60546875,15072.0,0.8296710252761841
5.60546875,15072.0,0.82969731092453
5.6015625,15072.0,0.8297234773635864
5.6015625,15072.0,0.8297499418258667
5.59765625,15072.0,0.8297800421714783
5.59765625,15072.0,0.8298063278198242
5.59765625,15072.0,0.8298386335372925
5.59375,15072.0,0.8298696279525757
5.59375,15072.0,0.8298977613449097
5.59375,15072.0,0.8299249410629272
5.58984375,15072.0,0.8299509882926941
5.58984375,15072.0,0.8299774527549744
5.58984375,15072.0,0.8300039172172546
5.5859375,15072.0,0.8300310969352722
5.5859375,15072.0,0.830056369304657
5.5859375,15072.0,0.8300848603248596
5.5859375,15072.0,0.8301081657409668
5.5859375,15072.0,0.8301371335983276
5.58203125,15072.0,0.8301602005958557
5.58203125,15072.0,0.8301905989646912
5.58203125,15072.0,0.8302226662635803
5.58203125,15072.0,0.8302497267723083
5.58203125,15072.0,0.8302800059318542
5.58203125,15072.0,0.8303102254867554
5.578125,15080.0,0.8303359150886536
5.578125,15080.0,0.8303612470626831
5.578125,15080.0,0.8303897976875305
5.578125,15080.0,0.8304141163825989
5.578125,15080.0,0.8304418921470642
5.578125,15080.0,0.8304704427719116
5.578125,15080.0,0.8305010199546814
5.578125,15080.0,0.8305299878120422
5.578125,15080.0,0.830561101436615
5.578125,15080.0,0.8305897116661072
5.578125,15080.0,0.8306194543838501
5.578125,15080.0,0.8306446075439453
5.58203125,15080.0,0.8306703567504883
5.58203125,15080.0,0.8306958079338074
5.58203125,15080.0,0.8307327032089233
5.58203125,15080.0,0.8307567238807678
5.58203125,15080.0,0.830782949924469
5.58203125,15080.0,0.830809473991394
5.58203125,15080.0,0.8308369517326355
5.5859375,15080.0,0.8308662176132202
5.5859375,15080.0,0.830890953540802
5.5859375,15080.0,0.8309170603752136
5.5859375,15080.0,0.8309531211853027
5.58984375,15080.0,0.8309792280197144
5.58984375,15080.0,0.8310083150863647
5.58984375,15080.0,0.8310341835021973
5.58984375,15080.0,0.8310633897781372
5.59375,15080.0,0.8310884833335876
5.59375,15080.0,0.8311139941215515
5.59375,15080.0,0.831142246723175
5.59765625,15080.0,0.831169605255127
5.59765625,15080.0,0.8311959505081177
5.59765625,15080.0,0.8312215209007263
5.6015625,15080.0,0.8312529921531677
5.6015625,15080.0,0.8312796354293823
5.60546875,15080.0,0.8313077092170715
5.60546875,15080.0,0.8313344717025757
5.60546875,15080.0,0.83135986328125
5.609375,15088.0,0.8313869833946228
5.609375,15088.0,0.8314149975776672
5.61328125,15088.0,0.8314392566680908
5.61328125,15088.0,0.8314651846885681
5.6171875,15088.0,0.8314943313598633
5.62109375,15088.0,0.8315316438674927
5.62109375,15088.0,0.8315564393997192
5.625,15088.0,0.8315850496292114
5.625,15088.0,0.8316096663475037
5.62890625,15088.0,0.8316368460655212
5.62890625,15088.0,0.8316674828529358
5.6328125,15088.0,0.8316927552223206
5.6328125,15088.0,0.8317210674285889
5.63671875,15088.0,0.8317487835884094
5.640625,15088.0,0.8317739963531494
5.640625,15088.0,0.8318002820014954
5.64453125,15088.0,0.8318273425102234
5.6484375,15088.0,0.8318537473678589
5.6484375,15088.0,0.8318852186203003
5.65234375,15088.0,0.8319130539894104
5.65625,15088.0,0.8319388031959534
5.65625,15088.0,0.8319684863090515
5.66015625,15088.0,0.8319950699806213
5.6640625,15088.0,0.8320251107215881
5.6640625,15088.0,0.8320508003234863
5.66796875,15088.0,0.8320823907852173
5.671875,15088.0,0.8321073055267334
5.67578125,15088.0,0.8321380615234375
5.6796875,15088.0,0.8321675658226013
5.68359375,15088.0,0.8321958780288696
5.68359375,15088.0,0.8322228789329529
5.6875,15088.0,0.8322464227676392
5.69140625,15088.0,0.8322704434394836
5.69140625,15088.0,0.83229660987854
5.6953125,15088.0,0.832323431968689
5.69921875,15088.0,0.8323487639427185
5.703125,15088.0,0.8323745131492615
5.70703125,15088.0,0.8324008584022522
5.70703125,15088.0,0.8324281573295593
5.7109375,15096.0,0.8324568867683411
5.71484375,15096.0,0.832484781742096
5.71875,15096.0,0.8325121998786926
5.72265625,15096.0,0.8325367569923401
5.7265625,15096.0,0.8325625061988831
5.73046875,15096.0,0.8325890898704529
5.73046875,15096.0,0.8326169848442078
5.73828125,15096.0,0.8326584100723267
5.7421875,15096.0,0.8326888680458069
5.74609375,15096.0,0.8327181339263916
5.75,15096.0,0.8327474594116211
5.75390625,15096.0,0.8327812552452087
5.7578125,15096.0,0.8328060507774353
5.76171875,15096.0,0.8328325152397156
5.765625,15096.0,0.8328619003295898
5.76953125,15096.0,0.8328887224197388
5.7734375,15096.0,0.8329155445098877
5.77734375,15096.0,0.8329440951347351
5.78125,15096.0,0.8329695463180542
5.78515625,15096.0,0.8329973220825195
5.7890625,15096.0,0.833023190498352
5.79296875,15096.0,0.8330512642860413
5.796875,15096.0,0.8330736756324768
5.80078125,15096.0,0.8330993056297302
5.8046875,15096.0,0.8331285715103149
5.80859375,15096.0,0.8331555128097534
5.8125,15096.0,0.8331844806671143
5.81640625,15096.0,0.833208441734314
5.8203125,15096.0,0.8332372903823853
5.82421875,15096.0,0.8332619667053223
5.828125,15096.0,0.8332864046096802
5.83203125,15096.0,0.8333163261413574
5.8359375,15096.0,0.8333437442779541
5.84375,15096.0,0.8333748579025269
5.84765625,15096.0,0.8334007859230042
5.8515625,15096.0,0.8334258198738098
5.85546875,15096.0,0.8334522247314453
5.859375,15096.0,0.833476185798645
5.86328125,15104.0,0.8335058093070984
5.8671875,15104.0,0.8335354328155518
5.87109375,15104.0,0.833561360836029
5.875,15104.0,0.8335890769958496
5.87890625,15104.0,0.8336169719696045
5.8828125,15104.0,0.8336433172225952
5.88671875,15104.0,0.8336686491966248
5.89453125,15104.0,0.8336979150772095
5.8984375,15104.0,0.8337273597717285
5.90234375,15104.0,0.8337519764900208
5.90625,15104.0,0.8337782621383667
5.91015625,15104.0,0.8338024616241455
5.9140625,15104.0,0.8338354825973511
5.921875,15104.0,0.8338691592216492
5.92578125,15104.0,0.8338967561721802
5.9296875,15104.0,0.8339242935180664
5.93359375,15104.0,0.8339521884918213
5.9375,15104.0,0.833976149559021
5.94140625,15104.0,0.8340083956718445
5.94921875,15104.0,0.8340375423431396
5.953125,15104.0,0.8340693712234497
5.95703125,15104.0,0.8340952396392822
5.9609375,15104.0,0.8341203331947327
5.96484375,15104.0,0.8341503143310547
5.96875,15104.0,0.8341774940490723
5.9765625,15104.0,0.834205687046051
5.98046875,15104.0,0.8342341780662537
5.984375,15104.0,0.8342612385749817
5.98828125,15104.0,0.834287166595459
5.9921875,15104.0,0.8343138098716736
5.99609375,15104.0,0.834339439868927
6.00390625,15104.0,0.8343672156333923
6.0078125,15104.0,0.8343955278396606
6.01171875,15104.0,0.834419846534729
6.015625,15104.0,0.8344488143920898
6.01953125,15104.0,0.8344773650169373
6.0234375,15104.0,0.8345114588737488
6.03125,15104.0,0.8345429301261902
6.03515625,15112.0,0.8345668911933899
6.0390625,15112.0,0.8345942497253418
6.04296875,15112.0,0.8346207141876221
6.046875,15112.0,0.8346495032310486
6.05078125,15112.0,0.8346752524375916
6.0546875,15112.0,0.8347033858299255
6.0625,15112.0,0.8347304463386536
6.06640625,15112.0,0.8347584009170532
6.0703125,15112.0,0.8347821831703186
6.07421875,15112.0,0.8348125219345093
6.078125,15112.0,0.834840714931488
6.08203125,15112.0,0.8348656296730042
6.0859375,15112.0,0.8348907828330994
6.08984375,15112.0,0.8349191546440125
6.09375,15112.0,0.8349456787109375
6.09765625,15112.0,0.8349718451499939
6.1015625,15112.0,0.834999144077301
6.109375,15112.0,0.8350318074226379
6.11328125,15112.0,0.8350570201873779
6.1171875,15112.0,0.8350822329521179
6.12109375,15112.0,0.8351106643676758
6.125,15112.0,0.8351366519927979
6.12890625,15112.0,0.8351646065711975
6.1328125,15112.0,0.8351925611495972
6.13671875,15112.0,0.8352175951004028
6.140625,15112.0,0.8352453112602234
6.14453125,15112.0,0.8352702856063843
6.1484375,15112.0,0.8352993726730347
6.15234375,15112.0,0.8353333473205566
6.16015625,15112.0,0.835362434387207
6.16015625,15112.0,0.8353872895240784
6.1640625,15112.0,0.8354173898696899
6.171875,15112.0,0.8354445695877075
6.171875,15112.0,0.8354690074920654
6.17578125,15112.0,0.8354952931404114
6.1796875,15112.0,0.8355256915092468
6.18359375,15112.0,0.835555374622345
6.1875,15112.0,0.8355807662010193
6.19140625,15112.0,0.8356057405471802
6.1953125,15120.0,0.8356319665908813
6.19921875,15120.0,0.8356627821922302
6.203125,15120.0,0.8356872200965881
6.20703125,15120.0,0.8357179164886475
6.2109375,15120.0,0.8357462882995605
6.21484375,15120.0,0.8357716798782349
6.21875,15120.0,0.8357979655265808
6.22265625,15120.0,0.8358272910118103
6.22265625,15120.0,0.8358531594276428
6.2265625,15120.0,0.8358780145645142
6.23046875,15120.0,0.835902988910675
6.234375,15120.0,0.835938036441803
6.23828125,15120.0,0.8359653949737549
6.23828125,15120.0,0.8359891176223755
6.2421875,15120.0,0.83601313829422
6.24609375,15120.0,0.8360424041748047
6.25,15120.0,0.8360669016838074
6.25,15120.0,0.8360933065414429
6.25390625,15120.0,0.8361204862594604
6.2578125,15120.0,0.8361457586288452
6.26171875,15120.0,0.8361709117889404
6.26171875,15120.0,0.8361964225769043
6.265625,15120.0,0.8362199068069458
6.26953125,15120.0,0.8362548351287842
6.26953125,15120.0,0.8362790942192078
6.2734375,15120.0,0.8363032341003418
6.2734375,15120.0,0.836328387260437
6.27734375,15120.0,0.8363574147224426
6.28125,15120.0,0.8363825082778931
6.28125,15120.0,0.8364094495773315
6.28515625,15120.0,0.8364340662956238
6.2890625,15120.0,0.8364623785018921
6.2890625,15120.0,0.8364876508712769
6.29296875,15120.0,0.836515486240387
6.29296875,15120.0,0.8365424275398254
6.296875,15120.0,0.8365688920021057
6.296875,15120.0,0.8365950584411621
6.30078125,15120.0,0.8366261124610901
6.3046875,15120.0,0.8366521596908569
6.3046875,15128.0,0.8366768956184387
6.30859375,15128.0,0.8367130756378174
6.30859375,15128.0,0.8367367386817932
6.3125,15128.0,0.8367657661437988
6.3125,15128.0,0.8367923498153687
6.31640625,15128.0,0.8368196487426758
6.31640625,15128.0,0.8368433713912964
6.31640625,15128.0,0.8368726372718811
6.3203125,15128.0,0.8369119763374329
6.3203125,15128.0,0.8369355201721191
6.32421875,15128.0,0.8369585871696472
6.32421875,15128.0,0.8369881510734558
6.32421875,15128.0,0.8370174169540405
6.328125,15128.0,0.8370460867881775
6.328125,15128.0,0.8370751738548279
6.328125,15128.0,0.8371037840843201
6.33203125,15128.0,0.8371283411979675
6.33203125,15128.0,0.8371556997299194
6.33203125,15128.0,0.8371886014938354
6.3359375,15128.0,0.837215006351471
6.3359375,15128.0,0.8372507691383362
6.3359375,15128.0,0.8372860550880432
6.33984375,15128.0,0.8373129963874817
6.33984375,15128.0,0.8373386859893799
6.33984375,15128.0,0.8373659253120422
6.33984375,15128.0,0.8373926877975464
6.33984375,15128.0,0.8374189138412476
6.33984375,15128.0,0.8374507427215576
6.34375,15128.0,0.8374776840209961
6.34375,15128.0,0.8375019431114197
6.34375,15128.0,0.8375312089920044
6.34375,15128.0,0.8375582098960876
6.34375,15128.0,0.8375887274742126
6.34375,15128.0,0.8376173377037048
6.34375,15128.0,0.8376435041427612
6.34375,15128.0,0.8376727104187012
6.34375,15128.0,0.8377072811126709
6.34375,15128.0,0.8377309441566467
6.34375,15136.0,0.8377543687820435
6.34375,15136.0,0.8377805352210999
6.34375,15136.0,0.8378071784973145
6.34375,15136.0,0.8378316164016724
6.34375,15136.0,0.8378595113754272
6.34375,15136.0,0.8378849029541016
6.33984375,15136.0,0.8379099369049072
6.33984375,15136.0,0.8379358053207397
6.33984375,15136.0,0.8379623293876648
6.33984375,15136.0,0.8379932045936584
6.33984375,15136.0,0.8380231857299805
6.33984375,15136.0,0.8380495309829712
6.3359375,15136.0,0.8380738496780396
6.3359375,15136.0,0.8380973935127258
6.3359375,15136.0,0.8381233811378479
6.3359375,15136.0,0.8381548523902893
6.33203125,15136.0,0.8381814360618591
6.33203125,15136.0,0.8382078409194946
6.33203125,15136.0,0.8382378220558167
6.328125,15136.0,0.838266909122467
6.328125,15136.0,0.8382964134216309
6.328125,15136.0,0.8383267521858215
6.32421875,15136.0,0.8383542895317078
6.32421875,15136.0,0.8383846879005432
6.3203125,15136.0,0.8384115695953369
6.3203125,15136.0,0.8384416699409485
6.31640625,15136.0,0.8384659290313721
6.31640625,15136.0,0.8384931683540344
6.31640625,15136.0,0.8385181427001953
6.3125,15136.0,0.8385432958602905
6.3125,15136.0,0.8385686278343201
6.30859375,15136.0,0.8385928869247437
6.30859375,15136.0,0.8386217951774597
6.3046875,15136.0,0.8386476039886475
6.3046875,15136.0,0.8386771082878113
6.30078125,15136.0,0.8387015461921692
6.30078125,15136.0,0.8387293219566345
6.296875,15136.0,0.8387551307678223
6.29296875,15136.0,0.8387845754623413
6.29296875,15144.0,0.8388177156448364
6.2890625,15144.0,0.8388463854789734
6.28515625,15144.0,0.8388712406158447
6.28515625,15144.0,0.8388974666595459
6.28125,15144.0,0.8389257788658142
6.27734375,15144.0,0.8389533758163452
6.27734375,15144.0,0.838978111743927
6.2734375,15144.0,0.8390085697174072
6.26953125,15144.0,0.8390352129936218
6.265625,15144.0,0.8390588760375977
6.265625,15144.0,0.83908611536026
6.26171875,15144.0,0.839116632938385
6.2578125,15144.0,0.8391427397727966
6.25390625,15144.0,0.8391682505607605
6.25390625,15144.0,0.8391934037208557
6.25,15144.0,0.8392229676246643
6.24609375,15144.0,0.8392476439476013
6.2421875,15144.0,0.8392752408981323
6.23828125,15144.0,0.8393030762672424
6.234375,15144.0,0.8393322229385376
6.234375,15144.0,0.8393551111221313
6.23046875,15144.0,0.8393810987472534
6.2265625,15144.0,0.8394132256507874
6.22265625,15144.0,0.8394386172294617
6.21875,15144.0,0.8394637107849121
6.21484375,15144.0,0.8394923806190491
6.2109375,15144.0,0.8395190834999084
6.20703125,15144.0,0.8395470380783081
6.203125,15144.0,0.8395719528198242
6.19921875,15144.0,0.8396023511886597
6.1953125,15144.0,0.8396297693252563
6.19140625,15144.0,0.839655876159668
6.1875,15144.0,0.8396817445755005
6.1875,15144.0,0.839706301689148
6.18359375,15144.0,0.8397327661514282
6.1796875,15144.0,0.8397601842880249
6.17578125,15144.0,0.839787483215332
6.171875,15144.0,0.839817464351654
6.1640625,15144.0,0.839847981929779
6.16015625,15152.0,0.8398737907409668
6.15625,15152.0,0.8399091958999634
6.15234375,15152.0,0.8399344682693481
6.1484375,15152.0,0.8399583101272583
6.14453125,15152.0,0.8399844169616699
6.140625,15152.0,0.8400084376335144
6.13671875,15152.0,0.840035080909729
6.1328125,15152.0,0.8400611281394958
6.12890625,15152.0,0.8400880694389343
6.125,15152.0,0.8401128053665161
6.12109375,15152.0,0.8401418328285217
6.1171875,15152.0,0.8401651382446289
6.11328125,15152.0,0.840189516544342
6.109375,15152.0,0.8402183055877686
6.10546875,15152.0,0.8402417302131653
6.1015625,15152.0,0.8402704000473022
6.09765625,15152.0,0.8402929902076721
6.09375,15152.0,0.8403218388557434
6.0859375,15152.0,0.840351939201355
6.08203125,15152.0,0.8403817415237427
6.078125,15152.0,0.84040766954422
6.07421875,15152.0,0.8404325842857361
6.0703125,15152.0,0.8404585719108582
6.06640625,15152.0,0.8404871225357056
6.05859375,15152.0,0.8405181765556335
6.0546875,15152.0,0.8405463099479675
6.05078125,15152.0,0.8405709266662598
6.046875,15152.0,0.8405997157096863
6.04296875,15152.0,0.8406291604042053
6.03515625,15152.0,0.8406652808189392
6.03125,15152.0,0.8406917452812195
6.02734375,15152.0,0.8407168388366699
6.0234375,15152.0,0.8407443165779114
6.01953125,15152.0,0.8407676815986633
6.01171875,15152.0,0.8407979607582092
6.0078125,15152.0,0.840822696685791
6.00390625,15152.0,0.8408560156822205
6.0,15152.0,0.840879499912262
5.99609375,15152.0,0.8409040570259094
5.9921875,15160.0,0.8409295678138733
5.98828125,15160.0,0.8409546613693237
5.98046875,15160.0,0.8409819602966309
5.9765625,15160.0,0.8410075902938843
5.97265625,15160.0,0.8410321474075317
5.96875,15160.0,0.8410686254501343
5.96484375,15160.0,0.841098427772522
5.95703125,15160.0,0.8411264419555664
5.953125,15160.0,0.8411540389060974
5.94921875,15160.0,0.8411784172058105
5.9453125,15160.0,0.8412038087844849
5.94140625,15160.0,0.8412340879440308
5.9375,15160.0,0.8412606120109558
5.9296875,15160.0,0.8412905931472778
5.92578125,15160.0,0.8413218855857849
5.921875,15160.0,0.8413468599319458
5.91796875,15160.0,0.841373860836029
5.91015625,15160.0,0.8414044380187988
5.90625,15160.0,0.841435968875885
5.90234375,15160.0,0.8414633274078369
5.8984375,15160.0,0.8414887189865112
5.89453125,15160.0,0.8415158987045288
5.890625,15160.0,0.8415411114692688
5.8828125,15160.0,0.841569185256958
5.87890625,15160.0,0.8415940999984741
5.875,15160.0,0.8416202664375305
5.87109375,15160.0,0.8416455984115601
5.8671875,15160.0,0.8416725993156433
5.86328125,15160.0,0.8416969180107117
5.859375,15160.0,0.8417240381240845
5.85546875,15160.0,0.8417479395866394
5.8515625,15160.0,0.8417739272117615
5.84765625,15160.0,0.8417990207672119
5.84375,15160.0,0.8418245911598206
5.83984375,15160.0,0.8418468236923218
5.8359375,15160.0,0.8418816924095154
5.83203125,15160.0,0.8419079184532166
5.828125,15160.0,0.84193354845047
5.82421875,15160.0,0.8419577479362488
5.8203125,15160.0,0.8419865965843201
5.8125,15168.0,0.8420184254646301
5.80859375,15168.0,0.8420472145080566
5.8046875,15168.0,0.8420727252960205
5.80078125,15168.0,0.8421081900596619
5.796875,15168.0,0.8421342968940735
5.79296875,15168.0,0.8421657681465149
5.7890625,15168.0,0.8421937823295593
5.78515625,15168.0,0.8422173261642456
5.78125,15168.0,0.8422399759292603
5.77734375,15168.0,0.8422683477401733
5.7734375,15168.0,0.8422967195510864
5.76953125,15168.0,0.8423231840133667
5.765625,15168.0,0.8423500657081604
5.76171875,15168.0,0.8423775434494019
5.7578125,15168.0,0.8424081802368164
5.75390625,15168.0,0.8424356579780579
5.75,15168.0,0.8424624800682068
5.74609375,15168.0,0.8424864411354065
5.7421875,15168.0,0.8425132036209106
5.73828125,15168.0,0.8425381183624268
5.734375,15168.0,0.8425670862197876
5.734375,15168.0,0.8425956964492798
5.7265625,15168.0,0.8426271080970764
5.72265625,15168.0,0.8426570892333984
5.72265625,15168.0,0.8426797389984131
5.71875,15168.0,0.8427038192749023
5.71484375,15168.0,0.8427318930625916
5.7109375,15168.0,0.8427591323852539
5.70703125,15168.0,0.8427889347076416
5.703125,15168.0,0.8428173065185547
5.69921875,15168.0,0.842846155166626
5.69921875,15168.0,0.8428710699081421
5.6953125,15168.0,0.8428986668586731
5.69140625,15168.0,0.842925488948822
5.6875,15168.0,0.84295254945755
5.68359375,15168.0,0.8429850935935974
5.6796875,15168.0,0.8430193066596985
5.67578125,15168.0,0.843047559261322
5.67578125,15176.0,0.843074381351471
5.671875,15176.0,0.8430996537208557
5.66796875,15176.0,0.8431309461593628
5.6640625,15176.0,0.8431553244590759
5.66015625,15176.0,0.8431829810142517
5.66015625,15176.0,0.8432081937789917
5.65625,15176.0,0.8432332873344421
5.65234375,15176.0,0.8432628512382507
5.65234375,15176.0,0.8432904481887817
5.6484375,15176.0,0.8433147668838501
5.64453125,15176.0,0.8433412313461304
5.64453125,15176.0,0.8433682322502136
5.640625,15176.0,0.8433981537818909
5.63671875,15176.0,0.8434275984764099
5.63671875,15176.0,0.8434572815895081
5.6328125,15176.0,0.8434865474700928
5.62890625,15176.0,0.8435115218162537
5.62890625,15176.0,0.8435364961624146
5.625,15176.0,0.8435598015785217
5.625,15176.0,0.8435871601104736
5.62109375,15176.0,0.843612790107727
5.62109375,15176.0,0.8436357378959656
5.6171875,15176.0,0.843660295009613
5.6171875,15176.0,0.843689501285553
5.61328125,15176.0,0.8437260985374451
5.609375,15176.0,0.8437517285346985
5.609375,15176.0,0.8437774777412415
5.60546875,15176.0,0.8438039422035217
5.60546875,15176.0,0.8438341021537781
5.6015625,15176.0,0.8438622355461121
5.6015625,15176.0,0.8438863754272461
5.59765625,15176.0,0.8439114689826965
5.59765625,15176.0,0.8439367413520813
5.59765625,15176.0,0.8439640998840332
5.59375,15176.0,0.8439984321594238
5.59375,15176.0,0.8440217971801758
5.58984375,15176.0,0.844047486782074
5.58984375,15176.0,0.8440733551979065
5.58984375,15176.0,0.8441011309623718
5.5859375,15184.0,0.8441286683082581
5.5859375,15184.0,0.844157338142395
5.5859375,15184.0,0.8441818952560425
5.5859375,15184.0,0.844207763671875
5.58203125,15184.0,0.8442323803901672
5.58203125,15184.0,0.8442585468292236
5.58203125,15184.0,0.8442901372909546
5.578125,15184.0,0.8443236351013184
5.578125,15184.0,0.8443496227264404
5.578125,15184.0,0.8443782329559326
5.578125,15184.0,0.8444080948829651
5.578125,15184.0,0.8444371819496155
5.57421875,15184.0,0.8444643616676331
5.57421875,15184.0,0.8444909453392029
5.57421875,15184.0,0.844514787197113
5.57421875,15184.0,0.8445403575897217
5.57421875,15184.0,0.8445646166801453
5.57421875,15184.0,0.8445894718170166
5.57421875,15184.0,0.844615638256073
5.57421875,15184.0,0.8446509838104248
5.57421875,15184.0,0.8446817994117737
5.5703125,15184.0,0.8447081446647644
5.5703125,15184.0,0.8447346091270447
5.5703125,15184.0,0.8447669148445129
5.5703125,15184.0,0.8447958827018738
5.5703125,15184.0,0.8448322415351868
5.5703125,15184.0,0.8448579907417297
5.5703125,15184.0,0.8448930382728577
5.5703125,15184.0,0.8449163436889648
5.5703125,15184.0,0.8449403643608093
5.57421875,15184.0,0.8449665904045105
5.57421875,15184.0,0.8449906706809998
5.57421875,15184.0,0.8450191617012024
5.57421875,15184.0,0.845044732093811
5.57421875,15184.0,0.8450686931610107
5.57421875,15184.0,0.8450989723205566
5.57421875,15184.0,0.845133900642395
5.57421875,15184.0,0.8451648354530334
5.57421875,15192.0,0.8451893925666809
5.578125,15192.0,0.8452154994010925
5.578125,15192.0,0.8452433943748474
5.578125,15192.0,0.8452675938606262
5.578125,15192.0,0.8452948927879333
5.578125,15192.0,0.8453230261802673
5.58203125,15192.0,0.8453514575958252
5.58203125,15192.0,0.8453762531280518
5.58203125,15192.0,0.845401406288147
5.58203125,15192.0,0.8454266786575317
5.5859375,15192.0,0.8454546332359314
5.5859375,15192.0,0.8454814553260803
5.5859375,15192.0,0.8455104231834412
5.58984375,15192.0,0.845538318157196
5.58984375,15192.0,0.8455641865730286
5.58984375,15192.0,0.84559166431427
5.59375,15192.0,0.8456212282180786
5.59375,15192.0,0.8456480503082275
5.59375,15192.0,0.8456737995147705
5.59765625,15192.0,0.8456990122795105
5.59765625,15192.0,0.8457256555557251
5.6015625,15192.0,0.8457515835762024
5.6015625,15192.0,0.8457769751548767
5.60546875,15192.0,0.8458046913146973
5.60546875,15192.0,0.8458321690559387
5.60546875,15192.0,0.8458579182624817
5.609375,15192.0,0.8458869457244873
5.609375,15192.0,0.8459164500236511
5.61328125,15192.0,0.8459453582763672
5.6171875,15192.0,0.8459687232971191
5.6171875,15192.0,0.8460004329681396
5.62109375,15192.0,0.846030592918396
5.62109375,15192.0,0.8460570573806763
5.625,15192.0,0.8460832238197327
5.625,15192.0,0.8461095094680786
5.62890625,15192.0,0.8461365103721619
5.6328125,15192.0,0.846164345741272
5.6328125,15192.0,0.846190333366394
5.63671875,15192.0,0.8462159633636475
5.63671875,15192.0,0.8462405800819397
5.640625,15200.0,0.8462672829627991
5.64453125,15200.0,0.8462918400764465
5.64453125,15200.0,0.8463174104690552
5.6484375,15200.0,0.8463414311408997
5.65234375,15200.0,0.846367359161377
5.65234375,15200.0,0.8463909029960632
5.65625,15200.0,0.8464194536209106
5.66015625,15200.0,0.8464470505714417
5.6640625,15200.0,0.8464760780334473
5.6640625,15200.0,0.8465008735656738
5.66796875,15200.0,0.8465276956558228
5.671875,15200.0,0.8465552926063538
5.67578125,15200.0,0.8465796113014221
5.67578125,15200.0,0.8466072082519531
5.6796875,15200.0,0.8466346859931946
5.68359375,15200.0,0.8466597199440002
5.6875,15200.0,0.8466886878013611
5.69140625,15200.0,0.8467121720314026
5.6953125,15200.0,0.8467414975166321
5.6953125,15200.0,0.8467665910720825
5.69921875,15200.0,0.8467992544174194
5.703125,15200.0,0.8468262553215027
5.70703125,15200.0,0.8468501567840576
5.7109375,15200.0,0.8468775153160095
5.71484375,15200.0,0.8469029068946838
5.71875,15200.0,0.8469312787055969
5.72265625,15200.0,0.8469592928886414
5.7265625,15200.0,0.8469856381416321
5.73046875,15200.0,0.8470080494880676
5.734375,15200.0,0.8470351696014404
5.73828125,15200.0,0.8470616340637207
5.7421875,15200.0,0.8470904231071472
5.74609375,15200.0,0.847114622592926
5.74609375,15200.0,0.8471397161483765
5.75,15200.0,0.8471654653549194
5.75390625,15200.0,0.8471900224685669
5.7578125,15200.0,0.8472192287445068
5.76171875,15200.0,0.8472452163696289
5.765625,15200.0,0.8472721576690674
5.76953125,15200.0,0.8472986221313477
5.7734375,15208.0,0.8473246693611145
5.78125,15208.0,0.8473525047302246
5.78515625,15208.0,0.8473789095878601
5.7890625,15208.0,0.847409725189209
5.79296875,15208.0,0.8474389910697937
5.796875,15208.0,0.8474687933921814
5.80078125,15208.0,0.8474949598312378
5.8046875,15208.0,0.8475219011306763
5.8125,15208.0,0.8475562334060669
5.81640625,15208.0,0.8475794196128845
5.8203125,15208.0,0.8476067781448364
5.82421875,15208.0,0.8476347923278809
5.828125,15208.0,0.8476586937904358
5.83203125,15208.0,0.8476846218109131
5.8359375,15208.0,0.8477128744125366
5.83984375,15208.0,0.8477411270141602
5.84375,15208.0,0.8477662205696106
5.8515625,15208.0,0.8477912545204163
5.85546875,15208.0,0.8478156924247742
5.859375,15208.0,0.8478416204452515
5.86328125,15208.0,0.8478695750236511
5.8671875,15208.0,0.8478965163230896
5.87109375,15208.0,0.8479249477386475
5.875,15208.0,0.8479512929916382
5.87890625,15208.0,0.8479777574539185
5.88671875,15208.0,0.8480051755905151
5.890625,15208.0,0.8480303883552551
5.89453125,15208.0,0.8480550646781921
5.8984375,15208.0,0.8480821847915649
5.90234375,15208.0,0.8481118679046631
5.90625,15208.0,0.8481367230415344
5.91015625,15208.0,0.8481609225273132
5.91796875,15208.0,0.8481875061988831
5.921875,15208.0,0.8482139706611633
5.92578125,15208.0,0.848244309425354
5.9296875,15208.0,0.8482668995857239
5.93359375,15208.0,0.8482911586761475
5.9375,15208.0,0.8483172059059143
5.94140625,15208.0,0.84834223985672
5.9453125,15208.0,0.8483725786209106
5.953125,15216.0,0.8483978509902954
5.95703125,15216.0,0.8484295010566711
5.9609375,15216.0,0.8484570384025574
5.96484375,15216.0,0.8484821915626526
5.97265625,15216.0,0.8485102653503418
5.9765625,15216.0,0.8485355377197266
5.98046875,15216.0,0.8485620021820068
5.984375,15216.0,0.8485902547836304
5.98828125,15216.0,0.8486146330833435
5.9921875,15216.0,0.8486372232437134
5.99609375,15216.0,0.848666787147522
6.00390625,15216.0,0.8486985564231873
6.0078125,15216.0,0.8487290740013123
6.01171875,15216.0,0.8487532138824463
6.015625,15216.0,0.8487794399261475
6.01953125,15216.0,0.8488054871559143
6.0234375,15216.0,0.8488321304321289
6.03125,15216.0,0.8488612174987793
6.03515625,15216.0,0.8488868474960327
6.0390625,15216.0,0.8489104509353638
6.04296875,15216.0,0.8489363193511963
6.046875,15216.0,0.8489661812782288
6.05078125,15216.0,0.8489927053451538
6.0546875,15216.0,0.8490170836448669
6.05859375,15216.0,0.8490431904792786
6.0625,15216.0,0.8490663766860962
6.06640625,15216.0,0.849097728729248
6.07421875,15216.0,0.8491289019584656
