ALLKE,ALLIE,TIME
2.435546875,15424.0,0.9048952460289001
2.42578125,15424.0,0.9049214720726013
2.41796875,15424.0,0.9049468040466309
2.412109375,15432.0,0.9049720764160156
2.408203125,15432.0,0.9049968719482422
2.408203125,15432.0,0.905021607875824
2.41015625,15432.0,0.9050463438034058
2.412109375,15432.0,0.9050710797309875
2.416015625,15432.0,0.9050958156585693
2.41796875,15432.0,0.9051205515861511
2.42578125,15432.0,0.9051452875137329
2.4375,15432.0,0.9051700234413147
2.453125,15432.0,0.9051947593688965
2.4765625,15432.0,0.9052194952964783
2.5078125,15432.0,0.9052442312240601
2.54296875,15432.0,0.9052689671516418
2.58203125,15432.0,0.9052937030792236
2.619140625,15432.0,0.9053184390068054
2.658203125,15432.0,0.9053431749343872
2.703125,15432.0,0.905367910861969
2.748046875,15432.0,0.9053926467895508
2.80078125,15432.0,0.9054173827171326
2.853515625,15432.0,0.9054421186447144
2.908203125,15432.0,0.9054668545722961
2.966796875,15432.0,0.9054915904998779
3.025390625,15432.0,0.9055163264274597
3.091796875,15432.0,0.9055410623550415
3.166015625,15432.0,0.9055657982826233
3.240234375,15432.0,0.9055905342102051
3.318359375,15432.0,0.9056152701377869
3.396484375,15440.0,0.9056400060653687
3.48046875,15440.0,0.9056647419929504
3.568359375,15440.0,0.9056894779205322
3.65625,15440.0,0.905714213848114
3.748046875,15440.0,0.9057389497756958
3.845703125,15440.0,0.9057636857032776
3.947265625,15440.0,0.9057884216308594
4.05078125,15440.0,0.9058131575584412
4.15625,15440.0,0.905837893486023
4.265625,15440.0,0.9058626294136047
4.37109375,15440.0,0.9058873653411865
4.48046875,15440.0,0.9059121012687683
4.58984375,15440.0,0.9059368371963501
4.70703125,15440.0,0.9059615731239319
4.83203125,15440.0,0.9059863090515137
4.953125,15440.0,0.9060110449790955
5.08203125,15440.0,0.9060357809066772
5.2109375,15440.0,0.906060516834259
5.3359375,15440.0,0.9060852527618408
5.46484375,15440.0,0.9061099886894226
5.58984375,15440.0,0.9061347246170044
5.72265625,15440.0,0.9061594605445862
5.85546875,15440.0,0.906184196472168
5.984375,15440.0,0.9062089323997498
6.10546875,15440.0,0.9062336683273315
6.22265625,15440.0,0.9062580466270447
6.33984375,15440.0,0.9062827825546265
6.453125,15440.0,0.9063075184822083
6.55859375,15440.0,0.90633225440979
6.66796875,15448.0,0.9063569903373718
6.7734375,15448.0,0.9063817262649536
6.875,15448.0,0.9064064621925354
6.9765625,15448.0,0.9064311981201172
7.07421875,15448.0,0.906455934047699
7.171875,15448.0,0.9064806699752808
7.26953125,15448.0,0.9065054059028625
7.36328125,15448.0,0.9065301418304443
7.45703125,15448.0,0.9065548777580261
7.55078125,15448.0,0.9065796136856079
7.6328125,15448.0,0.9066043496131897
7.71875,15448.0,0.9066290855407715
7.796875,15448.0,0.9066538214683533
7.87890625,15448.0,0.9066787958145142
7.9609375,15448.0,0.9067047238349915
8.046875,15448.0,0.9067310094833374
8.1328125,15448.0,0.9067564606666565
8.21875,15448.0,0.9067811965942383
8.3125,15448.0,0.9068069458007812
8.40625,15448.0,0.9068318009376526
8.5,15448.0,0.9068577289581299
8.59375,15448.0,0.906885027885437
8.6953125,15448.0,0.9069133400917053
8.8046875,15448.0,0.906943142414093
8.90625,15448.0,0.9069729447364807
9.0078125,15448.0,0.9070027470588684
9.1953125,15448.0,0.9070324897766113
9.3828125,15448.0,0.9070596694946289
9.5078125,15456.0,0.907085657119751
9.578125,15456.0,0.9071106314659119
9.6328125,15456.0,0.9071391820907593
9.703125,15456.0,0.9071668386459351
9.8046875,15456.0,0.907193660736084
9.8984375,15456.0,0.9072215557098389
9.9765625,15456.0,0.9072480201721191
10.0546875,15456.0,0.9072743654251099
10.1171875,15456.0,0.9072951674461365
10.171875,15456.0,0.907315194606781
10.234375,15456.0,0.9073362350463867
10.3125,15456.0,0.9073611497879028
10.390625,15456.0,0.9073853492736816
10.46875,15456.0,0.9074100852012634
10.5546875,15456.0,0.9074348211288452
10.671875,15456.0,0.907459557056427
10.796875,15456.0,0.9074802994728088
10.84375,15456.0,0.907503604888916
10.921875,15456.0,0.9075283408164978
10.984375,15456.0,0.9075530767440796
11.0625,15456.0,0.9075778126716614
11.125,15456.0,0.9076025485992432
11.1875,15456.0,0.9076288342475891
11.2578125,15456.0,0.9076532125473022
11.3203125,15456.0,0.9076782464981079
11.3984375,15456.0,0.9077036380767822
11.4609375,15456.0,0.9077290892601013
11.5234375,15456.0,0.9077535271644592
11.5703125,15456.0,0.9077783823013306
11.6015625,15464.0,0.9078007340431213
11.640625,15464.0,0.9078265428543091
11.6796875,15464.0,0.9078513979911804
11.7109375,15464.0,0.9078761339187622
11.734375,15464.0,0.9079011082649231
11.7578125,15464.0,0.9079258441925049
11.78125,15464.0,0.9079528450965881
11.796875,15464.0,0.907977283000946
11.8125,15464.0,0.9080020189285278
11.828125,15464.0,0.9080267548561096
11.828125,15464.0,0.9080514907836914
11.8359375,15464.0,0.9080758690834045
11.8359375,15464.0,0.9080982804298401
11.84375,15464.0,0.9081198573112488
11.8515625,15464.0,0.9081473350524902
11.859375,15464.0,0.9081759452819824
11.8671875,15464.0,0.9082009196281433
11.8671875,15464.0,0.9082256555557251
11.875,15464.0,0.9082503914833069
11.8828125,15464.0,0.9082751274108887
11.8828125,15464.0,0.9082998633384705
11.8828125,15464.0,0.9083245992660522
11.875,15464.0,0.908349335193634
11.8671875,15464.0,0.9083740711212158
11.859375,15464.0,0.9084003567695618
11.84375,15464.0,0.9084281325340271
11.8359375,15472.0,0.908456027507782
11.8125,15472.0,0.9084823727607727
11.7890625,15472.0,0.9085071682929993
11.7734375,15472.0,0.908531904220581
11.75,15472.0,0.9085566401481628
11.71875,15472.0,0.9085821509361267
11.6875,15472.0,0.9086103439331055
11.6484375,15472.0,0.9086381793022156
11.609375,15472.0,0.9086644649505615
11.5703125,15472.0,0.9086906313896179
11.5390625,15472.0,0.9087184071540833
11.4921875,15472.0,0.9087460041046143
11.453125,15472.0,0.9087752103805542
11.40625,15472.0,0.9088020324707031
11.359375,15472.0,0.9088311195373535
11.3046875,15472.0,0.9088609218597412
11.2578125,15472.0,0.9088895320892334
11.203125,15472.0,0.9089184999465942
11.15625,15472.0,0.9089445471763611
11.109375,15472.0,0.908969521522522
11.0703125,15472.0,0.9089942574501038
11.0234375,15472.0,0.9090189933776855
10.9765625,15472.0,0.9090437293052673
10.9296875,15480.0,0.9090684652328491
10.8828125,15480.0,0.9090951085090637
10.828125,15480.0,0.9091192483901978
10.7734375,15480.0,0.9091432690620422
10.7265625,15480.0,0.9091655611991882
10.671875,15480.0,0.9091876149177551
10.6171875,15480.0,0.909209668636322
10.5703125,15480.0,0.9092317223548889
10.515625,15480.0,0.9092548489570618
10.4609375,15480.0,0.9092795252799988
10.3984375,15480.0,0.9093057513237
10.3359375,15480.0,0.909334123134613
10.265625,15480.0,0.9093639254570007
10.203125,15480.0,0.9093906283378601
10.140625,15480.0,0.9094178080558777
10.0859375,15480.0,0.9094430804252625
10.03125,15480.0,0.9094682335853577
9.96875,15480.0,0.9094931483268738
9.9140625,15480.0,0.9095194935798645
9.8515625,15480.0,0.9095475077629089
9.796875,15480.0,0.9095750451087952
9.7265625,15480.0,0.9096043109893799
9.6640625,15480.0,0.9096325039863586
9.59375,15488.0,0.9096623063087463
9.53125,15488.0,0.9096894264221191
9.46875,15488.0,0.9097163081169128
9.40625,15488.0,0.9097414612770081
9.3515625,15488.0,0.9097678065299988
9.2890625,15488.0,0.9097926616668701
9.234375,15488.0,0.9098193645477295
9.1796875,15488.0,0.9098445773124695
9.1171875,15488.0,0.9098716974258423
9.046875,15488.0,0.9099010825157166
8.9765625,15488.0,0.9099291563034058
8.9140625,15488.0,0.9099575281143188
8.84375,15488.0,0.9099851250648499
8.78125,15488.0,0.9100141525268555
8.7109375,15488.0,0.9100439548492432
8.6484375,15488.0,0.9100726246833801
8.59375,15488.0,0.9101015329360962
8.5390625,15488.0,0.9101313352584839
8.484375,15488.0,0.9101611375808716
8.421875,15488.0,0.9101909399032593
8.375,15496.0,0.9102188348770142
8.328125,15496.0,0.9102445244789124
8.28125,15496.0,0.9102703928947449
8.21875,15496.0,0.9102985858917236
8.1640625,15496.0,0.9103259444236755
8.1015625,15496.0,0.9103550314903259
8.03125,15496.0,0.9103819727897644
7.9609375,15496.0,0.9104105830192566
7.88671875,15496.0,0.9104397296905518
7.8125,15496.0,0.9104692339897156
7.74609375,15496.0,0.9104950428009033
7.68359375,15496.0,0.9105204343795776
7.62109375,15496.0,0.9105456471443176
7.5625,15496.0,0.9105722308158875
7.4921875,15496.0,0.9106020331382751
7.4296875,15496.0,0.9106316566467285
7.3671875,15496.0,0.9106614589691162
7.3046875,15496.0,0.9106912016868591
7.24609375,15496.0,0.9107170701026917
7.1875,15496.0,0.9107430577278137
7.125,15504.0,0.9107722640037537
7.0625,15504.0,0.9108020663261414
6.99609375,15504.0,0.910831868648529
6.921875,15504.0,0.9108616709709167
6.8515625,15504.0,0.9108904004096985
6.78125,15504.0,0.9109170436859131
6.7109375,15504.0,0.9109464883804321
6.75390625,15504.0,0.9109762907028198
6.7578125,15504.0,0.9110017418861389
6.62890625,15504.0,0.9110252261161804
6.55078125,15504.0,0.911052405834198
6.48828125,15504.0,0.911081075668335
6.38671875,15504.0,0.9111099243164062
6.296875,15504.0,0.9111316204071045
6.2890625,15504.0,0.9111484885215759
6.53515625,15504.0,0.911172091960907
6.83203125,15504.0,0.9111970067024231
6.4609375,15504.0,0.9112229943275452
6.359375,15504.0,0.9112437963485718
6.3359375,15504.0,0.9112686514854431
6.28515625,15504.0,0.9112923741340637
6.2578125,15504.0,0.9113171696662903
6.1015625,15504.0,0.9113417267799377
5.9921875,15504.0,0.9113602638244629
5.92578125,15512.0,0.9113882780075073
5.84765625,15512.0,0.9114112854003906
5.8125,15512.0,0.9114315509796143
5.71484375,15512.0,0.911456286907196
5.5859375,15512.0,0.9114810228347778
5.5546875,15512.0,0.911505937576294
5.52734375,15512.0,0.9115169644355774
5.4765625,15512.0,0.9115399122238159
5.40234375,15512.0,0.9115598797798157
5.32421875,15512.0,0.9115821123123169
5.28125,15512.0,0.911607027053833
5.23828125,15512.0,0.9116341471672058
5.1484375,15512.0,0.9116594195365906
5.09375,15512.0,0.9116820693016052
5.03515625,15512.0,0.9117060899734497
4.9921875,15512.0,0.9117321968078613
4.90625,15512.0,0.9117589592933655
4.83203125,15512.0,0.9117835164070129
4.77734375,15512.0,0.9118082523345947
4.69921875,15512.0,0.9118329882621765
4.63671875,15512.0,0.9118577241897583
4.55078125,15512.0,0.9118824601173401
4.48828125,15512.0,0.9119071960449219
4.42578125,15512.0,0.9119319319725037
4.359375,15512.0,0.9119566679000854
4.2890625,15512.0,0.9119817614555359
4.21484375,15520.0,0.9120066165924072
4.171875,15520.0,0.912031352519989
4.1171875,15520.0,0.9120560884475708
4.04296875,15520.0,0.9120796322822571
3.990234375,15520.0,0.9121043682098389
3.953125,15520.0,0.9121291041374207
3.908203125,15520.0,0.9121538400650024
3.859375,15520.0,0.9121785759925842
3.822265625,15520.0,0.912203311920166
3.80078125,15520.0,0.9122280478477478
3.76171875,15520.0,0.9122527837753296
3.7265625,15520.0,0.9122753143310547
3.693359375,15520.0,0.9123000502586365
3.65234375,15520.0,0.9123247861862183
3.62890625,15520.0,0.9123495221138
3.587890625,15520.0,0.9123742580413818
3.541015625,15520.0,0.9123989939689636
3.5078125,15520.0,0.9124237298965454
3.474609375,15520.0,0.912448525428772
3.4296875,15520.0,0.9124732613563538
3.373046875,15520.0,0.9124979972839355
3.337890625,15520.0,0.9125227332115173
3.30078125,15520.0,0.9125474691390991
3.259765625,15520.0,0.9125722050666809
3.212890625,15520.0,0.9125969409942627
3.19140625,15528.0,0.9126205444335938
3.181640625,15528.0,0.9126438498497009
3.140625,15528.0,0.9126685261726379
3.095703125,15528.0,0.9126932621002197
3.076171875,15528.0,0.9127179980278015
3.0546875,15528.0,0.9127427339553833
3.017578125,15528.0,0.9127674698829651
2.98046875,15528.0,0.9127922058105469
2.9609375,15528.0,0.9128169417381287
2.9453125,15528.0,0.9128416776657104
2.92578125,15528.0,0.9128664135932922
2.90625,15528.0,0.912891149520874
2.884765625,15528.0,0.9129158854484558
2.869140625,15528.0,0.9129406213760376
2.8515625,15528.0,0.9129653573036194
2.82421875,15528.0,0.9129900932312012
2.791015625,15528.0,0.913014829158783
2.763671875,15528.0,0.9130395650863647
2.755859375,15528.0,0.9130643010139465
2.740234375,15528.0,0.9130890369415283
2.71484375,15528.0,0.9131137728691101
2.705078125,15528.0,0.9131385087966919
2.7109375,15528.0,0.9131632447242737
2.70703125,15528.0,0.9131860136985779
2.6953125,15528.0,0.9132107496261597
2.6875,15536.0,0.9132354855537415
2.677734375,15536.0,0.9132602214813232
2.671875,15536.0,0.913284957408905
2.66015625,15536.0,0.9133102893829346
2.646484375,15536.0,0.9133350849151611
2.6328125,15536.0,0.9133598208427429
2.62890625,15536.0,0.9133845567703247
2.623046875,15536.0,0.9134092926979065
2.611328125,15536.0,0.9134340286254883
2.59765625,15536.0,0.9134587645530701
2.595703125,15536.0,0.9134835004806519
2.595703125,15536.0,0.9135082364082336
2.5859375,15536.0,0.9135329723358154
2.578125,15536.0,0.9135577082633972
2.576171875,15536.0,0.913582444190979
2.5703125,15536.0,0.9136071801185608
2.56640625,15536.0,0.9136319160461426
2.564453125,15536.0,0.9136566519737244
2.5625,15536.0,0.9136813879013062
2.55078125,15536.0,0.9137061238288879
2.5390625,15536.0,0.9137308597564697
2.533203125,15536.0,0.9137555956840515
2.521484375,15536.0,0.9137803316116333
2.505859375,15536.0,0.9138050675392151
2.501953125,15536.0,0.9138298034667969
2.501953125,15544.0,0.9138553738594055
2.48828125,15544.0,0.91388338804245
2.4765625,15544.0,0.9139101505279541
2.466796875,15544.0,0.913935661315918
2.451171875,15544.0,0.913960874080658
2.435546875,15544.0,0.9139856100082397
2.419921875,15544.0,0.9140103459358215
2.404296875,15544.0,0.9140350818634033
2.390625,15544.0,0.9140598177909851
2.375,15544.0,0.9140856266021729
2.35546875,15544.0,0.9141135811805725
2.33203125,15544.0,0.9141401648521423
2.31640625,15544.0,0.9141654968261719
2.298828125,15544.0,0.9141908288002014
2.271484375,15544.0,0.914216160774231
2.248046875,15544.0,0.9142414927482605
2.232421875,15544.0,0.91426682472229
2.21875,15544.0,0.9142916798591614
2.208984375,15544.0,0.9143177270889282
2.208984375,15544.0,0.9143427610397339
2.2109375,15544.0,0.9143674969673157
2.212890625,15544.0,0.9143922328948975
2.21484375,15544.0,0.9144169688224792
2.21875,15544.0,0.914441704750061
2.220703125,15552.0,0.9144664406776428
2.21875,15552.0,0.914491593837738
2.21484375,15552.0,0.9145166277885437
2.212890625,15552.0,0.9145415425300598
2.203125,15552.0,0.9145662784576416
2.1953125,15552.0,0.9145910143852234
2.185546875,15552.0,0.9146157503128052
2.171875,15552.0,0.914640486240387
2.158203125,15552.0,0.9146654009819031
2.142578125,15552.0,0.914692759513855
2.125,15552.0,0.9147183299064636
2.103515625,15552.0,0.9147430658340454
2.08984375,15552.0,0.9147678017616272
2.078125,15552.0,0.914792537689209
2.06640625,15552.0,0.9148172736167908
2.05078125,15552.0,0.9148420095443726
2.0390625,15552.0,0.9148667454719543
2.03125,15552.0,0.9148914813995361
2.0234375,15552.0,0.9149184823036194
2.013671875,15552.0,0.9149448275566101
2.009765625,15552.0,0.9149726629257202
2.005859375,15552.0,0.9149988293647766
2.00390625,15552.0,0.9150241613388062
2.001953125,15560.0,0.9150494337081909
2.00390625,15560.0,0.9150742292404175
2.013671875,15560.0,0.9150992035865784
2.02734375,15560.0,0.9151249527931213
2.03515625,15560.0,0.9151502251625061
2.041015625,15560.0,0.9151750206947327
2.05078125,15560.0,0.915202260017395
2.060546875,15560.0,0.915227472782135
2.0703125,15560.0,0.9152525067329407
2.08203125,15560.0,0.9152775406837463
2.091796875,15560.0,0.9153028726577759
2.10546875,15560.0,0.9153276681900024
2.12109375,15560.0,0.9153525829315186
2.1328125,15560.0,0.9153789281845093
2.1484375,15560.0,0.9154062271118164
2.16015625,15560.0,0.9154314398765564
2.177734375,15560.0,0.9154584407806396
2.189453125,15560.0,0.915483295917511
2.197265625,15560.0,0.9155080318450928
2.212890625,15560.0,0.9155327677726746
2.2265625,15560.0,0.9155575037002563
2.236328125,15560.0,0.9155842065811157
2.2421875,15568.0,0.9156099557876587
2.244140625,15568.0,0.9156357645988464
2.25,15568.0,0.9156618714332581
2.255859375,15568.0,0.9156866669654846
2.255859375,15568.0,0.9157114028930664
2.259765625,15568.0,0.9157373309135437
2.259765625,15568.0,0.9157664775848389
2.255859375,15568.0,0.9157962799072266
2.25,15568.0,0.915823757648468
2.248046875,15568.0,0.9158489108085632
2.248046875,15568.0,0.9158750176429749
2.255859375,15568.0,0.9159019589424133
2.259765625,15568.0,0.9159296154975891
2.251953125,15568.0,0.9159559607505798
2.2578125,15568.0,0.915982723236084
2.263671875,15568.0,0.9160100221633911
2.267578125,15568.0,0.9160352349281311
2.2734375,15568.0,0.916060209274292
2.283203125,15568.0,0.9160851836204529
2.296875,15568.0,0.9161099195480347
2.30859375,15568.0,0.9161346554756165
2.322265625,15576.0,0.9161595702171326
2.33984375,15576.0,0.9161871671676636
2.361328125,15576.0,0.9162114262580872
2.3828125,15576.0,0.9162352085113525
2.400390625,15576.0,0.9162587523460388
2.412109375,15576.0,0.9162822961807251
2.42578125,15576.0,0.9163060188293457
2.44921875,15576.0,0.9163336753845215
2.470703125,15576.0,0.9163605570793152
2.4921875,15576.0,0.9163845777511597
2.517578125,15576.0,0.9164090752601624
2.546875,15576.0,0.9164329767227173
2.578125,15576.0,0.9164574146270752
2.609375,15576.0,0.9164832830429077
2.642578125,15576.0,0.9165094494819641
2.685546875,15576.0,0.9165371060371399
2.740234375,15576.0,0.9165669083595276
2.80078125,15576.0,0.9165952801704407
2.853515625,15576.0,0.916621208190918
2.91015625,15576.0,0.916646420955658
2.97265625,15576.0,0.9166709780693054
3.0390625,15584.0,0.9166982173919678
3.10546875,15584.0,0.9167232513427734
3.171875,15584.0,0.9167479872703552
3.248046875,15584.0,0.9167754650115967
3.322265625,15584.0,0.9168007373809814
3.38671875,15584.0,0.9168249368667603
3.45703125,15584.0,0.9168490767478943
3.537109375,15584.0,0.9168748259544373
3.625,15584.0,0.9169024229049683
3.712890625,15584.0,0.9169290065765381
3.791015625,15584.0,0.9169538021087646
3.8671875,15584.0,0.9169785380363464
3.947265625,15584.0,0.9170054793357849
4.0234375,15584.0,0.9170308113098145
4.09375,15584.0,0.9170560240745544
4.17578125,15584.0,0.9170839786529541
4.25,15584.0,0.917111873626709
4.328125,15584.0,0.9171409606933594
4.39453125,15584.0,0.917167067527771
4.45703125,15584.0,0.9171954393386841
4.5234375,15584.0,0.9172244668006897
4.5859375,15592.0,0.9172516465187073
4.640625,15592.0,0.917280912399292
4.6953125,15592.0,0.917310357093811
4.7421875,15592.0,0.9173401594161987
4.78125,15592.0,0.9173692464828491
4.8125,15592.0,0.9173956513404846
4.84375,15592.0,0.917421281337738
4.8671875,15592.0,0.9174463152885437
4.88671875,15592.0,0.9174753427505493
4.8984375,15592.0,0.9175017476081848
4.90625,15592.0,0.9175315499305725
4.91796875,15592.0,0.9175613522529602
5.02734375,15592.0,0.9175904989242554
4.9921875,15592.0,0.917618989944458
5.01171875,15592.0,0.9176425933837891
5.0390625,15592.0,0.9176559448242188
5.05859375,15592.0,0.917677640914917
5.07421875,15592.0,0.9176995754241943
5.1015625,15592.0,0.9177207946777344
5.12890625,15592.0,0.9177444577217102
5.15234375,15592.0,0.9177625179290771
5.1796875,15592.0,0.9177872538566589
5.21484375,15600.0,0.9178133606910706
5.24609375,15600.0,0.9178381562232971
5.27734375,15600.0,0.9178628921508789
5.31640625,15600.0,0.9178896546363831
5.35546875,15600.0,0.9179148077964783
5.390625,15600.0,0.9179393649101257
5.42578125,15600.0,0.9179641008377075
5.46484375,15600.0,0.9179888367652893
5.50390625,15600.0,0.9180135726928711
5.54296875,15600.0,0.9180383086204529
5.58203125,15600.0,0.9180648326873779
5.62109375,15600.0,0.9180899262428284
5.6640625,15600.0,0.9181146621704102
5.703125,15600.0,0.9181393980979919
5.74609375,15600.0,0.9181641340255737
5.796875,15600.0,0.9181888699531555
5.84375,15600.0,0.9182136058807373
5.89453125,15600.0,0.9182383418083191
5.94140625,15600.0,0.9182630777359009
5.98828125,15600.0,0.9182878136634827
6.04296875,15600.0,0.9183125495910645
6.09375,15600.0,0.9183372855186462
6.14453125,15600.0,0.918362021446228
6.19921875,15608.0,0.9183867573738098
6.2578125,15608.0,0.9184116125106812
6.3203125,15608.0,0.9184364080429077
6.37890625,15608.0,0.9184612035751343
6.44140625,15608.0,0.9184859395027161
6.5078125,15608.0,0.9185106754302979
6.5703125,15608.0,0.9185360074043274
6.640625,15608.0,0.9185607433319092
6.70703125,15608.0,0.918585479259491
6.7734375,15608.0,0.9186109304428101
6.84375,15608.0,0.918635904788971
6.90625,15608.0,0.9186606407165527
6.96875,15608.0,0.9186853766441345
7.02734375,15608.0,0.9187116026878357
7.0859375,15608.0,0.918736457824707
7.140625,15608.0,0.9187611937522888
7.19140625,15608.0,0.9187859296798706
7.23828125,15608.0,0.9188106656074524
7.2890625,15608.0,0.9188354015350342
7.33984375,15608.0,0.9188590049743652
7.375,15608.0,0.9188815355300903
7.421875,15608.0,0.9189062714576721
7.47265625,15608.0,0.9189310073852539
7.5234375,15616.0,0.9189557433128357
7.57421875,15616.0,0.9189804792404175
7.62109375,15616.0,0.9190062880516052
7.671875,15616.0,0.9190312027931213
7.72265625,15616.0,0.9190559387207031
7.7734375,15616.0,0.9190806746482849
7.828125,15616.0,0.9191054105758667
7.8828125,15616.0,0.9191296696662903
7.94140625,15616.0,0.9191544055938721
8.0,15616.0,0.9191791415214539
8.0546875,15616.0,0.9192038774490356
8.109375,15616.0,0.9192286133766174
8.1640625,15616.0,0.9192533493041992
8.2265625,15616.0,0.919278085231781
8.28125,15616.0,0.9193029403686523
8.34375,15616.0,0.9193281531333923
8.3984375,15616.0,0.9193535447120667
8.4609375,15616.0,0.9193788766860962
8.515625,15616.0,0.919403612613678
8.578125,15616.0,0.9194283485412598
8.640625,15616.0,0.9194530844688416
8.6953125,15616.0,0.9194782376289368
8.765625,15616.0,0.9195053577423096
8.828125,15624.0,0.91953045129776
8.8984375,15624.0,0.9195592403411865
8.96875,15624.0,0.919586718082428
9.0390625,15624.0,0.9196134209632874
9.109375,15624.0,0.9196410775184631
9.171875,15624.0,0.9196677803993225
9.25,15624.0,0.9196975827217102
9.328125,15624.0,0.9197273850440979
9.40625,15624.0,0.9197571873664856
9.4921875,15624.0,0.9197869896888733
9.578125,15624.0,0.919816792011261
9.6640625,15624.0,0.9198455214500427
9.734375,15624.0,0.9198707938194275
9.8046875,15624.0,0.9198957681655884
9.875,15624.0,0.9199205040931702
9.9375,15624.0,0.919945240020752
10.0078125,15624.0,0.9199731349945068
10.09375,15624.0,0.9200028777122498
10.1640625,15624.0,0.9200326800346375
10.234375,15624.0,0.9200623631477356
10.296875,15624.0,0.9200921654701233
10.3671875,15632.0,0.920121967792511
10.421875,15632.0,0.9201517701148987
10.4765625,15632.0,0.9201815724372864
10.5234375,15632.0,0.9202113747596741
10.5703125,15632.0,0.9202411770820618
10.640625,15632.0,0.9202709794044495
10.6875,15632.0,0.9202954173088074
10.71875,15632.0,0.9203208088874817
10.7578125,15632.0,0.9203471541404724
10.8046875,15632.0,0.9203743934631348
10.84375,15632.0,0.9204031825065613
10.890625,15632.0,0.9204300045967102
10.9375,15632.0,0.9204576015472412
10.9765625,15632.0,0.9204828143119812
11.015625,15632.0,0.9205105900764465
11.0625,15632.0,0.9205374717712402
11.1015625,15632.0,0.9205628037452698
11.1484375,15632.0,0.9205888509750366
11.1953125,15632.0,0.9206184148788452
11.296875,15632.0,0.9206467270851135
11.484375,15632.0,0.9206723570823669
11.5,15632.0,0.9207005500793457
11.515625,15632.0,0.9207258820533752
11.578125,15640.0,0.9207459092140198
11.640625,15640.0,0.9207704067230225
11.6796875,15640.0,0.9207949638366699
11.71875,15640.0,0.9208183884620667
11.78125,15640.0,0.9208464622497559
11.8671875,15640.0,0.9208747744560242
11.9296875,15640.0,0.9208983778953552
11.96875,15640.0,0.9209173321723938
12.015625,15640.0,0.9209403395652771
12.0703125,15640.0,0.9209650754928589
12.125,15640.0,0.920989453792572
12.1640625,15640.0,0.9210140109062195
12.2109375,15640.0,0.9210387468338013
12.25,15640.0,0.9210634827613831
12.28125,15640.0,0.9210882186889648
12.3046875,15640.0,0.9211129546165466
12.3359375,15640.0,0.9211376905441284
12.3515625,15640.0,0.9211624264717102
12.375,15640.0,0.921187162399292
12.3984375,15640.0,0.9212118983268738
12.4140625,15640.0,0.9212366342544556
12.4296875,15640.0,0.9212613701820374
12.4453125,15640.0,0.9212861061096191
12.46875,15640.0,0.9213108420372009
12.484375,15640.0,0.9213355779647827
12.5078125,15648.0,0.9213603138923645
12.5234375,15648.0,0.9213864803314209
12.5390625,15648.0,0.9214099049568176
12.5546875,15648.0,0.9214334487915039
12.5703125,15648.0,0.9214581847190857
12.578125,15648.0,0.9214829206466675
12.59375,15648.0,0.9215076565742493
12.6015625,15648.0,0.921532392501831
12.6171875,15648.0,0.9215571284294128
12.625,15648.0,0.9215818643569946
12.6328125,15648.0,0.9216066002845764
12.6328125,15648.0,0.9216313362121582
12.6328125,15648.0,0.92165607213974
12.640625,15648.0,0.9216815829277039
12.640625,15648.0,0.9217084646224976
12.640625,15648.0,0.9217357039451599
12.640625,15648.0,0.9217640161514282
12.640625,15648.0,0.9217923283576965
12.6484375,15648.0,0.9218193292617798
12.6484375,15648.0,0.9218443632125854
12.65625,15648.0,0.9218698143959045
12.65625,15648.0,0.9218947291374207
12.65625,15648.0,0.9219194650650024
12.65625,15656.0,0.9219442009925842
12.65625,15656.0,0.921968936920166
12.6484375,15656.0,0.9219958782196045
12.6328125,15656.0,0.9220241904258728
12.6171875,15656.0,0.9220522046089172
12.6015625,15656.0,0.9220799207687378
12.5859375,15656.0,0.9221082329750061
12.5703125,15656.0,0.9221365451812744
12.5546875,15656.0,0.9221648573875427
12.5390625,15656.0,0.922193169593811
12.5234375,15656.0,0.922218918800354
12.515625,15656.0,0.9222439527511597
12.5,15656.0,0.9222686886787415
12.4765625,15656.0,0.9222934246063232
12.4609375,15656.0,0.922318160533905
12.453125,15656.0,0.9223431944847107
12.4453125,15656.0,0.922371506690979
12.4375,15656.0,0.9223986864089966
12.4296875,15656.0,0.9224267601966858
12.421875,15656.0,0.9224541783332825
12.4140625,15656.0,0.9224793314933777
12.40625,15664.0,0.9225054383277893
12.3984375,15664.0,0.922531008720398
12.3828125,15664.0,0.9225593209266663
12.375,15664.0,0.9225876331329346
12.3515625,15664.0,0.9226159453392029
12.328125,15664.0,0.9226435422897339
12.3046875,15664.0,0.9226709008216858
12.28125,15664.0,0.9226992130279541
12.25,15664.0,0.9227275252342224
12.21875,15664.0,0.9227545261383057
12.1875,15664.0,0.9227801561355591
12.15625,15664.0,0.9228056073188782
12.1171875,15664.0,0.9228317737579346
12.078125,15664.0,0.9228600859642029
12.0390625,15664.0,0.9228883981704712
12.0,15664.0,0.9229167103767395
12.28125,15664.0,0.9229450225830078
12.5703125,15664.0,0.9229733347892761
12.46875,15664.0,0.9229991436004639
12.46875,15664.0,0.9230238199234009
12.5234375,15664.0,0.9230424165725708
12.5546875,15664.0,0.9230567216873169
12.546875,15664.0,0.9230729341506958
12.5078125,15664.0,0.9230976700782776
12.5390625,15672.0,0.9231230020523071
12.5546875,15672.0,0.923145055770874
12.53125,15672.0,0.9231663346290588
