RF,U
5817.978211641312,0.12442043423652649
5814.182301282883,0.12457195669412613
5809.414318323135,0.12472347915172577
5803.632230520248,0.1248750165104866
5799.6304631233215,0.12502655386924744
5797.786717176437,0.12517809867858887
5797.256427049637,0.1253296434879303
5796.835453987122,0.12548118829727173
5796.639777898788,0.12563273310661316
5796.1456389427185,0.12578430771827698
5797.091770887375,0.12593583762645721
5798.693963766098,0.12608736753463745
5801.549240589142,0.1262388676404953
5804.9623601436615,0.12639033794403076
5809.645077943802,0.12654180824756622
5813.509141921997,0.12669327855110168
5815.812802553177,0.12684482336044312
5815.74307179451,0.12699636816978455
5814.7976887226105,0.12714789807796478
5813.656378746033,0.12729942798614502
5813.4267864227295,0.12745097279548645
5813.825772047043,0.12760251760482788
5814.85709810257,0.1277540624141693
5814.943296432495,0.12790560722351074
5814.763622045517,0.12805718183517456
5814.42097902298,0.12820874154567719
5813.314029455185,0.1283603012561798
5811.058887958527,0.12851186096668243
5810.380276918411,0.12866343557834625
5810.233684301376,0.12881502509117126
5810.358494281769,0.12896659970283508
5809.783863067627,0.1291182041168213
5809.015961647034,0.1292697787284851
5808.90337562561,0.12942135334014893
5810.332203865051,0.12957289814949036
5812.076088190079,0.1297244429588318
5815.0026597976685,0.12987598776817322
5818.429101705551,0.13002756237983704
5821.459711790085,0.13017913699150085
5823.888350725174,0.13033071160316467
5825.932888507843,0.1304822862148285
5827.55953168869,0.13063381612300873
5830.4179265499115,0.13078534603118896
5832.72127366066,0.1309368759393692
5833.822452068329,0.13108840584754944
5833.723557949066,0.13123995065689087
5832.675597190857,0.1313915103673935
5831.65544128418,0.1315430998802185
5830.029395103455,0.13169467449188232
5827.73096871376,0.13184623420238495
5825.841382265091,0.13199779391288757
5824.922774076462,0.1321493685245514
5824.407557487488,0.13230092823505402
5824.643750429153,0.13245248794555664
5824.780962467194,0.13260401785373688
5825.555679559708,0.13275554776191711
5827.049157619476,0.13290709257125854
5829.974838972092,0.13305865228176117
5833.409304141998,0.133210226893425
5837.895951986313,0.13336181640625
5841.251647472382,0.13351336121559143
5842.35679769516,0.13366487622261047
5842.525158405304,0.1338164061307907
5843.072860240936,0.13396793603897095
5844.009637117386,0.13411951065063477
5845.10209107399,0.13427111506462097
5846.2355489730835,0.1344226747751236
5847.380500793457,0.13457420468330383
5848.062978029251,0.13472571969032288
5847.4673807621,0.1348772495985031
5847.214486122131,0.13502877950668335
5846.588509321213,0.1351803094148636
5846.001317739487,0.1353318840265274
5846.060083866119,0.13548345863819122
5845.589090585709,0.13563504815101624
5844.7318749427795,0.13578659296035767
5843.381437301636,0.1359381228685379
5841.885421514511,0.13608965277671814
5840.566670179367,0.13624118268489838
5839.682812929153,0.1363927125930786
5839.754418373108,0.13654422760009766
5841.097158670425,0.1366957724094391
5843.177067279816,0.13684731721878052
5846.861722707748,0.13699889183044434
5851.704325437546,0.13715042173862457
5857.098669052124,0.1373019516468048
5861.204162359238,0.13745346665382385
5864.732630491257,0.1376049965620041
5866.26162147522,0.13775652647018433
5865.960409402847,0.13790807127952576
5864.593048334122,0.1380596160888672
5863.227699995041,0.13821113109588623
5862.570787906647,0.13836266100406647
5861.237966775894,0.1385141909122467
5859.074911117554,0.13866570591926575
5855.813271045685,0.13881726562976837
5853.14341878891,0.138968825340271
5851.053460597992,0.13912038505077362
5849.325131177902,0.13927194476127625
5847.042972803116,0.13942348957061768
5846.166739940643,0.1395750194787979
5846.973006248474,0.13972654938697815
5849.858167409897,0.13987809419631958
5854.4344074726105,0.140029639005661
5859.2887308597565,0.14018118381500244
5863.524345874786,0.14033272862434387
5867.190129995346,0.1404842734336853
5871.061473846436,0.14063581824302673
5874.028326511383,0.14078736305236816
5875.9228892326355,0.1409389078617096
5876.121425151825,0.14109043776988983
5874.568388938904,0.14124196767807007
5872.567696094513,0.1413934826850891
5870.782967329025,0.14154501259326935
5868.961681604385,0.14169654250144958
5867.105861902237,0.14184807240962982
5863.7275857925415,0.14199960231781006
5859.542007446289,0.1421511173248291
5856.07874083519,0.14230264723300934
5854.218540668488,0.14245417714118958
5854.46401143074,0.142605721950531
5856.145169258118,0.14275728166103363
5859.563189506531,0.14290884137153625
5862.697326898575,0.14306040108203888
5865.348392486572,0.1432119458913803
5867.55113530159,0.14336349070072174
5870.7413828372955,0.14351503551006317
5874.042656183243,0.1436665803194046
5876.306419610977,0.14381814002990723
5877.735270500183,0.14396965503692627
5878.047370433807,0.1441211849451065
5878.145688533783,0.14427271485328674
5878.321616649628,0.14442424476146698
5878.628389596939,0.1445757895708084
5878.828426122665,0.14472737908363342
5878.928335189819,0.14487898349761963
5879.174132108688,0.14503058791160583
5878.31969499588,0.14518217742443085
5876.762450218201,0.14533378183841705
5874.94864654541,0.14548537135124207
5872.941874265671,0.14563694596290588
5870.965202093124,0.1457885205745697
5870.3094830513,0.14594011008739471
5870.7312207221985,0.14609169960021973
5871.719348907471,0.14624327421188354
5873.663379192352,0.14639483392238617
5876.685839414597,0.1465463936328888
5880.593398094177,0.1466979682445526
5884.6602120399475,0.14684951305389404
5888.338826417923,0.14700104296207428
5891.309646129608,0.14715257287025452
5893.077855348587,0.14730411767959595
5894.4548416137695,0.14745569229125977
5894.905791759491,0.1476072520017624
5894.761775255203,0.14775881171226501
5893.4617557525635,0.14791038632392883
5892.413997411728,0.14806194603443146
5891.5732045173645,0.14821350574493408
5890.845866918564,0.1483650654554367
5890.51563501358,0.14851662516593933
5890.026891231537,0.14866819977760315
5890.493963956833,0.14881975948810577
5891.847996234894,0.1489713191986084
5894.68945145607,0.14912286400794983
5897.563220500946,0.14927440881729126
5900.267790079117,0.1494259536266327
5901.955835819244,0.14957749843597412
5902.409159898758,0.14972904324531555
5901.951901435852,0.1498805731534958
5901.523232460022,0.1500321328639984
5901.595453977585,0.15018373727798462
5901.854471206665,0.15033529698848724
5901.969001531601,0.15048685669898987
5903.221639871597,0.1506384313106537
5905.809295415878,0.1507899910211563
5908.945781469345,0.15094155073165894
5912.73859834671,0.15109309554100037
5916.2334661483765,0.151244655251503
5918.872730731964,0.15139621496200562
5920.432464361191,0.15154778957366943
5921.82039141655,0.15169934928417206
5922.561182022095,0.15185090899467468
5922.425548315048,0.1520024538040161
5921.830622911453,0.15215396881103516
5921.196547031403,0.1523054838180542
5920.653772830963,0.1524570882320404
5920.025462627411,0.15260866284370422
5918.983286619186,0.15276026725769043
5918.703821659088,0.15291187167167664
5919.369905948639,0.15306346118450165
5920.930157184601,0.15321502089500427
5922.93751168251,0.1533665806055069
5925.433523893356,0.15351814031600952
5927.6951379776,0.15366971492767334
5929.836764335632,0.15382130444049835
5932.134377241135,0.15397289395332336
5934.602524757385,0.15412449836730957
5937.557419538498,0.15427610278129578
5940.734914779663,0.1544276624917984
5943.312542915344,0.15457923710346222
5945.657456636429,0.15473084151744843
5946.904047012329,0.15488243103027344
5946.935911655426,0.15503403544425964
5945.77849149704,0.15518561005592346
5944.657119512558,0.1553371250629425
5943.796767950058,0.15548864006996155
5942.718351840973,0.15564016997814178
5941.5560348033905,0.1557917296886444
5940.8297872543335,0.15594328939914703
5941.202757120132,0.15609481930732727
5942.5630531311035,0.1562463492155075
5944.893514156342,0.15639787912368774
5947.053664445877,0.1565493941307068
5949.1558384895325,0.15670093894004822
5951.654100656509,0.15685249865055084
5954.2525136470795,0.15700408816337585
5956.49214887619,0.15715569257736206
5958.072648763657,0.15730729699134827
5959.459970474243,0.15745890140533447
5961.1162095069885,0.1576104760169983
5962.957880020142,0.15776202082633972
5963.723625659943,0.15791355073451996
5963.889977455139,0.158065065741539
5963.948357105255,0.15821659564971924
5964.203897953033,0.15836815536022186
5964.8250188827515,0.15851977467536926
5966.080358028412,0.15867136418819427
5967.656982421875,0.1588229537010193
5969.2895040512085,0.1589745432138443
5970.399873256683,0.15912610292434692
5970.439300060272,0.15927763283252716
5970.15998840332,0.1594291627407074
5969.556089401245,0.15958067774772644
5969.035291671753,0.15973225235939026
5968.896663188934,0.15988385677337646
5969.052730798721,0.16003546118736267
5969.880327224731,0.16018706560134888
5972.170485496521,0.1603386551141739
5975.701929569244,0.1604902148246765
5979.939862728119,0.16064175963401794
5983.747893810272,0.160793274641037
5986.989496707916,0.16094480454921722
5989.49072933197,0.16109633445739746
5991.16348695755,0.1612478494644165
5991.95880651474,0.16139936447143555
5991.982140541077,0.16155089437961578
5991.581766605377,0.16170242428779602
5991.026581764221,0.16185401380062103
5990.419467926025,0.16200561821460724
5989.60725069046,0.16215720772743225
5988.724933624268,0.16230878233909607
5988.059288024902,0.1624603271484375
5988.392377853394,0.16261187195777893
5989.844669342041,0.16276341676712036
5992.0417556762695,0.1629149317741394
5994.28572511673,0.16306647658348083
5996.60053396225,0.16321803629398346
5999.115691661835,0.16336962580680847
6001.49166059494,0.16352123022079468
6003.957540035248,0.16367286443710327
6005.935664176941,0.16382446885108948
6007.821451187134,0.1639760285615921
6009.619306564331,0.16412755846977234
6011.347566604614,0.16427908837795258
6012.340808868408,0.1644306182861328
6012.2717089653015,0.16458213329315186
6011.8826785087585,0.1647336632013321
6012.0153975486755,0.16488519310951233
6012.622961997986,0.16503673791885376
6012.811802864075,0.16518831253051758
6012.206285953522,0.1653398871421814
6011.596109867096,0.1654914915561676
6011.629825115204,0.165643110871315
6012.128183364868,0.1657947301864624
6013.206453323364,0.16594631969928741
6014.788268089294,0.16609787940979004
6017.2769684791565,0.16624943912029266
6020.651017665863,0.16640104353427887
6024.015714645386,0.16655266284942627
6026.940095424652,0.16670428216457367
6029.793414592743,0.1668558567762375
6032.609199523926,0.1670074313879013
6034.6927318573,0.16715902090072632
6035.642612457275,0.16731062531471252
6035.214244842529,0.16746219992637634
6033.7847356796265,0.16761375963687897
6032.522395133972,0.1677652895450592
6031.84663105011,0.16791683435440063
6031.609735965729,0.16806843876838684
6031.286877632141,0.16822005808353424
6031.143812656403,0.16837167739868164
6031.693901062012,0.16852325201034546
6032.814208030701,0.16867484152317047
6034.8336186409,0.16882643103599548
6036.490602970123,0.1689779907464981
6037.856015205383,0.16912953555583954
6039.530950546265,0.16928108036518097
6041.7366280555725,0.1694326251745224
6044.545657157898,0.16958415508270264
6046.9461760520935,0.16973571479320526
6049.162693977356,0.16988730430603027
6051.082832813263,0.1700388491153717
6053.0197167396545,0.17019039392471313
6054.402521133423,0.17034193873405457
6054.599333286285,0.17049351334571838
6054.44630241394,0.1706451177597046
6054.386569976807,0.17079675197601318
6054.093618392944,0.170948326587677
6053.04371881485,0.17109987139701843
6051.992518901825,0.17125144600868225
6050.898597717285,0.17140302062034607
6050.016527175903,0.17155462503433228
6049.399052143097,0.17170622944831848
6048.377567768097,0.1718578189611435
6048.253897190094,0.17200937867164612
6050.028206825256,0.17216095328330994
6053.679548740387,0.17231251299381256
6057.945059299469,0.1724640429019928
6061.865467071533,0.17261555790901184
6064.48631477356,0.17276707291603088
6066.411756515503,0.17291860282421112
6068.270594120026,0.17307020723819733
6069.821893692017,0.17322182655334473
6070.4798974990845,0.17337344586849213
6070.02116060257,0.17352503538131714
6068.996145248413,0.17367660999298096
6068.065574169159,0.17382821440696716
6066.677074432373,0.17397981882095337
6065.231495857239,0.17413140833377838
6064.091802597046,0.1742829978466034
6063.119869232178,0.17443452775478363
6062.410799980164,0.17458605766296387
6061.926533699036,0.1747375875711441
6061.352425575256,0.17488914728164673
6061.169650554657,0.17504070699214935
6061.902982234955,0.17519226670265198
6063.2263259887695,0.1753438413143158
6065.001113414764,0.17549538612365723
6067.031095504761,0.17564691603183746
6069.090985774994,0.1757984459400177
6071.226212501526,0.17594996094703674
6073.717212200165,0.1761014759540558
6075.921679496765,0.17625299096107483
6078.005073070526,0.17640462517738342
6079.921646118164,0.17655622959136963
6081.4941964149475,0.17670784890651703
6082.220959186554,0.17685946822166443
6081.666664600372,0.17701108753681183
6079.728606700897,0.17716270685195923
6077.054208278656,0.17731432616710663
6074.342885494232,0.17746594548225403
6071.784150123596,0.17761753499507904
6069.735333919525,0.17776907980442047
6068.080801963806,0.1779206246137619
6066.429271697998,0.17807216942310333
6065.816692352295,0.17822372913360596
6066.347769737244,0.17837530374526978
6068.197710514069,0.17852690815925598
6070.900378704071,0.1786785125732422
6074.290102005005,0.1788301318883896
6078.363098144531,0.178981751203537
6082.4510679244995,0.1791333705186844
6085.462629318237,0.1792849600315094
6087.450519561768,0.17943650484085083
6088.534588813782,0.17958807945251465
6088.929411888123,0.17973968386650085
6088.46622133255,0.17989130318164825
6087.062515258789,0.18004292249679565
6084.858264923096,0.18019454181194305
6082.833995342255,0.18034616112709045
6080.8756012916565,0.18049778044223785
6079.053955078125,0.18064936995506287
6077.265475273132,0.1808008849620819
6076.0083684921265,0.18095239996910095
6075.064187049866,0.18110391497612
6074.782379627228,0.18125541508197784
